#wls	flux	fluxerr
2.792274E+03	4.856601E-15	9.411671E-17
2.795657E+03	5.120555E-15	9.907172E-17
2.799041E+03	5.391552E-15	1.041472E-16
2.802429E+03	5.652877E-15	1.090202E-16
2.805820E+03	5.911625E-15	1.138283E-16
2.809214E+03	6.171499E-15	1.186431E-16
2.812610E+03	6.421136E-15	1.232466E-16
2.816008E+03	6.693120E-15	1.282642E-16
2.819410E+03	6.998534E-15	1.339059E-16
2.822814E+03	7.303525E-15	1.395222E-16
2.826221E+03	7.610832E-15	1.451656E-16
2.829631E+03	7.955843E-15	1.515098E-16
2.833043E+03	8.286913E-15	1.575696E-16
2.836457E+03	8.596909E-15	1.632111E-16
2.839875E+03	8.936672E-15	1.693998E-16
2.843295E+03	9.230556E-15	1.747017E-16
2.846718E+03	9.497863E-15	1.794855E-16
2.850144E+03	9.834436E-15	1.855621E-16
2.853572E+03	1.021400E-14	1.924305E-16
2.857003E+03	1.055244E-14	1.985051E-16
2.860436E+03	1.089006E-14	2.045465E-16
2.863872E+03	1.126096E-14	2.111940E-16
2.867311E+03	1.166400E-14	2.184241E-16
2.870752E+03	1.207638E-14	2.258077E-16
2.874196E+03	1.245790E-14	2.325935E-16
2.877642E+03	1.284042E-14	2.393782E-16
2.881091E+03	1.322228E-14	2.461311E-16
2.884542E+03	1.356900E-14	2.522114E-16
2.887996E+03	1.391623E-14	2.582836E-16
2.891453E+03	1.426144E-14	2.643011E-16
2.894912E+03	1.455630E-14	2.693696E-16
2.898374E+03	1.483845E-14	2.741890E-16
2.901838E+03	1.512361E-14	2.790504E-16
2.905305E+03	1.542869E-14	2.842653E-16
2.908774E+03	1.569198E-14	2.886966E-16
2.912246E+03	1.587868E-14	2.917088E-16
2.915720E+03	1.599017E-14	2.933330E-16
2.919197E+03	1.604169E-14	2.938545E-16
2.922677E+03	1.609814E-14	2.944651E-16
2.926158E+03	1.618045E-14	2.955469E-16
2.929643E+03	1.626193E-14	2.966110E-16
2.933129E+03	1.628538E-14	2.966156E-16
2.936619E+03	1.624029E-14	2.953740E-16
2.940110E+03	1.617173E-14	2.937105E-16
2.943604E+03	1.612403E-14	2.924302E-16
2.947101E+03	1.602759E-14	2.902714E-16
2.950600E+03	1.591503E-14	2.878275E-16
2.954102E+03	1.585038E-14	2.862561E-16
2.957606E+03	1.580340E-14	2.850083E-16
2.961112E+03	1.578716E-14	2.843181E-16
2.964621E+03	1.584798E-14	2.850161E-16
2.968132E+03	1.595742E-14	2.865858E-16
2.971646E+03	1.610229E-14	2.887869E-16
2.975162E+03	1.631932E-14	2.922746E-16
2.978680E+03	1.655807E-14	2.961418E-16
2.982201E+03	1.678130E-14	2.997216E-16
2.985724E+03	1.699534E-14	3.031281E-16
2.989249E+03	1.722750E-14	3.068485E-16
2.992777E+03	1.745520E-14	3.104797E-16
2.996308E+03	1.770986E-14	3.145805E-16
2.999840E+03	1.803017E-14	3.198353E-16
3.003375E+03	1.837748E-14	3.255544E-16
3.006912E+03	1.867853E-14	3.304402E-16
3.010452E+03	1.902212E-14	3.360649E-16
3.013994E+03	1.944486E-14	3.430716E-16
3.017538E+03	1.981636E-14	3.491571E-16
3.021085E+03	2.017729E-14	3.550407E-16
3.024634E+03	2.054819E-14	3.610847E-16
3.028185E+03	2.089245E-14	3.666456E-16
3.031738E+03	2.125851E-14	3.725744E-16
3.035294E+03	2.168768E-14	3.795927E-16
3.038852E+03	2.214648E-14	3.871110E-16
3.042412E+03	2.263321E-14	3.950979E-16
3.045975E+03	2.309853E-14	4.026912E-16
3.049540E+03	2.349126E-14	4.090016E-16
3.053107E+03	2.385542E-14	4.147994E-16
3.056676E+03	2.420907E-14	4.204005E-16
3.060248E+03	2.454180E-14	4.256249E-16
3.063822E+03	2.487188E-14	4.307910E-16
3.067398E+03	2.518059E-14	4.355749E-16
3.070976E+03	2.551969E-14	4.408727E-16
3.074557E+03	2.597520E-14	4.481661E-16
3.078139E+03	2.648856E-14	4.564390E-16
3.081724E+03	2.698357E-14	4.643760E-16
3.085311E+03	2.738918E-14	4.707573E-16
3.088901E+03	2.773193E-14	4.760447E-16
3.092492E+03	2.795679E-14	4.792990E-16
3.096086E+03	2.815756E-14	4.821337E-16
3.099682E+03	2.832963E-14	4.844719E-16
3.103280E+03	2.843183E-14	4.856125E-16
3.106880E+03	2.844936E-14	4.853073E-16
3.110483E+03	2.835756E-14	4.831415E-16
3.114087E+03	2.817806E-14	4.794907E-16
3.117694E+03	2.795257E-14	4.750686E-16
3.121303E+03	2.775613E-14	4.711520E-16
3.124914E+03	2.748476E-14	4.659766E-16
3.128527E+03	2.712015E-14	4.592364E-16
3.132142E+03	2.673544E-14	4.521746E-16
3.135759E+03	2.633384E-14	4.448460E-16
3.139378E+03	2.594747E-14	4.377940E-16
3.143000E+03	2.563237E-14	4.319615E-16
3.146624E+03	2.537804E-14	4.271679E-16
3.150249E+03	2.511212E-14	4.221925E-16
3.153877E+03	2.480639E-14	4.165623E-16
3.157507E+03	2.447971E-14	4.105960E-16
3.161139E+03	2.421583E-14	4.056975E-16
3.164773E+03	2.400512E-14	4.017022E-16
3.168409E+03	2.380932E-14	3.979675E-16
3.172047E+03	2.361947E-14	3.943426E-16
3.175687E+03	2.343564E-14	3.908285E-16
3.179330E+03	2.325564E-14	3.873880E-16
3.182974E+03	2.310372E-14	3.844246E-16
3.186620E+03	2.295125E-14	3.814604E-16
3.190268E+03	2.280172E-14	3.785538E-16
3.193919E+03	2.265638E-14	3.757247E-16
3.197571E+03	2.243823E-14	3.716977E-16
3.201225E+03	2.221225E-14	3.675518E-16
3.204882E+03	2.201125E-14	3.638296E-16
3.208540E+03	2.184839E-14	3.607469E-16
3.212200E+03	2.173934E-14	3.585604E-16
3.215863E+03	2.169523E-14	3.574501E-16
3.219527E+03	2.168691E-14	3.569330E-16
3.223193E+03	2.168615E-14	3.565431E-16
3.226861E+03	2.165965E-14	3.557328E-16
3.230532E+03	2.161319E-14	3.545986E-16
3.234204E+03	2.168799E-14	3.554560E-16
3.237878E+03	2.181531E-14	3.571731E-16
3.241554E+03	2.192813E-14	3.586513E-16
3.245232E+03	2.206133E-14	3.604611E-16
3.248912E+03	2.231910E-14	3.643025E-16
3.252594E+03	2.281510E-14	3.720223E-16
3.256277E+03	2.343188E-14	3.816960E-16
3.259963E+03	2.409230E-14	3.920623E-16
3.263651E+03	2.483810E-14	4.037982E-16
3.267340E+03	2.557192E-14	4.153182E-16
3.271032E+03	2.622247E-14	4.254666E-16
3.274725E+03	2.683214E-14	4.349348E-16
3.278420E+03	2.751893E-14	4.456356E-16
3.282117E+03	2.815114E-14	4.554352E-16
3.285816E+03	2.869622E-14	4.638099E-16
3.289517E+03	2.919446E-14	4.714150E-16
3.293219E+03	2.964677E-14	4.782672E-16
3.296924E+03	3.009520E-14	4.850466E-16
3.300630E+03	3.050347E-14	4.911694E-16
3.304338E+03	3.085757E-14	4.964118E-16
3.308048E+03	3.106941E-14	4.993611E-16
3.311760E+03	3.113685E-14	4.999891E-16
3.315474E+03	3.119366E-14	5.004480E-16
3.319189E+03	3.118809E-14	4.999093E-16
3.322907E+03	3.109201E-14	4.979248E-16
3.326626E+03	3.100486E-14	4.960896E-16
3.330347E+03	3.090389E-14	4.940398E-16
3.334070E+03	3.075347E-14	4.912068E-16
3.337794E+03	3.064626E-14	4.890712E-16
3.341521E+03	3.061439E-14	4.881436E-16
3.345249E+03	3.060334E-14	4.875524E-16
3.348979E+03	3.059917E-14	4.870747E-16
3.352710E+03	3.061859E-14	4.869763E-16
3.356444E+03	3.069384E-14	4.877684E-16
3.360179E+03	3.085735E-14	4.899640E-16
3.363916E+03	3.111218E-14	4.936081E-16
3.367655E+03	3.141747E-14	4.980496E-16
3.371396E+03	3.176442E-14	5.031473E-16
3.375138E+03	3.210398E-14	5.081237E-16
3.378882E+03	3.243095E-14	5.128967E-16
3.382627E+03	3.282055E-14	5.186560E-16
3.386375E+03	3.323540E-14	5.248087E-16
3.390124E+03	3.367163E-14	5.312935E-16
3.393875E+03	3.409410E-14	5.375557E-16
3.397627E+03	3.453671E-14	5.441300E-16
3.401382E+03	3.504142E-14	5.516768E-16
3.405138E+03	3.548393E-14	5.582384E-16
3.408895E+03	3.584556E-14	5.635237E-16
3.412655E+03	3.614435E-14	5.678190E-16
3.416416E+03	3.636816E-14	5.709361E-16
3.420178E+03	3.657073E-14	5.737205E-16
3.423943E+03	3.666615E-14	5.748263E-16
3.427709E+03	3.667378E-14	5.745605E-16
3.431477E+03	3.676144E-14	5.755533E-16
3.435246E+03	3.695862E-14	5.782637E-16
3.439017E+03	3.727770E-14	5.828820E-16
3.442790E+03	3.765400E-14	5.883943E-16
3.446564E+03	3.803715E-14	5.940124E-16
3.450340E+03	3.838055E-14	5.990090E-16
3.454118E+03	3.857594E-14	6.016969E-16
3.457897E+03	3.871895E-14	6.035715E-16
3.461678E+03	3.892174E-14	6.063813E-16
3.465460E+03	3.923138E-14	6.108580E-16
3.469244E+03	3.961740E-14	6.165249E-16
3.473030E+03	3.999954E-14	6.221319E-16
3.476817E+03	4.036432E-14	6.274699E-16
3.480606E+03	4.071841E-14	6.326429E-16
3.484396E+03	4.117619E-14	6.394283E-16
3.488189E+03	4.168680E-14	6.470340E-16
3.491982E+03	4.222201E-14	6.550213E-16
3.495777E+03	4.280757E-14	6.637894E-16
3.499574E+03	4.322725E-14	6.699856E-16
3.503373E+03	4.359422E-14	6.753668E-16
3.507172E+03	4.397063E-14	6.808966E-16
3.510974E+03	4.436602E-14	6.867221E-16
3.514777E+03	4.479261E-14	6.930323E-16
3.518581E+03	4.510102E-14	6.975160E-16
3.522387E+03	4.531268E-14	7.005068E-16
3.526195E+03	4.548313E-14	7.028645E-16
3.530004E+03	4.555637E-14	7.037249E-16
3.533815E+03	4.550490E-14	7.026646E-16
3.537627E+03	4.544985E-14	7.015553E-16
3.541441E+03	4.540079E-14	7.005446E-16
3.545256E+03	4.534544E-14	6.994426E-16
3.549073E+03	4.532759E-14	6.989243E-16
3.552891E+03	4.529939E-14	6.982515E-16
3.556711E+03	4.519917E-14	6.964735E-16
3.560532E+03	4.506790E-14	6.942225E-16
3.564354E+03	4.488494E-14	6.911808E-16
3.568179E+03	4.464746E-14	6.873052E-16
3.572004E+03	4.443643E-14	6.838424E-16
3.575831E+03	4.422442E-14	6.803698E-16
3.579660E+03	4.408439E-14	6.780091E-16
3.583490E+03	4.392836E-14	6.754063E-16
3.587322E+03	4.369015E-14	6.715442E-16
3.591155E+03	4.345098E-14	6.676717E-16
3.594989E+03	4.316119E-14	6.630257E-16
3.598825E+03	4.275164E-14	6.565449E-16
3.602662E+03	4.223458E-14	6.484185E-16
3.606501E+03	4.160707E-14	6.386027E-16
3.610341E+03	4.087725E-14	6.272235E-16
3.614182E+03	4.006988E-14	6.146620E-16
3.618025E+03	3.922366E-14	6.015120E-16
3.621870E+03	3.844110E-14	5.893458E-16
3.625715E+03	3.764471E-14	5.769744E-16
3.629562E+03	3.685946E-14	5.647806E-16
3.633411E+03	3.600076E-14	5.514682E-16
3.637261E+03	3.498799E-14	5.358035E-16
3.641113E+03	3.386404E-14	5.184449E-16
3.644965E+03	3.263994E-14	4.995626E-16
3.648819E+03	3.143933E-14	4.810495E-16
3.652675E+03	3.029706E-14	4.634386E-16
3.656532E+03	2.925222E-14	4.473267E-16
3.660390E+03	2.821589E-14	4.313529E-16
3.664250E+03	2.715192E-14	4.149650E-16
3.668111E+03	2.622330E-14	4.006534E-16
3.671973E+03	2.550829E-14	3.896117E-16
3.675837E+03	2.503086E-14	3.822030E-16
3.679702E+03	2.470901E-14	3.771720E-16
3.683568E+03	2.444244E-14	3.729863E-16
3.687436E+03	2.425216E-14	3.699652E-16
3.691305E+03	2.407822E-14	3.671934E-16
3.695175E+03	2.405054E-14	3.666514E-16
3.699047E+03	2.414687E-14	3.679977E-16
3.702920E+03	2.432682E-14	3.706150E-16
3.706794E+03	2.453033E-14	3.735873E-16
3.710669E+03	2.466239E-14	3.754675E-16
3.714546E+03	2.478583E-14	3.772127E-16
3.718425E+03	2.492305E-14	3.791639E-16
3.722304E+03	2.502228E-14	3.805334E-16
3.726185E+03	2.511848E-14	3.818532E-16
3.730067E+03	2.527603E-14	3.841016E-16
3.733950E+03	2.541376E-14	3.860444E-16
3.737835E+03	2.545327E-14	3.864913E-16
3.741721E+03	2.543511E-14	3.860595E-16
3.745608E+03	2.530744E-14	3.839636E-16
3.749496E+03	2.522149E-14	3.824989E-16
3.753386E+03	2.521230E-14	3.821959E-16
3.757277E+03	2.520005E-14	3.818435E-16
3.761169E+03	2.517353E-14	3.812721E-16
3.765062E+03	2.513835E-14	3.805666E-16
3.768957E+03	2.518840E-14	3.811479E-16
3.772853E+03	2.534754E-14	3.833753E-16
3.776750E+03	2.556673E-14	3.865047E-16
3.780648E+03	2.587543E-14	3.909800E-16
3.784548E+03	2.627364E-14	3.967988E-16
3.788449E+03	2.672633E-14	4.034302E-16
3.792351E+03	2.717180E-14	4.099419E-16
3.796254E+03	2.764928E-14	4.169254E-16
3.800158E+03	2.821767E-14	4.252673E-16
3.804064E+03	2.884192E-14	4.344370E-16
3.807971E+03	2.955004E-14	4.448546E-16
3.811879E+03	3.043035E-14	4.578466E-16
3.815788E+03	3.153752E-14	4.742301E-16
3.819698E+03	3.275793E-14	4.922912E-16
3.823610E+03	3.401304E-14	5.108465E-16
3.827523E+03	3.522990E-14	5.287998E-16
3.831436E+03	3.638888E-14	5.458569E-16
3.835352E+03	3.750958E-14	5.623126E-16
3.839268E+03	3.853732E-14	5.773484E-16
3.843185E+03	3.957161E-14	5.924563E-16
3.847104E+03	4.062082E-14	6.077608E-16
3.851023E+03	4.172278E-14	6.238269E-16
3.854944E+03	4.268968E-14	6.378458E-16
3.858866E+03	4.362523E-14	6.513699E-16
3.862789E+03	4.470312E-14	6.669914E-16
3.866714E+03	4.576221E-14	6.823026E-16
3.870639E+03	4.668904E-14	6.956132E-16
3.874566E+03	4.746822E-14	7.066981E-16
3.878493E+03	4.813203E-14	7.160421E-16
3.882422E+03	4.874489E-14	7.246062E-16
3.886352E+03	4.934181E-14	7.329120E-16
3.890283E+03	4.992280E-14	7.409600E-16
3.894215E+03	5.049484E-14	7.488541E-16
3.898148E+03	5.090405E-14	7.543141E-16
3.902082E+03	5.101622E-14	7.553587E-16
3.906018E+03	5.085950E-14	7.524148E-16
3.909954E+03	5.055989E-14	7.473553E-16
3.913892E+03	5.015383E-14	7.407237E-16
3.917830E+03	4.968194E-14	7.331238E-16
3.921770E+03	4.921692E-14	7.256300E-16
3.925711E+03	4.869310E-14	7.172753E-16
3.929653E+03	4.816505E-14	7.088652E-16
3.933596E+03	4.766209E-14	7.008314E-16
3.937540E+03	4.716046E-14	6.928242E-16
3.941485E+03	4.659880E-14	6.839432E-16
3.945431E+03	4.617529E-14	6.770972E-16
3.949378E+03	4.576707E-14	6.704809E-16
3.953326E+03	4.529187E-14	6.628899E-16
3.957275E+03	4.487242E-14	6.561221E-16
3.961226E+03	4.445855E-14	6.494420E-16
3.965177E+03	4.412130E-14	6.438868E-16
3.969129E+03	4.387734E-14	6.396965E-16
3.973083E+03	4.374330E-14	6.371093E-16
3.977037E+03	4.372189E-14	6.361602E-16
3.980992E+03	4.371418E-14	6.354066E-16
3.984949E+03	4.361443E-14	6.333122E-16
3.988906E+03	4.343942E-14	6.301251E-16
3.992865E+03	4.335191E-14	6.282072E-16
3.996824E+03	4.342410E-14	6.286000E-16
4.000785E+03	4.359053E-14	6.303498E-16
4.004746E+03	4.392056E-14	6.344545E-16
4.008709E+03	4.436681E-14	6.402230E-16
4.012672E+03	4.475011E-14	6.450674E-16
4.016637E+03	4.511075E-14	6.495707E-16
4.020602E+03	4.544876E-14	6.537349E-16
4.024568E+03	4.565322E-14	6.559672E-16
4.028536E+03	4.576448E-14	6.568531E-16
4.032504E+03	4.576602E-14	6.561605E-16
4.036473E+03	4.572304E-14	6.548287E-16
4.040444E+03	4.574640E-14	6.544453E-16
4.044415E+03	4.584016E-14	6.550663E-16
4.048387E+03	4.592954E-14	6.556208E-16
4.052360E+03	4.578495E-14	6.528355E-16
4.056334E+03	4.552694E-14	6.484390E-16
4.060309E+03	4.520125E-14	6.430875E-16
4.064285E+03	4.476377E-14	6.361577E-16
4.068262E+03	4.433200E-14	6.293230E-16
4.072240E+03	4.387698E-14	6.221730E-16
4.076218E+03	4.344565E-14	6.153738E-16
4.080198E+03	4.311384E-14	6.099974E-16
4.084179E+03	4.294902E-14	6.069928E-16
4.088160E+03	4.291376E-14	6.058244E-16
4.092143E+03	4.285913E-14	6.043859E-16
4.096127E+03	4.256758E-14	5.996141E-16
4.100110E+03	4.210823E-14	5.924933E-16
4.104096E+03	4.170281E-14	5.861474E-16
4.108082E+03	4.133753E-14	5.803808E-16
4.112069E+03	4.096146E-14	5.744776E-16
4.116057E+03	4.052790E-14	5.677842E-16
4.120045E+03	4.012348E-14	5.615160E-16
4.124035E+03	3.979208E-14	5.562848E-16
4.128026E+03	3.958031E-14	5.527388E-16
4.132017E+03	3.940982E-14	5.497799E-16
4.136009E+03	3.921882E-14	5.465456E-16
4.140002E+03	3.906084E-14	5.437819E-16
4.143997E+03	3.887826E-14	5.406864E-16
4.147992E+03	3.855883E-14	5.357011E-16
4.151987E+03	3.819308E-14	5.300885E-16
4.155984E+03	3.777014E-14	5.236995E-16
4.159981E+03	3.720527E-14	5.153633E-16
4.163980E+03	3.659983E-14	5.064879E-16
4.167979E+03	3.602769E-14	4.980965E-16
4.171980E+03	3.546967E-14	4.899226E-16
4.175980E+03	3.490666E-14	4.817021E-16
4.179982E+03	3.420217E-14	4.715531E-16
4.183984E+03	3.332230E-14	4.590142E-16
4.187988E+03	3.252636E-14	4.476598E-16
4.191992E+03	3.190557E-14	4.387412E-16
4.195998E+03	3.132346E-14	4.303771E-16
4.200003E+03	3.075820E-14	4.222663E-16
4.204010E+03	3.026150E-14	4.151172E-16
4.208018E+03	2.982237E-14	4.087769E-16
4.212026E+03	2.932379E-14	4.016407E-16
4.216035E+03	2.889361E-14	3.954600E-16
4.220045E+03	2.846518E-14	3.893212E-16
4.224056E+03	2.792712E-14	3.817016E-16
4.228067E+03	2.753617E-14	3.761108E-16
4.232080E+03	2.730434E-14	3.727088E-16
4.236093E+03	2.721923E-14	3.713222E-16
4.240107E+03	2.723185E-14	3.712795E-16
4.244122E+03	2.731359E-14	3.721890E-16
4.248138E+03	2.733703E-14	3.723141E-16
4.252154E+03	2.720611E-14	3.703485E-16
4.256171E+03	2.704690E-14	3.680111E-16
4.260189E+03	2.690138E-14	3.658733E-16
4.264208E+03	2.677361E-14	3.639900E-16
4.268227E+03	2.671357E-14	3.630403E-16
4.272248E+03	2.665227E-14	3.620860E-16
4.276269E+03	2.669236E-14	3.625218E-16
4.280290E+03	2.683777E-14	3.643998E-16
4.284312E+03	2.700065E-14	3.665267E-16
4.288336E+03	2.714860E-14	3.684630E-16
4.292360E+03	2.727623E-14	3.701359E-16
4.296385E+03	2.731619E-14	3.706317E-16
4.300410E+03	2.742081E-14	3.720178E-16
4.304436E+03	2.761156E-14	3.745851E-16
4.308463E+03	2.773756E-14	3.762870E-16
4.312491E+03	2.776522E-14	3.766682E-16
4.316520E+03	2.775386E-14	3.765330E-16
4.320549E+03	2.783124E-14	3.776152E-16
4.324579E+03	2.792065E-14	3.788740E-16
4.328610E+03	2.796160E-14	3.794887E-16
4.332641E+03	2.788433E-14	3.785121E-16
4.336673E+03	2.775743E-14	3.768742E-16
4.340706E+03	2.762790E-14	3.752131E-16
4.344740E+03	2.739650E-14	3.721799E-16
4.348774E+03	2.715855E-14	3.690686E-16
4.352809E+03	2.694889E-14	3.663523E-16
4.356845E+03	2.665495E-14	3.625003E-16
4.360881E+03	2.639332E-14	3.590970E-16
4.364918E+03	2.629513E-14	3.579274E-16
4.368956E+03	2.619696E-14	3.567688E-16
4.372995E+03	2.593964E-14	3.534525E-16
4.377034E+03	2.562364E-14	3.493441E-16
4.381074E+03	2.528645E-14	3.449528E-16
4.385114E+03	2.494678E-14	3.405330E-16
4.389155E+03	2.472613E-14	3.377436E-16
4.393197E+03	2.461099E-14	3.364024E-16
4.397240E+03	2.448920E-14	3.349779E-16
4.401283E+03	2.439276E-14	3.339076E-16
4.405327E+03	2.441491E-14	3.344691E-16
4.409372E+03	2.460078E-14	3.372848E-16
4.413417E+03	2.473579E-14	3.394154E-16
4.417463E+03	2.485596E-14	3.413540E-16
4.421510E+03	2.503711E-14	3.441419E-16
4.425557E+03	2.522332E-14	3.470119E-16
4.429605E+03	2.555543E-14	3.519034E-16
4.433653E+03	2.600401E-14	3.584166E-16
4.437703E+03	2.650783E-14	3.657113E-16
4.441752E+03	2.692615E-14	3.718459E-16
4.445803E+03	2.720737E-14	3.761041E-16
4.449855E+03	2.740338E-14	3.791982E-16
4.453906E+03	2.754082E-14	3.814930E-16
4.457958E+03	2.766877E-14	3.836667E-16
4.462012E+03	2.774091E-14	3.850759E-16
4.466065E+03	2.780230E-14	3.863436E-16
4.470120E+03	2.794552E-14	3.887574E-16
4.474175E+03	2.807662E-14	3.910121E-16
4.478230E+03	2.810711E-14	3.918732E-16
4.482287E+03	2.808335E-14	3.919830E-16
4.486343E+03	2.794870E-14	3.905469E-16
4.490401E+03	2.782729E-14	3.892961E-16
4.494459E+03	2.775471E-14	3.887290E-16
4.498518E+03	2.760833E-14	3.871286E-16
4.502577E+03	2.745019E-14	3.853614E-16
4.506637E+03	2.736056E-14	3.845551E-16
4.510698E+03	2.736040E-14	3.850076E-16
4.514759E+03	2.745613E-14	3.868133E-16
4.518820E+03	2.760819E-14	3.894189E-16
4.522883E+03	2.776395E-14	3.920839E-16
4.526946E+03	2.786039E-14	3.939172E-16
4.531009E+03	2.789370E-14	3.948613E-16
4.535073E+03	2.770402E-14	3.926473E-16
4.539138E+03	2.750660E-14	3.903180E-16
4.543203E+03	2.747305E-14	3.903106E-16
4.547269E+03	2.749835E-14	3.911395E-16
4.551335E+03	2.758767E-14	3.928810E-16
4.555403E+03	2.767942E-14	3.946603E-16
4.559470E+03	2.774749E-14	3.961040E-16
4.563539E+03	2.790943E-14	3.988912E-16
4.567607E+03	2.805287E-14	4.014180E-16
4.571677E+03	2.798604E-14	4.009364E-16
4.575747E+03	2.785274E-14	3.994977E-16
4.579817E+03	2.776775E-14	3.987464E-16
4.583888E+03	2.752261E-14	3.956881E-16
4.587959E+03	2.718268E-14	3.912551E-16
4.592032E+03	2.695105E-14	3.883692E-16
4.596105E+03	2.679373E-14	3.865452E-16
4.600178E+03	2.663132E-14	3.846399E-16
4.604252E+03	2.646906E-14	3.827284E-16
4.608326E+03	2.628358E-14	3.804726E-16
4.612401E+03	2.604766E-14	3.774766E-16
4.616476E+03	2.571996E-14	3.731381E-16
4.620552E+03	2.537833E-14	3.685835E-16
4.624629E+03	2.512250E-14	3.652619E-16
4.628706E+03	2.478800E-14	3.607835E-16
4.632783E+03	2.445127E-14	3.562581E-16
4.636861E+03	2.421956E-14	3.532504E-16
4.640940E+03	2.394676E-14	3.496316E-16
4.645020E+03	2.356969E-14	3.444763E-16
4.649099E+03	2.319819E-14	3.393870E-16
4.653179E+03	2.291863E-14	3.356289E-16
4.657260E+03	2.277465E-14	3.338456E-16
4.661341E+03	2.274026E-14	3.336616E-16
4.665423E+03	2.273289E-14	3.338688E-16
4.669506E+03	2.263419E-14	3.327281E-16
4.673588E+03	2.248286E-14	3.308055E-16
4.677672E+03	2.234068E-14	3.290084E-16
4.681756E+03	2.217167E-14	3.268069E-16
4.685840E+03	2.197718E-14	3.242199E-16
4.689925E+03	2.173673E-14	3.209440E-16
4.694010E+03	2.154268E-14	3.183424E-16
4.698096E+03	2.130017E-14	3.150140E-16
4.702183E+03	2.097858E-14	3.105038E-16
4.706270E+03	2.070724E-14	3.067250E-16
4.710357E+03	2.057042E-14	3.049284E-16
4.714445E+03	2.043884E-14	3.032011E-16
4.718533E+03	2.040954E-14	3.029835E-16
4.722622E+03	2.037896E-14	3.027406E-16
4.726711E+03	2.026170E-14	3.012025E-16
4.730801E+03	2.004261E-14	2.981416E-16
4.734892E+03	1.983651E-14	2.952638E-16
4.738982E+03	1.959882E-14	2.919058E-16
4.743074E+03	1.950005E-14	2.906077E-16
4.747166E+03	1.947890E-14	2.904595E-16
4.751258E+03	1.943362E-14	2.899448E-16
4.755351E+03	1.940362E-14	2.896514E-16
4.759444E+03	1.938631E-14	2.895409E-16
4.763538E+03	1.931321E-14	2.885903E-16
4.767632E+03	1.922372E-14	2.873873E-16
4.771727E+03	1.907101E-14	2.852313E-16
4.775821E+03	1.894378E-14	2.834482E-16
4.779917E+03	1.891029E-14	2.830604E-16
4.784013E+03	1.873526E-14	2.805465E-16
4.788109E+03	1.833940E-14	2.747163E-16
4.792207E+03	1.804375E-14	2.703774E-16
