#wls	flux	fluxerr
3.126606E+03	4.299827E-14	6.692955E-16
3.130234E+03	4.305541E-14	6.680508E-16
3.133863E+03	4.302765E-14	6.654828E-16
3.137495E+03	4.301533E-14	6.631505E-16
3.141129E+03	4.305733E-14	6.616500E-16
3.144765E+03	4.302663E-14	6.590278E-16
3.148403E+03	4.279108E-14	6.532783E-16
3.152043E+03	4.238661E-14	6.449789E-16
3.155686E+03	4.188941E-14	6.353110E-16
3.159330E+03	4.133421E-14	6.248149E-16
3.162977E+03	4.081744E-14	6.149517E-16
3.166626E+03	4.041759E-14	6.068951E-16
3.170276E+03	4.006661E-14	5.996098E-16
3.173929E+03	3.972954E-14	5.925659E-16
3.177584E+03	3.940069E-14	5.856774E-16
3.181242E+03	3.905493E-14	5.785706E-16
3.184901E+03	3.866547E-14	5.708536E-16
3.188562E+03	3.825846E-14	5.629173E-16
3.192225E+03	3.783006E-14	5.547084E-16
3.195891E+03	3.734689E-14	5.457417E-16
3.199558E+03	3.687974E-14	5.370580E-16
3.203228E+03	3.648099E-14	5.294136E-16
3.206899E+03	3.622883E-14	5.239307E-16
3.210573E+03	3.607289E-14	5.198599E-16
3.214249E+03	3.589519E-14	5.154934E-16
3.217926E+03	3.572078E-14	5.111936E-16
3.221606E+03	3.550406E-14	5.063087E-16
3.225288E+03	3.529159E-14	5.015080E-16
3.228971E+03	3.515002E-14	4.977348E-16
3.232657E+03	3.516372E-14	4.961684E-16
3.236345E+03	3.529861E-14	4.963071E-16
3.240034E+03	3.548503E-14	4.971575E-16
3.243726E+03	3.578857E-14	4.996271E-16
3.247420E+03	3.621582E-14	5.037909E-16
3.251115E+03	3.674468E-14	5.093250E-16
3.254813E+03	3.734461E-14	5.157922E-16
3.258513E+03	3.800978E-14	5.231025E-16
3.262214E+03	3.877790E-14	5.317650E-16
3.265918E+03	3.960607E-14	5.411777E-16
3.269623E+03	4.056695E-14	5.523231E-16
3.273330E+03	4.163095E-14	5.647808E-16
3.277040E+03	4.268596E-14	5.770206E-16
3.280751E+03	4.368441E-14	5.884056E-16
3.284464E+03	4.463904E-14	5.991154E-16
3.288179E+03	4.569465E-14	6.110942E-16
3.291896E+03	4.680020E-14	6.236488E-16
3.295615E+03	4.780273E-14	6.347427E-16
3.299336E+03	4.861595E-14	6.432500E-16
3.303058E+03	4.930399E-14	6.500454E-16
3.306783E+03	4.986137E-14	6.550744E-16
3.310510E+03	5.039208E-14	6.597189E-16
3.314238E+03	5.096944E-14	6.649410E-16
3.317968E+03	5.158398E-14	6.706123E-16
3.321700E+03	5.210598E-14	6.750486E-16
3.325434E+03	5.241137E-14	6.766623E-16
3.329170E+03	5.256569E-14	6.763272E-16
3.332907E+03	5.263824E-14	6.749537E-16
3.336647E+03	5.262262E-14	6.724709E-16
3.340388E+03	5.257631E-14	6.696246E-16
3.344131E+03	5.249911E-14	6.664165E-16
3.347876E+03	5.237659E-14	6.626693E-16
3.351623E+03	5.231684E-14	6.597526E-16
3.355372E+03	5.241029E-14	6.587965E-16
3.359122E+03	5.264365E-14	6.596178E-16
3.362874E+03	5.294609E-14	6.613161E-16
3.366628E+03	5.322459E-14	6.627268E-16
3.370384E+03	5.345742E-14	6.635847E-16
3.374142E+03	5.368465E-14	6.643930E-16
3.377901E+03	5.400746E-14	6.664031E-16
3.381663E+03	5.444939E-14	6.698953E-16
3.385425E+03	5.504742E-14	6.753140E-16
3.389190E+03	5.580793E-14	6.827226E-16
3.392957E+03	5.672001E-14	6.919748E-16
3.396725E+03	5.764293E-14	7.013476E-16
3.400495E+03	5.843799E-14	7.091601E-16
3.404267E+03	5.908259E-14	7.151547E-16
3.408040E+03	5.961704E-14	7.198362E-16
3.411815E+03	6.016379E-14	7.246921E-16
3.415592E+03	6.069647E-14	7.294078E-16
3.419371E+03	6.127809E-14	7.347433E-16
3.423152E+03	6.190139E-14	7.406112E-16
3.426934E+03	6.244729E-14	7.455908E-16
3.430718E+03	6.287129E-14	7.491608E-16
3.434503E+03	6.312732E-14	7.507856E-16
3.438290E+03	6.336833E-14	7.522946E-16
3.442079E+03	6.364887E-14	7.543378E-16
3.445870E+03	6.387007E-14	7.557459E-16
3.449662E+03	6.402290E-14	7.564184E-16
3.453456E+03	6.420341E-14	7.574941E-16
3.457252E+03	6.441458E-14	7.590094E-16
3.461049E+03	6.466246E-14	7.610366E-16
3.464848E+03	6.499444E-14	7.641341E-16
3.468649E+03	6.529798E-14	7.669796E-16
3.472451E+03	6.559232E-14	7.698032E-16
3.476255E+03	6.598573E-14	7.738774E-16
3.480061E+03	6.624986E-14	7.765267E-16
3.483868E+03	6.631801E-14	7.769748E-16
3.487677E+03	6.647362E-14	7.785464E-16
3.491487E+03	6.682529E-14	7.825141E-16
3.495299E+03	6.730482E-14	7.880788E-16
3.499113E+03	6.786630E-14	7.947030E-16
3.502928E+03	6.851281E-14	8.024233E-16
3.506745E+03	6.922947E-14	8.110665E-16
3.510564E+03	6.979956E-14	8.180943E-16
3.514384E+03	7.033450E-14	8.248109E-16
3.518206E+03	7.086395E-14	8.315636E-16
3.522029E+03	7.125442E-14	8.367842E-16
3.525854E+03	7.154752E-14	8.409570E-16
3.529680E+03	7.186941E-14	8.455616E-16
3.533508E+03	7.223043E-14	8.507197E-16
3.537338E+03	7.254905E-14	8.554701E-16
3.541169E+03	7.285945E-14	8.602124E-16
3.545002E+03	7.314683E-14	8.647700E-16
3.548836E+03	7.335796E-14	8.685093E-16
3.552672E+03	7.346777E-14	8.711274E-16
3.556509E+03	7.347201E-14	8.725654E-16
3.560348E+03	7.337234E-14	8.728347E-16
3.564189E+03	7.315268E-14	8.717342E-16
3.568030E+03	7.292412E-14	8.705787E-16
3.571874E+03	7.275452E-14	8.701769E-16
3.575719E+03	7.252295E-14	8.690795E-16
3.579565E+03	7.228262E-14	8.679179E-16
3.583413E+03	7.196286E-14	8.658381E-16
3.587263E+03	7.150792E-14	8.621588E-16
3.591114E+03	7.094314E-14	8.571720E-16
3.594967E+03	7.030999E-14	8.513680E-16
3.598821E+03	6.960134E-14	8.446507E-16
3.602676E+03	6.886883E-14	8.376386E-16
3.606533E+03	6.821089E-14	8.315262E-16
3.610391E+03	6.752039E-14	8.250070E-16
3.614251E+03	6.669049E-14	8.167668E-16
3.618113E+03	6.569375E-14	8.064538E-16
3.621975E+03	6.451609E-14	7.938756E-16
3.625840E+03	6.320763E-14	7.796331E-16
3.629705E+03	6.189886E-14	7.653233E-16
3.633573E+03	6.045115E-14	7.492265E-16
3.637441E+03	5.882423E-14	7.308255E-16
3.641311E+03	5.718465E-14	7.121769E-16
3.645183E+03	5.569557E-14	6.953136E-16
3.649056E+03	5.432178E-14	6.798064E-16
3.652930E+03	5.306162E-14	6.656427E-16
3.656806E+03	5.183208E-14	6.517877E-16
3.660683E+03	5.049395E-14	6.364875E-16
3.664561E+03	4.901864E-14	6.193694E-16
3.668441E+03	4.756001E-14	6.023693E-16
3.672323E+03	4.620339E-14	5.865708E-16
3.676206E+03	4.502657E-14	5.729718E-16
3.680090E+03	4.414306E-14	5.630356E-16
3.683975E+03	4.351599E-14	5.563161E-16
3.687862E+03	4.295020E-14	5.503348E-16
3.691751E+03	4.238222E-14	5.442812E-16
3.695640E+03	4.189548E-14	5.392276E-16
3.699531E+03	4.154714E-14	5.359185E-16
3.703424E+03	4.123928E-14	5.330987E-16
3.707317E+03	4.095748E-14	5.305840E-16
3.711212E+03	4.057288E-14	5.267032E-16
3.715109E+03	4.021590E-14	5.231443E-16
3.719007E+03	4.005069E-14	5.220482E-16
3.722906E+03	3.996825E-14	5.220059E-16
3.726806E+03	3.990135E-14	5.221431E-16
3.730708E+03	3.984424E-14	5.223854E-16
3.734611E+03	3.964198E-14	5.206971E-16
3.738515E+03	3.932629E-14	5.174846E-16
3.742421E+03	3.889189E-14	5.126703E-16
3.746328E+03	3.847664E-14	5.080660E-16
3.750237E+03	3.817670E-14	5.049452E-16
3.754146E+03	3.791682E-14	5.023180E-16
3.758057E+03	3.767989E-14	4.999601E-16
3.761970E+03	3.761536E-14	4.998588E-16
3.765883E+03	3.750993E-14	4.991849E-16
3.769798E+03	3.728356E-14	4.968694E-16
3.773714E+03	3.721914E-14	4.966804E-16
3.777632E+03	3.726421E-14	4.979252E-16
3.781550E+03	3.745483E-14	5.010912E-16
3.785470E+03	3.774430E-14	5.055591E-16
3.789391E+03	3.810989E-14	5.110277E-16
3.793314E+03	3.868405E-14	5.192771E-16
3.797238E+03	3.952748E-14	5.311299E-16
3.801163E+03	4.049148E-14	5.445943E-16
3.805089E+03	4.149206E-14	5.585418E-16
3.809016E+03	4.266123E-14	5.747489E-16
3.812945E+03	4.399005E-14	5.930973E-16
3.816875E+03	4.529760E-14	6.111473E-16
3.820806E+03	4.642599E-14	6.267628E-16
3.824738E+03	4.751428E-14	6.418142E-16
3.828672E+03	4.867872E-14	6.578686E-16
3.832607E+03	5.015931E-14	6.781687E-16
3.836543E+03	5.188322E-14	7.017307E-16
3.840480E+03	5.365399E-14	7.258949E-16
3.844419E+03	5.544670E-14	7.503199E-16
3.848358E+03	5.714309E-14	7.733996E-16
3.852299E+03	5.869959E-14	7.945388E-16
3.856241E+03	6.008655E-14	8.133309E-16
3.860184E+03	6.135936E-14	8.305212E-16
3.864129E+03	6.265930E-14	8.480182E-16
3.868075E+03	6.398222E-14	8.657614E-16
3.872021E+03	6.536627E-14	8.842628E-16
3.875969E+03	6.687801E-14	9.044178E-16
3.879918E+03	6.843128E-14	9.250553E-16
3.883869E+03	6.976485E-14	9.426401E-16
3.887820E+03	7.087544E-14	9.571283E-16
3.891773E+03	7.180046E-14	9.690263E-16
3.895726E+03	7.253247E-14	9.782356E-16
3.899681E+03	7.312492E-14	9.854793E-16
3.903637E+03	7.361078E-14	9.912043E-16
3.907595E+03	7.400121E-14	9.955623E-16
3.911553E+03	7.436674E-14	9.995042E-16
3.915512E+03	7.466299E-14	1.002434E-15
3.919473E+03	7.468698E-14	1.001631E-15
3.923435E+03	7.441811E-14	9.968319E-16
3.927397E+03	7.400917E-14	9.900964E-16
3.931361E+03	7.338815E-14	9.804701E-16
3.935326E+03	7.253970E-14	9.677621E-16
3.939293E+03	7.150607E-14	9.525501E-16
3.943260E+03	7.049781E-14	9.376497E-16
3.947228E+03	6.960030E-14	9.241958E-16
3.951198E+03	6.876782E-14	9.115776E-16
3.955168E+03	6.807482E-14	9.007793E-16
3.959140E+03	6.749820E-14	8.914873E-16
3.963112E+03	6.673169E-14	8.796589E-16
3.967086E+03	6.585697E-14	8.663846E-16
3.971061E+03	6.508140E-14	8.543986E-16
3.975037E+03	6.429994E-14	8.423193E-16
3.979014E+03	6.358015E-14	8.310332E-16
3.982992E+03	6.309122E-14	8.227433E-16
3.986971E+03	6.290249E-14	8.183330E-16
3.990951E+03	6.284011E-14	8.155192E-16
3.994933E+03	6.282059E-14	8.132092E-16
3.998915E+03	6.291631E-14	8.123353E-16
4.002898E+03	6.321912E-14	8.140684E-16
4.006883E+03	6.352850E-14	8.158116E-16
4.010868E+03	6.365784E-14	8.151756E-16
4.014854E+03	6.369170E-14	8.132597E-16
4.018842E+03	6.372873E-14	8.113305E-16
4.022830E+03	6.400750E-14	8.124176E-16
4.026820E+03	6.466221E-14	8.181902E-16
4.030811E+03	6.557286E-14	8.270908E-16
4.034802E+03	6.629438E-14	8.334926E-16
4.038795E+03	6.674505E-14	8.363926E-16
4.042788E+03	6.715265E-14	8.386712E-16
4.046783E+03	6.736738E-14	8.384681E-16
4.050778E+03	6.731420E-14	8.348797E-16
4.054775E+03	6.706929E-14	8.288822E-16
4.058773E+03	6.682170E-14	8.228318E-16
4.062771E+03	6.653117E-14	8.162374E-16
4.066771E+03	6.625755E-14	8.098365E-16
4.070771E+03	6.619672E-14	8.060158E-16
4.074773E+03	6.616409E-14	8.025066E-16
4.078775E+03	6.579558E-14	7.949094E-16
4.082779E+03	6.515534E-14	7.840449E-16
4.086783E+03	6.444320E-14	7.723511E-16
4.090789E+03	6.374204E-14	7.608291E-16
4.094795E+03	6.307250E-14	7.497266E-16
4.098802E+03	6.247841E-14	7.395598E-16
4.102810E+03	6.202541E-14	7.310935E-16
4.106820E+03	6.161781E-14	7.231850E-16
4.110830E+03	6.122975E-14	7.155291E-16
4.114841E+03	6.087535E-14	7.082887E-16
4.118854E+03	6.038593E-14	6.995062E-16
4.122866E+03	5.972826E-14	6.888237E-16
4.126880E+03	5.903764E-14	6.778206E-16
4.130895E+03	5.833464E-14	6.667405E-16
4.134911E+03	5.757816E-14	6.551200E-16
4.138928E+03	5.690309E-14	6.444975E-16
4.142945E+03	5.634520E-14	6.352667E-16
4.146964E+03	5.582480E-14	6.265159E-16
4.150983E+03	5.534438E-14	6.182708E-16
4.155004E+03	5.497694E-14	6.113378E-16
4.159025E+03	5.451479E-14	6.034044E-16
4.163047E+03	5.378258E-14	5.925546E-16
4.167070E+03	5.291372E-14	5.802948E-16
4.171094E+03	5.199535E-14	5.675990E-16
4.175119E+03	5.105946E-14	5.548240E-16
4.179145E+03	5.031962E-14	5.442837E-16
4.183172E+03	4.983190E-14	5.365544E-16
4.187199E+03	4.930078E-14	5.284338E-16
4.191227E+03	4.855371E-14	5.180883E-16
4.195257E+03	4.773522E-14	5.070851E-16
4.199287E+03	4.697305E-14	4.967876E-16
4.203318E+03	4.615986E-14	4.860580E-16
4.207350E+03	4.519214E-14	4.738192E-16
4.211383E+03	4.424361E-14	4.619059E-16
4.215417E+03	4.344829E-14	4.517091E-16
4.219451E+03	4.277161E-14	4.428518E-16
4.223486E+03	4.233483E-14	4.365693E-16
4.227523E+03	4.210601E-14	4.325044E-16
4.231560E+03	4.179142E-14	4.276292E-16
4.235598E+03	4.124545E-14	4.204704E-16
4.239636E+03	4.068647E-14	4.132734E-16
4.243676E+03	4.027789E-14	4.076937E-16
4.247716E+03	3.983837E-14	4.018872E-16
4.251757E+03	3.940491E-14	3.962296E-16
4.255800E+03	3.911806E-14	3.921296E-16
4.259843E+03	3.895488E-14	3.893459E-16
4.263886E+03	3.884895E-14	3.872075E-16
4.267931E+03	3.883360E-14	3.860422E-16
4.271976E+03	3.885515E-14	3.853136E-16
4.276023E+03	3.883820E-14	3.842750E-16
4.280069E+03	3.870717E-14	3.821858E-16
4.284117E+03	3.857975E-14	3.802139E-16
4.288166E+03	3.857765E-14	3.795584E-16
4.292215E+03	3.867024E-14	3.799146E-16
4.296265E+03	3.885767E-14	3.812824E-16
4.300316E+03	3.914006E-14	3.836624E-16
4.304368E+03	3.952267E-14	3.871049E-16
4.308420E+03	3.986562E-14	3.902412E-16
4.312474E+03	4.022535E-14	3.936264E-16
4.316528E+03	4.060308E-14	3.972748E-16
4.320583E+03	4.086504E-14	3.998797E-16
4.324639E+03	4.106370E-14	4.019559E-16
4.328695E+03	4.124138E-14	4.039183E-16
4.332752E+03	4.139667E-14	4.057539E-16
4.336810E+03	4.154881E-14	4.076514E-16
4.340869E+03	4.169900E-14	4.096233E-16
4.344929E+03	4.187169E-14	4.119106E-16
4.348989E+03	4.190787E-14	4.129477E-16
4.353050E+03	4.186666E-14	4.133116E-16
4.357112E+03	4.172194E-14	4.127386E-16
4.361175E+03	4.139825E-14	4.104728E-16
4.365238E+03	4.097162E-14	4.072545E-16
4.369302E+03	4.052476E-14	4.038976E-16
4.373367E+03	4.009390E-14	4.007589E-16
4.377432E+03	3.977255E-14	3.987736E-16
4.381498E+03	3.955954E-14	3.979376E-16
4.385565E+03	3.931718E-14	3.968696E-16
4.389633E+03	3.899979E-14	3.951014E-16
4.393702E+03	3.871791E-14	3.937456E-16
4.397771E+03	3.845852E-14	3.926692E-16
4.401841E+03	3.817993E-14	3.914442E-16
4.405912E+03	3.800741E-14	3.913543E-16
4.409983E+03	3.796073E-14	3.926143E-16
4.414055E+03	3.804536E-14	3.952963E-16
4.418128E+03	3.823016E-14	3.990921E-16
4.422201E+03	3.856498E-14	4.045374E-16
4.426275E+03	3.900035E-14	4.111331E-16
4.430351E+03	3.944476E-14	4.179253E-16
4.434426E+03	3.983530E-14	4.242437E-16
4.438502E+03	4.016273E-14	4.299803E-16
4.442579E+03	4.053578E-14	4.362940E-16
4.446657E+03	4.100827E-14	4.437739E-16
4.450735E+03	4.155277E-14	4.521377E-16
4.454815E+03	4.216149E-14	4.613137E-16
4.458894E+03	4.282922E-14	4.712535E-16
4.462975E+03	4.353105E-14	4.816941E-16
4.467056E+03	4.418680E-14	4.917478E-16
4.471138E+03	4.459125E-14	4.991089E-16
4.475220E+03	4.486776E-14	5.051155E-16
4.479303E+03	4.507804E-14	5.104407E-16
4.483387E+03	4.522598E-14	5.151137E-16
4.487472E+03	4.536944E-14	5.197832E-16
4.491557E+03	4.561907E-14	5.257207E-16
4.495643E+03	4.584846E-14	5.314813E-16
4.499729E+03	4.593634E-14	5.356442E-16
4.503816E+03	4.591026E-14	5.385023E-16
4.507904E+03	4.592974E-14	5.419120E-16
4.511992E+03	4.599345E-14	5.458643E-16
4.516082E+03	4.599460E-14	5.490931E-16
4.520171E+03	4.580247E-14	5.500113E-16
4.524262E+03	4.562817E-14	5.511286E-16
4.528352E+03	4.565517E-14	5.546733E-16
4.532444E+03	4.577535E-14	5.593676E-16
4.536537E+03	4.583160E-14	5.632976E-16
4.540629E+03	4.585956E-14	5.668870E-16
4.544723E+03	4.588299E-14	5.704259E-16
4.548817E+03	4.594814E-14	5.744884E-16
4.552912E+03	4.598763E-14	5.782355E-16
4.557008E+03	4.607545E-14	5.825956E-16
4.561104E+03	4.612705E-14	5.865015E-16
4.565201E+03	4.606312E-14	5.889310E-16
4.569298E+03	4.594444E-14	5.906388E-16
4.573395E+03	4.584107E-14	5.925175E-16
4.577494E+03	4.582702E-14	5.955325E-16
4.581593E+03	4.591684E-14	5.998897E-16
4.585693E+03	4.587528E-14	6.025204E-16
4.589793E+03	4.567060E-14	6.029763E-16
4.593895E+03	4.543234E-14	6.029433E-16
4.597996E+03	4.517242E-14	6.025705E-16
4.602099E+03	4.483004E-14	6.010396E-16
4.606201E+03	4.444092E-14	5.988124E-16
4.610305E+03	4.409892E-14	5.971519E-16
4.614409E+03	4.376307E-14	5.955081E-16
4.618513E+03	4.341223E-14	5.935929E-16
4.622618E+03	4.302002E-14	5.910409E-16
4.626724E+03	4.265383E-14	5.887740E-16
4.630831E+03	4.219213E-14	5.851117E-16
4.634938E+03	4.163498E-14	5.800356E-16
4.639045E+03	4.103128E-14	5.742121E-16
4.643153E+03	4.039297E-14	5.678012E-16
4.647262E+03	3.986401E-14	5.628291E-16
4.651371E+03	3.952489E-14	5.604576E-16
4.655480E+03	3.925675E-14	5.590284E-16
4.659591E+03	3.893813E-14	5.568191E-16
4.663702E+03	3.857966E-14	5.539715E-16
4.667814E+03	3.825521E-14	5.515449E-16
4.671925E+03	3.800965E-14	5.501933E-16
4.676038E+03	3.770447E-14	5.479193E-16
4.680151E+03	3.735027E-14	5.448665E-16
4.684265E+03	3.691415E-14	5.405456E-16
4.688379E+03	3.661095E-14	5.381008E-16
4.692494E+03	3.651963E-14	5.387192E-16
4.696610E+03	3.656231E-14	5.412818E-16
4.700726E+03	3.651246E-14	5.424434E-16
4.704842E+03	3.625300E-14	5.404440E-16
4.708959E+03	3.600387E-14	5.385417E-16
4.713077E+03	3.590976E-14	5.389098E-16
