#wls	flux	fluxerr
3.540000E+03	6.233509E-14	6.058889E-16
3.550000E+03	6.299997E-14	6.112589E-16
3.560000E+03	6.348917E-14	6.149820E-16
3.570000E+03	6.378233E-14	6.168664E-16
3.580000E+03	6.386497E-14	6.167767E-16
3.590000E+03	6.373003E-14	6.146490E-16
3.600000E+03	6.337417E-14	6.104538E-16
3.610000E+03	6.280393E-14	6.042564E-16
3.620000E+03	6.203136E-14	5.961733E-16
3.630000E+03	6.107442E-14	5.863773E-16
3.640000E+03	5.995773E-14	5.751032E-16
3.650000E+03	5.871136E-14	5.626376E-16
3.660000E+03	5.736764E-14	5.492873E-16
3.670000E+03	5.596303E-14	5.353978E-16
3.680000E+03	5.453221E-14	5.212970E-16
3.690000E+03	5.311122E-14	5.073250E-16
3.700000E+03	5.173382E-14	4.937993E-16
3.710000E+03	5.043171E-14	4.810177E-16
3.720000E+03	4.923237E-14	4.692373E-16
3.730000E+03	4.816091E-14	4.586921E-16
3.740000E+03	4.723822E-14	4.495760E-16
3.750000E+03	4.648223E-14	4.420539E-16
3.760000E+03	4.590700E-14	4.362542E-16
3.770000E+03	4.552394E-14	4.322796E-16
3.780000E+03	4.534109E-14	4.302005E-16
3.790000E+03	4.536371E-14	4.300607E-16
3.800000E+03	4.559566E-14	4.318903E-16
3.810000E+03	4.603586E-14	4.356724E-16
3.820000E+03	4.668212E-14	4.413793E-16
3.830000E+03	4.752921E-14	4.489544E-16
3.840000E+03	4.856732E-14	4.582976E-16
3.850000E+03	4.978410E-14	4.692850E-16
3.860000E+03	5.116418E-14	4.817641E-16
3.870000E+03	5.268826E-14	4.955460E-16
3.880000E+03	5.433380E-14	5.104119E-16
3.890000E+03	5.607487E-14	5.261120E-16
3.900000E+03	5.788442E-14	5.423868E-16
3.910000E+03	5.973346E-14	5.589605E-16
3.920000E+03	6.159261E-14	5.755546E-16
3.930000E+03	6.343297E-14	5.918972E-16
3.940000E+03	6.522712E-14	6.077320E-16
3.950000E+03	6.695045E-14	6.228307E-16
3.960000E+03	6.858055E-14	6.369873E-16
3.970000E+03	7.009744E-14	6.500203E-16
3.980000E+03	7.148608E-14	6.617957E-16
3.990000E+03	7.273244E-14	6.721905E-16
4.000000E+03	7.382629E-14	6.811181E-16
4.010000E+03	7.475874E-14	6.885060E-16
4.020000E+03	7.552185E-14	6.942909E-16
4.030000E+03	7.611086E-14	6.984406E-16
4.040000E+03	7.651990E-14	7.009131E-16
4.050000E+03	7.674540E-14	7.016883E-16
4.060000E+03	7.678412E-14	7.007501E-16
4.070000E+03	7.663428E-14	6.980958E-16
4.080000E+03	7.629597E-14	6.937401E-16
4.090000E+03	7.577236E-14	6.877260E-16
4.100000E+03	7.506824E-14	6.801107E-16
4.110000E+03	7.419239E-14	6.709868E-16
4.120000E+03	7.315832E-14	6.604892E-16
4.130000E+03	7.198044E-14	6.487591E-16
4.140000E+03	7.067826E-14	6.359826E-16
4.150000E+03	6.927329E-14	6.223619E-16
4.160000E+03	6.778915E-14	6.081161E-16
4.170000E+03	6.625072E-14	5.934740E-16
4.180000E+03	6.468343E-14	5.786669E-16
4.190000E+03	6.311236E-14	5.639217E-16
4.200000E+03	6.156161E-14	5.494545E-16
4.210000E+03	6.005362E-14	5.354656E-16
4.220000E+03	5.860855E-14	5.221337E-16
4.230000E+03	5.724347E-14	5.096093E-16
4.240000E+03	5.597293E-14	4.980204E-16
4.250000E+03	5.480880E-14	4.874708E-16
4.260000E+03	5.375911E-14	4.780307E-16
4.270000E+03	5.282760E-14	4.697325E-16
4.280000E+03	5.201611E-14	4.625925E-16
4.290000E+03	5.132272E-14	4.565946E-16
4.300000E+03	5.074246E-14	4.516963E-16
4.310000E+03	5.026743E-14	4.478293E-16
4.320000E+03	4.988666E-14	4.448949E-16
4.330000E+03	4.958803E-14	4.427835E-16
4.340000E+03	4.935569E-14	4.413527E-16
4.350000E+03	4.917394E-14	4.404613E-16
4.360000E+03	4.902583E-14	4.399567E-16
4.370000E+03	4.890011E-14	4.397363E-16
4.380000E+03	4.879574E-14	4.397896E-16
4.390000E+03	4.871622E-14	4.401467E-16
4.400000E+03	4.866448E-14	4.408329E-16
4.410000E+03	4.864363E-14	4.418741E-16
4.420000E+03	4.865511E-14	4.432806E-16
4.430000E+03	4.869945E-14	4.450552E-16
4.440000E+03	4.877705E-14	4.471995E-16
4.450000E+03	4.888638E-14	4.496978E-16
4.460000E+03	4.902530E-14	4.525288E-16
4.470000E+03	4.919101E-14	4.556649E-16
4.480000E+03	4.937684E-14	4.590424E-16
4.490000E+03	4.957197E-14	4.625580E-16
4.500000E+03	4.976157E-14	4.660695E-16
4.510000E+03	4.992997E-14	4.694248E-16
4.520000E+03	5.006248E-14	4.724787E-16
4.530000E+03	5.014550E-14	4.750940E-16
4.540000E+03	5.016699E-14	4.771465E-16
4.550000E+03	5.011683E-14	4.785287E-16
4.560000E+03	4.998681E-14	4.791495E-16
4.570000E+03	4.977123E-14	4.789411E-16
4.580000E+03	4.946848E-14	4.778744E-16
4.590000E+03	4.907773E-14	4.759280E-16
4.600000E+03	4.860121E-14	4.731101E-16
4.610000E+03	4.804439E-14	4.694615E-16
4.620000E+03	4.741423E-14	4.650388E-16
4.630000E+03	4.671791E-14	4.599020E-16
4.640000E+03	4.596644E-14	4.541505E-16
4.650000E+03	4.516828E-14	4.478606E-16
4.660000E+03	4.433472E-14	4.411381E-16
4.670000E+03	4.347542E-14	4.340750E-16
4.680000E+03	4.259945E-14	4.267585E-16
4.690000E+03	4.171500E-14	4.192691E-16
4.700000E+03	4.082930E-14	4.116785E-16
4.710000E+03	3.994927E-14	4.040570E-16
4.720000E+03	3.907963E-14	3.964535E-16
4.730000E+03	3.822464E-14	3.889127E-16
4.740000E+03	3.738816E-14	3.814762E-16
4.750000E+03	3.657235E-14	3.741689E-16
4.760000E+03	3.578086E-14	3.670309E-16
4.770000E+03	3.501492E-14	3.600782E-16
4.780000E+03	3.427747E-14	3.533444E-16
4.790000E+03	3.357073E-14	3.468561E-16
4.800000E+03	3.289634E-14	3.406338E-16
4.810000E+03	3.225706E-14	3.347099E-16
4.820000E+03	3.165569E-14	3.291175E-16
4.830000E+03	3.109409E-14	3.238798E-16
4.840000E+03	3.057507E-14	3.190298E-16
4.850000E+03	3.010095E-14	3.145955E-16
4.860000E+03	2.967356E-14	3.106001E-16
4.870000E+03	2.929476E-14	3.070663E-16
4.880000E+03	2.896639E-14	3.040167E-16
4.890000E+03	2.868934E-14	3.014642E-16
4.900000E+03	2.846473E-14	2.994231E-16
4.910000E+03	2.829249E-14	2.978955E-16
4.920000E+03	2.817308E-14	2.968886E-16
4.930000E+03	2.810638E-14	2.964032E-16
4.940000E+03	2.809167E-14	2.964332E-16
4.950000E+03	2.812853E-14	2.969757E-16
4.960000E+03	2.821556E-14	2.980172E-16
4.970000E+03	2.835160E-14	2.995461E-16
4.980000E+03	2.853434E-14	3.015386E-16
4.990000E+03	2.876123E-14	3.039680E-16
5.000000E+03	2.902863E-14	3.067960E-16
5.010000E+03	2.933297E-14	3.099848E-16
5.020000E+03	2.966852E-14	3.134734E-16
5.030000E+03	3.002904E-14	3.171960E-16
5.040000E+03	3.040757E-14	3.210785E-16
5.050000E+03	3.079536E-14	3.250286E-16
5.060000E+03	3.118304E-14	3.289472E-16
5.070000E+03	3.156036E-14	3.327266E-16
5.080000E+03	3.191656E-14	3.362539E-16
5.090000E+03	3.224030E-14	3.394108E-16
5.100000E+03	3.252085E-14	3.420859E-16
5.110000E+03	3.274848E-14	3.441791E-16
5.120000E+03	3.291366E-14	3.455928E-16
5.130000E+03	3.300984E-14	3.462617E-16
5.140000E+03	3.303085E-14	3.461248E-16
5.150000E+03	3.297455E-14	3.451640E-16
5.160000E+03	3.284036E-14	3.433776E-16
5.170000E+03	3.263065E-14	3.407955E-16
5.180000E+03	3.235035E-14	3.374739E-16
5.190000E+03	3.200639E-14	3.334897E-16
5.200000E+03	3.160809E-14	3.289445E-16
5.210000E+03	3.116601E-14	3.239525E-16
5.220000E+03	3.069281E-14	3.186489E-16
5.230000E+03	3.020012E-14	3.131575E-16
5.240000E+03	2.970090E-14	3.076155E-16
5.250000E+03	2.920732E-14	3.021508E-16
5.260000E+03	2.873070E-14	2.968820E-16
5.270000E+03	2.828046E-14	2.919075E-16
5.280000E+03	2.786536E-14	2.873182E-16
5.290000E+03	2.749181E-14	2.831809E-16
5.300000E+03	2.716467E-14	2.795457E-16
5.310000E+03	2.688659E-14	2.764401E-16
5.320000E+03	2.665892E-14	2.738780E-16
5.330000E+03	2.648041E-14	2.718472E-16
5.340000E+03	2.634874E-14	2.703245E-16
5.350000E+03	2.625997E-14	2.692702E-16
5.360000E+03	2.620948E-14	2.686382E-16
5.370000E+03	2.619072E-14	2.683630E-16
5.380000E+03	2.619759E-14	2.683836E-16
5.390000E+03	2.622307E-14	2.686304E-16
5.400000E+03	2.626005E-14	2.690323E-16
5.410000E+03	2.630103E-14	2.695136E-16
5.420000E+03	2.634010E-14	2.700141E-16
5.430000E+03	2.637542E-14	2.705151E-16
5.440000E+03	2.640858E-14	2.710319E-16
5.450000E+03	2.644497E-14	2.716186E-16
5.460000E+03	2.648983E-14	2.723281E-16
5.470000E+03	2.654822E-14	2.732111E-16
5.480000E+03	2.662541E-14	2.743214E-16
5.490000E+03	2.672425E-14	2.756876E-16
5.500000E+03	2.684720E-14	2.773350E-16
5.510000E+03	2.699461E-14	2.792673E-16
5.520000E+03	2.716621E-14	2.814814E-16
5.530000E+03	2.735895E-14	2.839462E-16
5.540000E+03	2.756943E-14	2.866263E-16
5.550000E+03	2.779270E-14	2.894703E-16
5.560000E+03	2.802397E-14	2.924280E-16
5.570000E+03	2.825688E-14	2.954324E-16
5.580000E+03	2.848545E-14	2.984203E-16
5.590000E+03	2.870357E-14	3.013261E-16
5.600000E+03	2.890603E-14	3.040934E-16
5.610000E+03	2.908728E-14	3.066619E-16
5.620000E+03	2.924313E-14	3.089847E-16
5.630000E+03	2.937024E-14	3.110237E-16
5.640000E+03	2.946594E-14	3.127477E-16
5.650000E+03	2.952890E-14	3.141391E-16
5.660000E+03	2.955825E-14	3.151850E-16
5.670000E+03	2.955478E-14	3.158908E-16
5.680000E+03	2.952033E-14	3.162726E-16
5.690000E+03	2.945740E-14	3.163539E-16
5.700000E+03	2.936936E-14	3.161680E-16
5.710000E+03	2.926030E-14	3.157563E-16
5.720000E+03	2.913547E-14	3.151730E-16
5.730000E+03	2.899921E-14	3.144637E-16
5.740000E+03	2.885724E-14	3.136885E-16
5.750000E+03	2.871451E-14	3.129007E-16
5.760000E+03	2.857529E-14	3.121464E-16
5.770000E+03	2.844394E-14	3.114731E-16
5.780000E+03	2.832409E-14	3.109210E-16
5.790000E+03	2.821787E-14	3.105143E-16
5.800000E+03	2.812680E-14	3.102708E-16
5.810000E+03	2.805201E-14	3.102038E-16
5.820000E+03	2.799236E-14	3.103022E-16
5.830000E+03	2.794663E-14	3.105535E-16
5.840000E+03	2.791227E-14	3.109307E-16
5.850000E+03	2.788578E-14	3.113957E-16
5.860000E+03	2.786303E-14	3.119032E-16
5.870000E+03	2.783813E-14	3.123877E-16
5.880000E+03	2.780559E-14	3.127876E-16
5.890000E+03	2.775833E-14	3.130226E-16
5.900000E+03	2.768895E-14	3.130086E-16
5.910000E+03	2.758970E-14	3.126564E-16
5.920000E+03	2.745264E-14	3.118735E-16
5.930000E+03	2.727022E-14	3.105716E-16
5.940000E+03	2.703447E-14	3.086563E-16
5.950000E+03	2.673887E-14	3.060489E-16
5.960000E+03	2.637856E-14	3.026893E-16
5.970000E+03	2.595015E-14	2.985331E-16
5.980000E+03	2.545185E-14	2.935542E-16
5.990000E+03	2.488568E-14	2.877701E-16
6.000000E+03	2.425496E-14	2.812134E-16
6.010000E+03	2.356763E-14	2.739707E-16
6.020000E+03	2.283268E-14	2.661414E-16
6.030000E+03	2.206230E-14	2.578635E-16
6.040000E+03	2.127085E-14	2.493014E-16
6.050000E+03	2.047330E-14	2.406287E-16
6.060000E+03	1.968539E-14	2.320298E-16
6.070000E+03	1.892210E-14	2.236819E-16
6.080000E+03	1.819840E-14	2.157644E-16
6.090000E+03	1.752666E-14	2.084279E-16
6.100000E+03	1.691853E-14	2.018158E-16
6.110000E+03	1.638293E-14	1.960415E-16
6.120000E+03	1.592672E-14	1.911946E-16
6.130000E+03	1.555493E-14	1.873445E-16
6.140000E+03	1.527087E-14	1.845409E-16
6.150000E+03	1.507574E-14	1.828087E-16
6.160000E+03	1.496935E-14	1.821569E-16
6.170000E+03	1.495041E-14	1.825815E-16
6.180000E+03	1.501549E-14	1.840525E-16
6.190000E+03	1.516031E-14	1.865298E-16
6.200000E+03	1.537918E-14	1.899553E-16
6.210000E+03	1.566496E-14	1.942527E-16
6.220000E+03	1.600863E-14	1.993216E-16
6.230000E+03	1.639987E-14	2.050438E-16
6.240000E+03	1.682730E-14	2.112863E-16
6.250000E+03	1.727797E-14	2.178933E-16
6.260000E+03	1.773868E-14	2.247024E-16
6.270000E+03	1.819580E-14	2.315425E-16
6.280000E+03	1.863626E-14	2.382470E-16
6.290000E+03	1.904779E-14	2.446559E-16
6.300000E+03	1.941974E-14	2.506266E-16
6.310000E+03	1.974383E-14	2.560450E-16
6.320000E+03	2.001442E-14	2.608283E-16
6.330000E+03	2.022806E-14	2.649208E-16
6.340000E+03	2.038474E-14	2.683106E-16
6.350000E+03	2.048709E-14	2.710206E-16
6.360000E+03	2.053949E-14	2.730974E-16
6.370000E+03	2.054905E-14	2.746246E-16
6.380000E+03	2.052360E-14	2.756974E-16
6.390000E+03	2.047168E-14	2.764229E-16
6.400000E+03	2.040174E-14	2.769088E-16
6.410000E+03	2.032081E-14	2.772459E-16
6.420000E+03	2.023162E-14	2.774682E-16
6.430000E+03	2.013618E-14	2.776004E-16
6.440000E+03	2.003538E-14	2.776521E-16
6.450000E+03	1.992966E-14	2.776271E-16
6.460000E+03	1.981946E-14	2.775295E-16
6.470000E+03	1.970475E-14	2.773566E-16
6.480000E+03	1.958565E-14	2.771083E-16
6.490000E+03	1.946135E-14	2.767708E-16
6.500000E+03	1.933221E-14	2.763474E-16
6.510000E+03	1.919804E-14	2.758331E-16
6.520000E+03	1.905835E-14	2.752190E-16
6.530000E+03	1.891332E-14	2.745054E-16
6.540000E+03	1.876286E-14	2.736892E-16
6.550000E+03	1.860695E-14	2.727683E-16
6.560000E+03	1.844561E-14	2.717409E-16
6.570000E+03	1.827921E-14	2.706106E-16
6.580000E+03	1.810762E-14	2.693738E-16
6.590000E+03	1.793102E-14	2.680316E-16
6.600000E+03	1.774997E-14	2.665908E-16
6.610000E+03	1.756480E-14	2.650549E-16
6.620000E+03	1.737561E-14	2.634242E-16
6.630000E+03	1.718317E-14	2.617091E-16
6.640000E+03	1.698768E-14	2.599118E-16
6.650000E+03	1.679028E-14	2.580490E-16
6.660000E+03	1.659104E-14	2.561210E-16
6.670000E+03	1.639061E-14	2.541373E-16
6.680000E+03	1.618995E-14	2.521128E-16
6.690000E+03	1.598977E-14	2.500582E-16
6.700000E+03	1.579051E-14	2.479805E-16
6.710000E+03	1.559289E-14	2.458913E-16
6.720000E+03	1.539787E-14	2.438061E-16
6.730000E+03	1.520585E-14	2.417317E-16
6.740000E+03	1.501771E-14	2.396833E-16
6.750000E+03	1.483350E-14	2.376618E-16
6.760000E+03	1.465424E-14	2.356851E-16
6.770000E+03	1.447986E-14	2.337526E-16
6.780000E+03	1.431123E-14	2.318799E-16
6.790000E+03	1.414811E-14	2.300641E-16
6.800000E+03	1.399101E-14	2.283146E-16
6.810000E+03	1.384008E-14	2.266352E-16
6.820000E+03	1.369518E-14	2.250248E-16
6.830000E+03	1.355662E-14	2.234897E-16
6.840000E+03	1.342418E-14	2.220276E-16
6.850000E+03	1.329813E-14	2.206440E-16
6.860000E+03	1.317792E-14	2.193311E-16
6.870000E+03	1.306401E-14	2.180976E-16
6.880000E+03	1.295608E-14	2.169396E-16
6.890000E+03	1.285405E-14	2.158565E-16
6.900000E+03	1.275760E-14	2.148439E-16
6.910000E+03	1.266705E-14	2.139086E-16
6.920000E+03	1.258159E-14	2.130375E-16
6.930000E+03	1.250177E-14	2.122411E-16
6.940000E+03	1.242693E-14	2.115090E-16
6.950000E+03	1.235689E-14	2.108390E-16
6.960000E+03	1.229169E-14	2.102323E-16
6.970000E+03	1.223086E-14	2.096821E-16
6.980000E+03	1.217418E-14	2.091849E-16
6.990000E+03	1.212138E-14	2.087369E-16
7.000000E+03	1.207222E-14	2.083343E-16
7.010000E+03	1.202637E-14	2.079724E-16
7.020000E+03	1.198330E-14	2.076422E-16
7.030000E+03	1.194314E-14	2.073463E-16
7.040000E+03	1.190481E-14	2.070668E-16
7.050000E+03	1.186862E-14	2.068090E-16
7.060000E+03	1.183343E-14	2.065538E-16
7.070000E+03	1.179927E-14	2.063015E-16
7.080000E+03	1.176542E-14	2.060401E-16
7.090000E+03	1.173138E-14	2.057610E-16
7.100000E+03	1.169689E-14	2.054598E-16
7.110000E+03	1.166098E-14	2.051194E-16
7.120000E+03	1.162340E-14	2.047358E-16
7.130000E+03	1.158344E-14	2.042964E-16
7.140000E+03	1.154091E-14	2.037981E-16
7.150000E+03	1.149540E-14	2.032334E-16
7.160000E+03	1.144633E-14	2.025927E-16
7.170000E+03	1.139364E-14	2.018743E-16
7.180000E+03	1.133661E-14	2.010663E-16
7.190000E+03	1.127553E-14	2.001735E-16
7.200000E+03	1.121004E-14	1.991896E-16
7.210000E+03	1.113983E-14	1.981094E-16
7.220000E+03	1.106510E-14	1.969369E-16
7.230000E+03	1.098590E-14	1.956727E-16
7.240000E+03	1.090207E-14	1.943145E-16
7.250000E+03	1.081371E-14	1.928642E-16
7.260000E+03	1.072098E-14	1.913252E-16
7.270000E+03	1.062406E-14	1.897008E-16
7.280000E+03	1.052316E-14	1.879952E-16
7.290000E+03	1.041806E-14	1.862049E-16
7.300000E+03	1.030947E-14	1.843430E-16
7.310000E+03	1.019747E-14	1.824112E-16
7.320000E+03	1.008215E-14	1.804115E-16
7.330000E+03	9.964042E-15	1.783542E-16
7.340000E+03	9.843120E-15	1.762392E-16
7.350000E+03	9.719795E-15	1.740741E-16
7.360000E+03	9.594528E-15	1.718679E-16
7.370000E+03	9.467628E-15	1.696266E-16
7.380000E+03	9.339867E-15	1.673644E-16
7.390000E+03	9.211293E-15	1.650827E-16
7.400000E+03	9.083012E-15	1.628020E-16
7.410000E+03	8.955426E-15	1.605297E-16
7.420000E+03	8.829580E-15	1.582852E-16
7.430000E+03	8.706202E-15	1.560820E-16
7.440000E+03	8.586255E-15	1.539379E-16
7.450000E+03	8.470912E-15	1.518743E-16
7.460000E+03	8.360977E-15	1.499060E-16
7.470000E+03	8.257947E-15	1.480603E-16
7.480000E+03	8.162360E-15	1.463473E-16
7.490000E+03	8.075383E-15	1.447883E-16
7.500000E+03	7.997539E-15	1.433930E-16
7.510000E+03	7.929910E-15	1.421813E-16
7.520000E+03	7.872728E-15	1.411577E-16
7.530000E+03	7.826243E-15	1.403269E-16
7.540000E+03	7.790700E-15	1.396940E-16
7.550000E+03	7.766018E-15	1.392576E-16
7.560000E+03	7.752296E-15	1.390201E-16
7.570000E+03	7.748812E-15	1.389690E-16
7.580000E+03	7.755232E-15	1.390987E-16
7.590000E+03	7.771123E-15	1.394019E-16
7.600000E+03	7.795625E-15	1.398638E-16
7.610000E+03	7.828170E-15	1.404747E-16
7.620000E+03	7.867802E-15	1.412180E-16
7.630000E+03	7.914075E-15	1.420865E-16
7.640000E+03	7.965837E-15	1.430600E-16
7.650000E+03	8.022652E-15	1.441315E-16
7.660000E+03	8.083382E-15	1.452811E-16
7.670000E+03	8.147629E-15	1.465026E-16
7.680000E+03	8.214272E-15	1.477766E-16
7.690000E+03	8.282942E-15	1.490971E-16
7.700000E+03	8.352711E-15	1.504483E-16
7.710000E+03	8.422820E-15	1.518174E-16
7.720000E+03	8.492500E-15	1.531912E-16
7.730000E+03	8.560954E-15	1.545563E-16
7.740000E+03	8.627364E-15	1.558985E-16
7.750000E+03	8.690693E-15	1.572000E-16
7.760000E+03	8.750500E-15	1.584533E-16
7.770000E+03	8.805541E-15	1.596367E-16
7.780000E+03	8.855001E-15	1.607358E-16
7.790000E+03	8.898329E-15	1.617411E-16
7.800000E+03	8.934637E-15	1.626368E-16
7.810000E+03	8.963351E-15	1.634126E-16
7.820000E+03	8.983820E-15	1.640569E-16
7.830000E+03	8.995971E-15	1.645681E-16
7.840000E+03	8.999484E-15	1.649404E-16
7.850000E+03	8.994224E-15	1.651708E-16
7.860000E+03	8.980679E-15	1.652681E-16
7.870000E+03	8.958892E-15	1.652325E-16
7.880000E+03	8.929729E-15	1.650794E-16
7.890000E+03	8.893801E-15	1.648195E-16
7.900000E+03	8.851871E-15	1.644664E-16
7.910000E+03	8.805034E-15	1.640398E-16
7.920000E+03	8.754049E-15	1.635533E-16
7.930000E+03	8.700156E-15	1.630297E-16
7.940000E+03	8.644813E-15	1.624957E-16
7.950000E+03	8.588604E-15	1.619623E-16
7.960000E+03	8.533084E-15	1.614579E-16
7.970000E+03	8.478839E-15	1.609931E-16
7.980000E+03	8.426962E-15	1.605881E-16
7.990000E+03	8.377431E-15	1.602425E-16
8.000000E+03	8.329706E-15	1.599455E-16
8.010000E+03	8.283244E-15	1.596864E-16
8.020000E+03	8.237564E-15	1.594554E-16
8.030000E+03	8.191458E-15	1.592286E-16
8.040000E+03	8.144048E-15	1.589881E-16
8.050000E+03	8.094409E-15	1.587146E-16
8.060000E+03	8.041612E-15	1.583886E-16
8.070000E+03	7.984571E-15	1.579871E-16
8.080000E+03	7.922295E-15	1.574884E-16
8.090000E+03	7.854153E-15	1.568777E-16
8.100000E+03	7.779313E-15	1.561359E-16
8.110000E+03	7.697804E-15	1.552608E-16
8.120000E+03	7.609546E-15	1.542479E-16
8.130000E+03	7.514580E-15	1.530951E-16
8.140000E+03	7.413672E-15	1.518151E-16
8.150000E+03	7.307705E-15	1.504234E-16
8.160000E+03	7.197851E-15	1.489416E-16
8.170000E+03	7.085520E-15	1.473969E-16
8.180000E+03	6.972306E-15	1.458209E-16
8.190000E+03	6.859916E-15	1.442483E-16
8.200000E+03	6.750287E-15	1.427195E-16
8.210000E+03	6.644789E-15	1.412637E-16
8.220000E+03	6.545438E-15	1.399246E-16
8.230000E+03	6.453586E-15	1.387328E-16
8.240000E+03	6.370776E-15	1.377235E-16
8.250000E+03	6.297847E-15	1.369178E-16
8.260000E+03	6.235968E-15	1.363442E-16
8.270000E+03	6.186105E-15	1.360276E-16
8.280000E+03	6.148523E-15	1.359778E-16
8.290000E+03	6.123988E-15	1.362162E-16
8.300000E+03	6.112413E-15	1.367454E-16
8.310000E+03	6.114065E-15	1.375762E-16
8.320000E+03	6.128894E-15	1.387124E-16
8.330000E+03	6.156540E-15	1.401508E-16
8.340000E+03	6.196851E-15	1.418927E-16
8.350000E+03	6.249198E-15	1.439286E-16
8.360000E+03	6.313171E-15	1.462539E-16
8.370000E+03	6.388061E-15	1.488566E-16
8.380000E+03	6.472656E-15	1.517128E-16
8.390000E+03	6.566347E-15	1.548120E-16
8.400000E+03	6.667849E-15	1.581276E-16
8.410000E+03	6.775943E-15	1.616337E-16
8.420000E+03	6.889302E-15	1.653012E-16
8.430000E+03	7.006515E-15	1.690984E-16
8.440000E+03	7.126107E-15	1.729910E-16
8.450000E+03	7.246351E-15	1.769379E-16
8.460000E+03	7.365935E-15	1.809072E-16
