#wls	flux	fluxerr
4.104000E+03	6.414602E-14	6.743089E-16
4.106000E+03	6.398968E-14	6.702967E-16
4.108000E+03	6.379316E-14	6.658744E-16
4.110000E+03	6.358175E-14	6.613101E-16
4.112000E+03	6.332276E-14	6.562665E-16
4.114000E+03	6.304650E-14	6.510623E-16
4.116000E+03	6.274800E-14	6.456482E-16
4.118000E+03	6.242981E-14	6.400531E-16
4.120000E+03	6.209951E-14	6.343567E-16
4.122000E+03	6.174462E-14	6.284336E-16
4.124000E+03	6.138272E-14	6.224650E-16
4.126000E+03	6.102635E-14	6.165784E-16
4.128000E+03	6.063799E-14	6.103957E-16
4.130000E+03	6.024020E-14	6.041470E-16
4.132000E+03	5.985549E-14	5.980582E-16
4.134000E+03	5.946387E-14	5.919293E-16
4.136000E+03	5.907034E-14	5.858105E-16
4.138000E+03	5.867741E-14	5.797272E-16
4.140000E+03	5.828008E-14	5.736301E-16
4.142000E+03	5.787838E-14	5.675203E-16
4.144000E+03	5.747978E-14	5.614714E-16
4.146000E+03	5.707683E-14	5.554104E-16
4.148000E+03	5.667200E-14	5.493623E-16
4.150000E+03	5.629011E-14	5.435668E-16
4.152000E+03	5.589147E-14	5.376399E-16
4.154000E+03	5.550087E-14	5.318209E-16
4.156000E+03	5.511827E-14	5.261090E-16
4.158000E+03	5.474122E-14	5.204799E-16
4.160000E+03	5.435488E-14	5.147926E-16
4.162000E+03	5.397653E-14	5.092115E-16
4.164000E+03	5.360617E-14	5.037355E-16
4.166000E+03	5.322900E-14	4.982255E-16
4.168000E+03	5.285487E-14	4.927742E-16
4.170000E+03	5.248624E-14	4.874042E-16
4.172000E+03	5.213539E-14	4.822288E-16
4.174000E+03	5.179245E-14	4.771549E-16
4.176000E+03	5.144759E-14	4.720917E-16
4.178000E+03	5.110082E-14	4.670398E-16
4.180000E+03	5.076195E-14	4.620885E-16
4.182000E+03	5.042361E-14	4.571705E-16
4.184000E+03	5.008336E-14	4.522637E-16
4.186000E+03	4.974121E-14	4.473685E-16
4.188000E+03	4.939472E-14	4.424634E-16
4.190000E+03	4.904390E-14	4.375492E-16
4.192000E+03	4.869365E-14	4.326698E-16
4.194000E+03	4.834396E-14	4.278252E-16
4.196000E+03	4.800212E-14	4.230797E-16
4.198000E+03	4.764138E-14	4.181980E-16
4.200000E+03	4.729338E-14	4.134584E-16
4.202000E+03	4.694108E-14	4.087115E-16
4.204000E+03	4.659419E-14	4.040420E-16
4.206000E+03	4.625029E-14	3.994286E-16
4.208000E+03	4.588758E-14	3.946835E-16
4.210000E+03	4.551337E-14	3.898713E-16
4.212000E+03	4.512770E-14	3.849937E-16
4.214000E+03	4.473300E-14	3.800726E-16
4.216000E+03	4.433171E-14	3.751296E-16
4.218000E+03	4.392626E-14	3.701859E-16
4.220000E+03	4.350701E-14	3.651611E-16
4.222000E+03	4.308605E-14	3.601577E-16
4.224000E+03	4.265377E-14	3.550958E-16
4.226000E+03	4.221019E-14	3.499769E-16
4.228000E+03	4.176253E-14	3.448616E-16
4.230000E+03	4.130122E-14	3.396716E-16
4.232000E+03	4.084547E-14	3.345657E-16
4.234000E+03	4.039764E-14	3.295625E-16
4.236000E+03	3.993620E-14	3.244862E-16
4.238000E+03	3.948746E-14	3.195511E-16
4.240000E+03	3.902993E-14	3.145825E-16
4.242000E+03	3.855404E-14	3.095047E-16
4.244000E+03	3.808373E-14	3.045104E-16
4.246000E+03	3.762608E-14	2.996557E-16
4.248000E+03	3.716206E-14	2.947883E-16
4.250000E+03	3.667739E-14	2.897957E-16
4.252000E+03	3.620067E-14	2.849048E-16
4.254000E+03	3.571997E-14	2.800213E-16
4.256000E+03	3.525192E-14	2.752754E-16
4.258000E+03	3.478702E-14	2.705918E-16
4.260000E+03	3.431578E-14	2.658964E-16
4.262000E+03	3.385478E-14	2.613178E-16
4.264000E+03	3.340873E-14	2.568910E-16
4.266000E+03	3.297521E-14	2.525960E-16
4.268000E+03	3.254951E-14	2.483956E-16
4.270000E+03	3.214336E-14	2.443782E-16
4.272000E+03	3.174025E-14	2.404169E-16
