#wls	flux	fluxerr
6.550000E+03	7.335097E-16	8.112180E-17
6.559200E+03	6.979132E-16	7.790351E-17
6.568400E+03	6.707472E-16	6.912296E-17
6.577600E+03	6.592312E-16	5.970439E-17
6.586800E+03	6.572437E-16	5.824589E-17
6.596000E+03	6.675185E-16	5.985453E-17
6.605200E+03	6.904180E-16	6.195414E-17
6.614400E+03	7.352355E-16	6.510934E-17
6.623600E+03	7.913212E-16	7.046040E-17
6.632800E+03	8.577666E-16	7.675914E-17
6.642000E+03	9.212952E-16	8.273488E-17
6.651200E+03	9.747956E-16	9.150597E-17
6.660400E+03	1.010142E-15	9.979784E-17
6.669600E+03	1.042233E-15	1.044457E-16
6.678800E+03	1.059369E-15	1.058328E-16
6.688000E+03	1.064533E-15	1.086585E-16
6.697200E+03	1.073790E-15	1.049140E-16
6.706400E+03	1.064457E-15	1.041522E-16
6.715600E+03	1.055494E-15	1.001042E-16
6.724800E+03	1.037175E-15	9.910553E-17
6.734000E+03	1.020701E-15	1.016308E-16
6.743200E+03	9.984075E-16	1.005537E-16
6.752400E+03	9.745955E-16	9.586829E-17
6.761600E+03	9.587290E-16	9.237248E-17
6.770800E+03	9.345362E-16	1.018469E-16
6.780000E+03	9.159617E-16	1.004936E-16
6.789200E+03	8.974711E-16	1.012560E-16
6.798400E+03	8.764607E-16	9.876949E-17
6.807600E+03	8.550836E-16	9.714569E-17
6.816800E+03	8.390381E-16	8.812045E-17
6.826000E+03	8.120688E-16	8.351968E-17
6.835200E+03	7.891541E-16	7.933284E-17
6.844400E+03	7.620706E-16	8.300983E-17
6.853600E+03	7.362400E-16	8.082399E-17
6.862800E+03	7.018133E-16	8.265983E-17
6.872000E+03	6.669144E-16	7.965601E-17
6.881200E+03	6.207671E-16	7.460363E-17
6.890400E+03	5.711216E-16	6.121560E-17
6.899600E+03	5.296511E-16	6.193924E-17
6.908800E+03	4.850467E-16	5.359703E-17
6.918000E+03	4.504064E-16	5.106538E-17
6.927200E+03	4.169331E-16	5.103666E-17
6.936400E+03	3.960609E-16	4.790828E-17
6.945600E+03	3.827146E-16	4.342455E-17
6.954800E+03	3.805478E-16	4.545982E-17
6.964000E+03	3.983266E-16	4.527208E-17
6.973200E+03	4.251085E-16	4.491061E-17
6.982400E+03	4.614556E-16	4.977990E-17
6.991600E+03	5.128025E-16	5.296954E-17
7.000800E+03	5.719404E-16	5.595073E-17
7.010000E+03	6.343362E-16	6.101065E-17
7.019200E+03	6.954506E-16	6.920774E-17
7.028400E+03	7.489754E-16	7.321565E-17
7.037600E+03	7.941432E-16	7.704444E-17
7.046800E+03	8.251985E-16	8.062106E-17
7.056000E+03	8.498781E-16	8.168969E-17
7.065200E+03	8.616550E-16	8.158947E-17
7.074400E+03	8.703512E-16	7.901701E-17
7.083600E+03	8.712853E-16	7.852390E-17
7.092800E+03	8.655874E-16	7.747571E-17
7.102000E+03	8.556195E-16	7.571101E-17
7.111200E+03	8.461969E-16	7.567970E-17
7.120400E+03	8.273467E-16	7.248201E-17
7.129600E+03	8.053971E-16	7.023646E-17
7.138800E+03	7.789453E-16	6.755799E-17
7.148000E+03	7.510538E-16	6.369360E-17
7.157200E+03	7.129288E-16	6.331155E-17
7.166400E+03	6.798478E-16	5.914054E-17
7.175600E+03	6.469036E-16	5.483184E-17
7.184800E+03	6.164119E-16	4.847055E-17
7.194000E+03	5.994448E-16	4.891659E-17
7.203200E+03	5.935619E-16	4.672112E-17
7.212400E+03	5.962071E-16	4.651416E-17
7.221600E+03	6.065995E-16	4.813790E-17
7.230800E+03	6.302618E-16	5.030733E-17
7.240000E+03	6.513105E-16	5.083158E-17
7.249200E+03	6.747938E-16	5.550123E-17
7.258400E+03	6.975986E-16	5.608602E-17
7.267600E+03	7.125435E-16	5.765200E-17
7.276800E+03	7.285299E-16	5.631899E-17
7.286000E+03	7.373840E-16	5.562529E-17
7.295200E+03	7.329229E-16	4.978605E-17
7.304400E+03	7.316461E-16	4.877241E-17
7.313600E+03	7.294794E-16	4.745966E-17
7.322800E+03	7.273918E-16	4.799009E-17
7.332000E+03	7.228936E-16	4.846284E-17
7.341200E+03	7.164838E-16	4.754274E-17
7.350400E+03	7.148427E-16	4.900064E-17
7.359600E+03	7.128988E-16	5.024729E-17
7.368800E+03	7.092354E-16	5.695619E-17
7.378000E+03	7.005637E-16	5.809501E-17
7.387200E+03	6.927614E-16	5.752329E-17
7.396400E+03	6.858681E-16	5.547242E-17
7.405600E+03	6.738376E-16	5.231798E-17
7.414800E+03	6.567102E-16	4.237792E-17
7.424000E+03	6.431405E-16	3.938853E-17
7.433200E+03	6.325424E-16	3.989382E-17
7.442400E+03	6.151620E-16	4.028340E-17
7.451600E+03	5.962251E-16	3.942506E-17
7.460800E+03	5.840873E-16	3.987793E-17
7.470000E+03	5.711082E-16	4.045810E-17
7.479200E+03	5.653239E-16	4.065539E-17
7.488400E+03	5.570222E-16	4.092514E-17
7.497600E+03	5.469505E-16	4.845885E-17
7.506800E+03	5.418664E-16	5.131405E-17
7.516000E+03	5.507425E-16	5.185110E-17
7.525200E+03	5.570130E-16	5.357693E-17
7.534400E+03	5.593817E-16	5.100317E-17
7.543600E+03	5.532176E-16	5.119679E-17
7.552800E+03	5.480006E-16	4.871815E-17
7.562000E+03	5.398526E-16	4.941890E-17
7.571200E+03	5.188596E-16	4.890386E-17
7.580400E+03	4.930318E-16	4.416687E-17
7.589600E+03	4.709444E-16	7.215292E-17
7.598800E+03	4.442807E-16	7.105128E-17
7.608000E+03	4.293083E-16	6.767184E-17
7.617200E+03	4.107212E-16	6.793765E-17
7.626400E+03	3.957421E-16	6.754942E-17
7.635600E+03	3.904090E-16	4.864127E-17
7.644800E+03	3.928568E-16	5.354920E-17
7.654000E+03	3.975182E-16	5.552781E-17
7.663200E+03	4.064904E-16	5.959664E-17
7.672400E+03	4.147308E-16	5.616649E-17
7.681600E+03	4.214290E-16	7.358685E-17
7.690800E+03	4.206073E-16	7.363790E-17
7.700000E+03	4.155563E-16	7.629885E-17
7.709200E+03	4.072096E-16	7.612179E-17
7.718400E+03	4.080401E-16	7.779154E-17
7.727600E+03	3.986692E-16	6.427645E-17
7.736800E+03	3.917167E-16	6.345887E-17
7.746000E+03	3.685368E-16	5.873238E-17
7.755200E+03	3.725860E-16	6.034065E-17
7.764400E+03	3.878357E-16	6.240319E-17
7.773600E+03	3.950329E-16	6.512446E-17
7.782800E+03	3.941049E-16	6.323728E-17
7.792000E+03	4.037244E-16	6.687599E-17
7.801200E+03	4.038137E-16	6.963216E-17
7.810400E+03	4.100884E-16	7.567596E-17
7.819600E+03	4.341798E-16	8.792745E-17
7.828800E+03	4.325406E-16	1.228083E-16
7.838000E+03	4.267676E-16	1.276647E-16
7.847200E+03	4.269400E-16	1.322416E-16
7.856400E+03	4.061411E-16	1.303536E-16
7.865600E+03	3.890161E-16	1.147528E-16
7.874800E+03	3.897915E-16	9.758554E-17
7.884000E+03	3.664927E-16	8.364334E-17
7.893200E+03	3.440111E-16	1.245890E-16
7.902400E+03	3.365816E-16	1.349444E-16
7.911600E+03	3.405888E-16	1.357103E-16
7.920800E+03	3.500843E-16	1.296930E-16
7.930000E+03	3.593876E-16	1.456020E-16
7.939200E+03	3.631947E-16	1.189071E-16
7.948400E+03	3.504932E-16	1.120946E-16
7.957600E+03	3.535389E-16	1.523027E-16
7.966800E+03	3.566229E-16	1.493116E-16
7.976000E+03	3.478644E-16	1.460039E-16
7.985200E+03	3.318722E-16	1.445966E-16
7.994400E+03	3.176759E-16	1.433870E-16
8.000000E+03	3.469243E-16	2.529839E-17
8.010000E+03	3.428551E-16	2.585002E-17
8.020000E+03	3.388267E-16	2.640518E-17
8.030000E+03	3.348330E-16	2.696256E-17
8.040000E+03	3.308812E-16	2.752192E-17
8.050000E+03	3.269656E-16	2.808194E-17
8.060000E+03	3.230996E-16	2.864300E-17
8.070000E+03	3.192772E-16	2.920384E-17
8.080000E+03	3.154990E-16	2.976380E-17
8.090000E+03	3.117718E-16	3.032286E-17
8.100000E+03	3.080897E-16	3.087982E-17
8.110000E+03	3.044592E-16	3.143474E-17
8.120000E+03	3.008805E-16	3.198716E-17
8.130000E+03	2.973540E-16	3.253659E-17
8.140000E+03	2.938738E-16	3.308198E-17
8.150000E+03	2.904460E-16	3.362358E-17
8.160000E+03	2.870708E-16	3.416104E-17
