#wls	flux	fluxerr
7.500000E+03	5.329272E-16	1.243801E-17
7.510000E+03	5.268594E-16	1.208106E-17
7.520000E+03	5.208143E-16	1.170183E-17
7.530000E+03	5.148009E-16	1.130216E-17
7.540000E+03	5.088262E-16	1.088512E-17
7.550000E+03	5.029099E-16	1.045548E-17
7.560000E+03	4.970395E-16	1.001910E-17
7.570000E+03	4.912231E-16	9.584354E-18
7.580000E+03	4.854675E-16	9.161820E-18
7.590000E+03	4.797703E-16	8.764395E-18
7.600000E+03	4.741276E-16	8.407332E-18
7.610000E+03	4.685416E-16	8.107798E-18
7.620000E+03	4.629998E-16	7.883226E-18
7.630000E+03	4.575036E-16	7.749673E-18
7.640000E+03	4.520417E-16	7.718512E-18
7.650000E+03	4.466281E-16	7.792150E-18
7.660000E+03	4.412629E-16	7.961582E-18
7.670000E+03	4.359536E-16	8.212696E-18
7.680000E+03	4.307143E-16	8.529447E-18
7.690000E+03	4.255451E-16	8.895813E-18
7.700000E+03	4.204519E-16	9.297615E-18
7.710000E+03	4.154461E-16	9.723203E-18
7.720000E+03	4.105254E-16	1.016311E-17
7.730000E+03	4.056994E-16	1.061043E-17
7.740000E+03	4.009641E-16	1.105992E-17
7.750000E+03	3.963211E-16	1.150810E-17
7.760000E+03	3.917712E-16	1.195278E-17
7.770000E+03	3.873208E-16	1.239302E-17
7.780000E+03	3.829571E-16	1.282811E-17
7.790000E+03	3.786853E-16	1.325857E-17
7.800000E+03	3.745038E-16	1.368515E-17
7.810000E+03	3.704047E-16	1.410871E-17
7.820000E+03	3.663853E-16	1.453051E-17
7.830000E+03	3.624426E-16	1.495189E-17
7.840000E+03	3.585731E-16	1.537426E-17
7.850000E+03	3.547678E-16	1.579873E-17
7.860000E+03	3.510232E-16	1.622659E-17
7.870000E+03	3.473361E-16	1.665905E-17
7.880000E+03	3.437036E-16	1.709715E-17
7.890000E+03	3.401173E-16	1.754152E-17
7.900000E+03	3.365751E-16	1.799286E-17
7.910000E+03	3.330749E-16	1.845173E-17
7.920000E+03	3.296096E-16	1.891816E-17
7.930000E+03	3.261830E-16	1.939266E-17
7.940000E+03	3.227884E-16	1.987488E-17
7.950000E+03	3.194299E-16	2.036500E-17
7.960000E+03	3.161011E-16	2.086237E-17
7.970000E+03	3.128113E-16	2.136726E-17
7.980000E+03	3.095543E-16	2.187881E-17
7.990000E+03	3.063288E-16	2.239640E-17
8.000000E+03	3.031341E-16	2.291936E-17
8.010000E+03	2.999643E-16	2.344657E-17
8.020000E+03	2.968236E-16	2.397764E-17
8.030000E+03	2.937115E-16	2.451182E-17
8.040000E+03	2.906273E-16	2.504832E-17
8.050000E+03	2.875705E-16	2.558639E-17
8.060000E+03	2.845456E-16	2.612571E-17
8.070000E+03	2.815472E-16	2.666512E-17
8.080000E+03	2.785797E-16	2.720437E-17
8.090000E+03	2.756476E-16	2.774327E-17
8.100000E+03	2.727505E-16	2.828122E-17
8.110000E+03	2.698832E-16	2.881714E-17
8.120000E+03	2.670548E-16	2.935148E-17
8.130000E+03	2.642603E-16	2.988323E-17
8.140000E+03	2.615039E-16	3.041244E-17
8.150000E+03	2.587855E-16	3.093869E-17
8.160000E+03	2.561000E-16	3.146104E-17
8.170000E+03	2.534562E-16	3.198023E-17
8.180000E+03	2.508494E-16	3.249538E-17
8.190000E+03	2.482835E-16	3.300679E-17
8.200000E+03	2.457540E-16	3.351362E-17
8.210000E+03	2.432648E-16	3.401624E-17
8.220000E+03	2.408157E-16	3.451446E-17
8.230000E+03	2.384019E-16	3.500748E-17
8.240000E+03	2.360276E-16	3.549579E-17
8.250000E+03	2.336880E-16	3.597861E-17
8.260000E+03	2.313873E-16	3.645649E-17
8.270000E+03	2.291292E-16	3.693002E-17
8.280000E+03	2.269009E-16	3.739712E-17
8.290000E+03	2.247145E-16	3.785978E-17
8.300000E+03	2.225615E-16	3.831660E-17
8.310000E+03	2.204415E-16	3.876754E-17
8.320000E+03	2.183584E-16	3.921329E-17
8.330000E+03	2.163118E-16	3.965390E-17
8.340000E+03	2.142974E-16	4.008863E-17
8.350000E+03	2.123149E-16	4.051750E-17
8.360000E+03	2.103639E-16	4.094054E-17
8.370000E+03	2.084482E-16	4.135857E-17
8.380000E+03	2.065635E-16	4.177085E-17
8.390000E+03	2.047055E-16	4.217666E-17
8.400000E+03	2.028818E-16	4.257763E-17
8.410000E+03	2.010844E-16	4.297222E-17
8.420000E+03	1.993130E-16	4.336049E-17
8.430000E+03	1.975748E-16	4.374415E-17
8.440000E+03	1.958584E-16	4.412078E-17
8.450000E+03	1.941708E-16	4.449211E-17
8.460000E+03	1.925119E-16	4.485825E-17
