#wls	flux	fluxerr
3.898000E+03	2.095131E-14	6.639424E-16
3.900000E+03	2.105213E-14	6.658288E-16
3.902000E+03	2.113102E-14	6.670105E-16
3.904000E+03	2.119874E-14	6.678305E-16
3.906000E+03	2.127116E-14	6.687900E-16
3.908000E+03	2.133781E-14	6.695592E-16
3.910000E+03	2.141072E-14	6.705164E-16
3.912000E+03	2.147475E-14	6.711866E-16
3.914000E+03	2.155204E-14	6.722626E-16
3.916000E+03	2.161888E-14	6.730037E-16
3.918000E+03	2.166979E-14	6.732417E-16
3.920000E+03	2.173123E-14	6.738000E-16
3.922000E+03	2.177242E-14	6.737238E-16
3.924000E+03	2.182570E-14	6.740163E-16
3.926000E+03	2.186258E-14	6.737965E-16
3.928000E+03	2.190413E-14	6.737161E-16
3.930000E+03	2.194060E-14	6.734743E-16
3.932000E+03	2.198253E-14	6.733956E-16
3.934000E+03	2.201779E-14	6.731080E-16
3.936000E+03	2.205184E-14	6.727793E-16
3.938000E+03	2.208077E-14	6.722903E-16
3.940000E+03	2.210258E-14	6.715818E-16
3.942000E+03	2.212396E-14	6.708576E-16
3.944000E+03	2.213347E-14	6.697718E-16
3.946000E+03	2.215317E-14	6.689926E-16
3.948000E+03	2.217164E-14	6.681743E-16
3.950000E+03	2.218533E-14	6.672100E-16
3.952000E+03	2.220646E-14	6.664677E-16
3.954000E+03	2.223824E-14	6.660420E-16
3.956000E+03	2.226286E-14	6.653985E-16
3.958000E+03	2.228150E-14	6.645740E-16
3.960000E+03	2.230088E-14	6.637696E-16
3.962000E+03	2.232140E-14	6.629967E-16
3.964000E+03	2.236375E-14	6.628688E-16
3.966000E+03	2.243632E-14	6.636298E-16
3.968000E+03	2.250058E-14	6.641369E-16
3.970000E+03	2.255289E-14	6.642846E-16
3.972000E+03	2.261799E-14	6.648018E-16
3.974000E+03	2.268870E-14	6.654761E-16
3.976000E+03	2.276464E-14	6.662952E-16
3.978000E+03	2.282863E-14	6.667563E-16
3.980000E+03	2.292025E-14	6.680151E-16
3.982000E+03	2.301275E-14	6.692887E-16
3.984000E+03	2.311934E-14	6.709604E-16
3.986000E+03	2.323726E-14	6.729475E-16
3.988000E+03	2.336051E-14	6.750746E-16
3.990000E+03	2.348067E-14	6.770978E-16
3.992000E+03	2.360213E-14	6.791443E-16
3.994000E+03	2.372371E-14	6.811798E-16
3.996000E+03	2.386635E-14	6.838042E-16
3.998000E+03	2.400026E-14	6.861624E-16
4.000000E+03	2.413430E-14	6.885081E-16
4.002000E+03	2.427412E-14	6.910026E-16
4.004000E+03	2.441932E-14	6.936336E-16
4.006000E+03	2.455052E-14	6.958505E-16
4.008000E+03	2.468426E-14	6.981240E-16
4.010000E+03	2.482582E-14	7.006024E-16
4.012000E+03	2.496955E-14	7.031252E-16
4.014000E+03	2.511584E-14	7.057031E-16
4.016000E+03	2.525089E-14	7.079491E-16
4.018000E+03	2.539136E-14	7.103308E-16
4.020000E+03	2.550959E-14	7.120753E-16
4.022000E+03	2.564093E-14	7.141713E-16
4.024000E+03	2.575323E-14	7.157234E-16
4.026000E+03	2.586399E-14	7.172198E-16
4.028000E+03	2.596871E-14	7.185366E-16
4.030000E+03	2.607595E-14	7.199109E-16
4.032000E+03	2.617509E-14	7.210503E-16
4.034000E+03	2.626774E-14	7.220004E-16
4.036000E+03	2.635308E-14	7.227396E-16
4.038000E+03	2.642535E-14	7.231121E-16
4.040000E+03	2.649641E-14	7.234439E-16
4.042000E+03	2.656297E-14	7.236456E-16
4.044000E+03	2.661723E-14	7.235060E-16
4.046000E+03	2.666820E-14	7.232718E-16
4.048000E+03	2.670600E-14	7.226763E-16
4.050000E+03	2.674540E-14	7.221208E-16
4.052000E+03	2.677119E-14	7.211953E-16
4.054000E+03	2.677305E-14	7.196245E-16
4.056000E+03	2.677028E-14	7.179311E-16
4.058000E+03	2.677526E-14	7.164464E-16
4.060000E+03	2.673930E-14	7.138698E-16
4.062000E+03	2.670072E-14	7.112292E-16
4.064000E+03	2.665869E-14	7.085030E-16
4.066000E+03	2.661775E-14	7.058123E-16
4.068000E+03	2.655598E-14	7.025768E-16
4.070000E+03	2.651555E-14	6.999138E-16
4.072000E+03	2.645262E-14	6.966644E-16
4.074000E+03	2.639447E-14	6.935501E-16
4.076000E+03	2.638263E-14	6.916583E-16
4.078000E+03	2.638190E-14	6.900601E-16
4.080000E+03	2.633994E-14	6.873877E-16
4.082000E+03	2.629201E-14	6.845667E-16
4.084000E+03	2.623353E-14	6.814792E-16
4.086000E+03	2.617822E-14	6.784822E-16
4.088000E+03	2.612524E-14	6.755541E-16
4.090000E+03	2.607919E-14	6.728128E-16
4.092000E+03	2.603883E-14	6.702253E-16
4.094000E+03	2.599165E-14	6.674693E-16
4.096000E+03	2.594140E-14	6.646422E-16
4.098000E+03	2.587470E-14	6.614024E-16
4.100000E+03	2.583082E-14	6.587544E-16
4.102000E+03	2.577843E-14	6.558971E-16
4.104000E+03	2.573258E-14	6.532139E-16
4.106000E+03	2.569749E-14	6.508106E-16
4.108000E+03	2.565850E-14	6.483148E-16
4.110000E+03	2.561517E-14	6.457165E-16
4.112000E+03	2.557296E-14	6.431536E-16
4.114000E+03	2.553943E-14	6.408154E-16
4.116000E+03	2.550242E-14	6.383961E-16
4.118000E+03	2.545980E-14	6.358434E-16
4.120000E+03	2.542842E-14	6.335777E-16
4.122000E+03	2.538132E-14	6.309273E-16
4.124000E+03	2.534926E-14	6.286575E-16
4.126000E+03	2.530400E-14	6.260673E-16
4.128000E+03	2.526956E-14	6.237518E-16
4.130000E+03	2.523923E-14	6.215438E-16
4.132000E+03	2.520666E-14	6.192865E-16
4.134000E+03	2.517355E-14	6.170222E-16
4.136000E+03	2.512594E-14	6.144097E-16
4.138000E+03	2.507015E-14	6.116054E-16
4.140000E+03	2.501336E-14	6.087857E-16
4.142000E+03	2.495472E-14	6.059303E-16
4.144000E+03	2.489170E-14	6.029780E-16
4.146000E+03	2.482385E-14	5.999187E-16
4.148000E+03	2.476052E-14	5.969787E-16
4.150000E+03	2.469363E-14	5.939629E-16
4.152000E+03	2.462276E-14	5.908621E-16
4.154000E+03	2.454748E-14	5.876661E-16
4.156000E+03	2.446140E-14	5.842236E-16
4.158000E+03	2.437343E-14	5.807485E-16
4.160000E+03	2.427762E-14	5.770999E-16
4.162000E+03	2.418759E-14	5.736016E-16
4.164000E+03	2.409610E-14	5.700820E-16
4.166000E+03	2.398865E-14	5.661986E-16
4.168000E+03	2.386778E-14	5.620140E-16
4.170000E+03	2.373345E-14	5.575297E-16
4.172000E+03	2.359718E-14	5.530180E-16
4.174000E+03	2.345601E-14	5.484093E-16
4.176000E+03	2.331202E-14	5.437538E-16
4.178000E+03	2.316097E-14	5.389527E-16
4.180000E+03	2.300582E-14	5.340763E-16
4.182000E+03	2.284357E-14	5.290553E-16
4.184000E+03	2.268452E-14	5.241289E-16
4.186000E+03	2.251879E-14	5.190693E-16
4.188000E+03	2.234509E-14	5.138474E-16
4.190000E+03	2.216385E-14	5.084744E-16
4.192000E+03	2.198191E-14	5.031083E-16
4.194000E+03	2.180659E-14	4.979161E-16
4.196000E+03	2.164908E-14	4.931516E-16
4.198000E+03	2.147457E-14	4.880208E-16
4.200000E+03	2.130024E-14	4.829159E-16
4.202000E+03	2.113299E-14	4.779931E-16
4.204000E+03	2.096076E-14	4.729788E-16
4.206000E+03	2.077968E-14	4.677868E-16
4.208000E+03	2.060266E-14	4.627085E-16
4.210000E+03	2.044612E-14	4.581108E-16
4.212000E+03	2.026950E-14	4.530840E-16
4.214000E+03	2.011683E-14	4.486132E-16
4.216000E+03	1.994840E-14	4.438109E-16
4.218000E+03	1.978838E-14	4.392161E-16
4.220000E+03	1.962729E-14	4.346176E-16
4.222000E+03	1.947593E-14	4.302539E-16
4.224000E+03	1.931268E-14	4.256471E-16
4.226000E+03	1.915788E-14	4.212462E-16
4.228000E+03	1.900201E-14	4.168411E-16
4.230000E+03	1.885547E-14	4.126596E-16
4.232000E+03	1.870266E-14	4.083592E-16
4.234000E+03	1.856745E-14	4.044611E-16
4.236000E+03	1.843076E-14	4.005478E-16
4.238000E+03	1.830517E-14	3.968924E-16
4.240000E+03	1.819765E-14	3.936439E-16
4.242000E+03	1.808217E-14	3.902377E-16
4.244000E+03	1.797565E-14	3.870391E-16
4.246000E+03	1.786942E-14	3.838611E-16
4.248000E+03	1.776826E-14	3.808054E-16
4.250000E+03	1.767828E-14	3.780022E-16
4.252000E+03	1.757510E-14	3.749297E-16
4.254000E+03	1.748572E-14	3.721644E-16
4.256000E+03	1.740797E-14	3.696584E-16
4.258000E+03	1.732749E-14	3.671054E-16
4.260000E+03	1.723643E-14	3.643399E-16
4.262000E+03	1.718276E-14	3.623753E-16
4.264000E+03	1.714296E-14	3.607115E-16
4.266000E+03	1.709610E-14	3.589064E-16
4.268000E+03	1.705175E-14	3.571621E-16
4.270000E+03	1.702612E-14	3.558166E-16
4.272000E+03	1.700609E-14	3.545941E-16
4.274000E+03	1.700393E-14	3.537488E-16
4.276000E+03	1.700742E-14	3.530245E-16
4.278000E+03	1.701040E-14	3.522930E-16
4.280000E+03	1.702735E-14	3.518537E-16
4.282000E+03	1.703988E-14	3.513255E-16
4.284000E+03	1.706857E-14	3.511324E-16
4.286000E+03	1.710513E-14	3.511018E-16
4.288000E+03	1.714780E-14	3.511970E-16
4.290000E+03	1.719659E-14	3.514172E-16
4.292000E+03	1.724623E-14	3.516544E-16
4.294000E+03	1.730333E-14	3.520428E-16
4.296000E+03	1.736523E-14	3.525277E-16
4.298000E+03	1.742405E-14	3.529488E-16
4.300000E+03	1.750615E-14	3.538392E-16
4.302000E+03	1.756363E-14	3.542302E-16
4.304000E+03	1.763032E-14	3.548058E-16
4.306000E+03	1.769833E-14	3.554064E-16
4.308000E+03	1.776149E-14	3.559081E-16
4.310000E+03	1.782110E-14	3.563380E-16
4.312000E+03	1.788246E-14	3.568021E-16
4.314000E+03	1.794909E-14	3.573704E-16
4.316000E+03	1.801130E-14	3.578498E-16
4.318000E+03	1.806467E-14	3.581533E-16
4.320000E+03	1.811273E-14	3.583520E-16
4.322000E+03	1.816384E-14	3.586116E-16
4.324000E+03	1.821891E-14	3.589498E-16
4.326000E+03	1.826026E-14	3.590185E-16
4.328000E+03	1.829804E-14	3.590189E-16
4.330000E+03	1.834684E-14	3.592366E-16
4.332000E+03	1.839163E-14	3.593771E-16
4.334000E+03	1.842136E-14	3.592255E-16
4.336000E+03	1.845503E-14	3.591531E-16
4.338000E+03	1.848733E-14	3.590567E-16
4.340000E+03	1.852402E-14	3.590479E-16
4.342000E+03	1.856245E-14	3.590750E-16
4.344000E+03	1.858843E-14	3.588643E-16
4.346000E+03	1.862589E-14	3.588778E-16
4.348000E+03	1.865535E-14	3.587399E-16
4.350000E+03	1.868919E-14	3.586894E-16
4.352000E+03	1.872565E-14	3.586919E-16
4.354000E+03	1.874967E-14	3.584592E-16
4.356000E+03	1.878073E-14	3.583645E-16
4.358000E+03	1.880688E-14	3.581797E-16
4.360000E+03	1.884008E-14	3.581326E-16
4.362000E+03	1.888033E-14	3.582224E-16
4.364000E+03	1.891657E-14	3.582389E-16
4.366000E+03	1.896207E-14	3.584338E-16
4.368000E+03	1.900666E-14	3.586141E-16
4.370000E+03	1.904501E-14	3.586793E-16
4.372000E+03	1.909441E-14	3.589557E-16
4.374000E+03	1.915000E-14	3.593506E-16
4.376000E+03	1.920068E-14	3.596558E-16
4.378000E+03	1.926332E-14	3.601871E-16
4.380000E+03	1.931172E-14	3.604546E-16
4.382000E+03	1.937875E-14	3.610720E-16
4.384000E+03	1.944532E-14	3.616826E-16
4.386000E+03	1.951586E-14	3.623690E-16
4.388000E+03	1.959751E-14	3.632628E-16
4.390000E+03	1.968981E-14	3.643549E-16
4.392000E+03	1.978120E-14	3.654310E-16
4.394000E+03	1.988372E-14	3.667129E-16
4.396000E+03	1.999735E-14	3.681996E-16
4.398000E+03	2.011366E-14	3.697351E-16
4.400000E+03	2.024108E-14	3.714743E-16
4.402000E+03	2.036048E-14	3.730657E-16
4.404000E+03	2.049146E-14	3.748687E-16
4.406000E+03	2.061396E-14	3.765160E-16
4.408000E+03	2.072754E-14	3.780005E-16
4.410000E+03	2.086118E-14	3.798507E-16
4.412000E+03	2.098499E-14	3.815220E-16
4.414000E+03	2.111861E-14	3.833715E-16
4.416000E+03	2.123793E-14	3.849618E-16
4.418000E+03	2.136573E-14	3.867063E-16
4.420000E+03	2.148592E-14	3.883138E-16
4.422000E+03	2.159717E-14	3.897612E-16
4.424000E+03	2.170125E-14	3.910810E-16
4.426000E+03	2.179906E-14	3.922902E-16
4.428000E+03	2.190712E-14	3.936863E-16
4.430000E+03	2.200890E-14	3.949720E-16
4.432000E+03	2.211021E-14	3.962519E-16
4.434000E+03	2.222133E-14	3.977103E-16
4.436000E+03	2.231633E-14	3.988833E-16
4.438000E+03	2.241488E-14	4.001229E-16
4.440000E+03	2.249910E-14	4.011105E-16
4.442000E+03	2.258015E-14	4.020460E-16
4.444000E+03	2.265805E-14	4.029298E-16
4.446000E+03	2.272383E-14	4.036030E-16
4.448000E+03	2.278107E-14	4.041298E-16
4.450000E+03	2.282843E-14	4.044873E-16
4.452000E+03	2.286679E-14	4.046916E-16
4.454000E+03	2.290422E-14	4.048855E-16
4.456000E+03	2.292906E-14	4.048638E-16
