#wls	flux	fluxerr
4.350000E+03	3.598555E-14	9.253072E-16
4.360000E+03	3.586387E-14	9.116775E-16
4.370000E+03	3.578867E-14	8.994526E-16
4.380000E+03	3.576532E-14	8.887348E-16
4.390000E+03	3.579938E-14	8.796276E-16
4.400000E+03	3.589592E-14	8.722167E-16
4.410000E+03	3.606038E-14	8.665953E-16
4.420000E+03	3.629655E-14	8.628121E-16
4.430000E+03	3.660779E-14	8.609065E-16
4.440000E+03	3.699677E-14	8.608999E-16
4.450000E+03	3.746531E-14	8.627968E-16
4.460000E+03	3.801433E-14	8.665814E-16
4.470000E+03	3.864289E-14	8.722003E-16
4.480000E+03	3.934899E-14	8.795812E-16
4.490000E+03	4.012479E-14	8.885280E-16
4.500000E+03	4.095931E-14	8.987867E-16
4.510000E+03	4.183818E-14	9.100421E-16
4.520000E+03	4.274811E-14	9.220161E-16
4.530000E+03	4.367222E-14	9.343656E-16
4.540000E+03	4.459367E-14	9.467569E-16
4.550000E+03	4.549628E-14	9.588628E-16
4.560000E+03	4.636310E-14	9.703444E-16
4.570000E+03	4.717695E-14	9.808639E-16
4.580000E+03	4.792318E-14	9.901412E-16
4.590000E+03	4.858842E-14	9.979249E-16
4.600000E+03	4.916092E-14	1.003998E-15
4.610000E+03	4.963147E-14	1.008197E-15
4.620000E+03	4.999414E-14	1.010421E-15
4.630000E+03	5.024552E-14	1.010618E-15
4.640000E+03	5.038465E-14	1.008785E-15
4.650000E+03	5.041402E-14	1.004980E-15
4.660000E+03	5.033874E-14	9.993115E-16
4.670000E+03	5.016582E-14	9.919202E-16
4.680000E+03	4.990370E-14	9.829714E-16
4.690000E+03	4.956378E-14	9.726844E-16
4.700000E+03	4.915603E-14	9.612471E-16
4.710000E+03	4.869337E-14	9.489013E-16
4.720000E+03	4.818784E-14	9.358693E-16
4.730000E+03	4.765162E-14	9.223735E-16
4.740000E+03	4.709711E-14	9.086386E-16
4.750000E+03	4.653667E-14	8.948862E-16
4.760000E+03	4.598096E-14	8.813044E-16
4.770000E+03	4.543841E-14	8.680367E-16
4.780000E+03	4.491746E-14	8.552263E-16
4.790000E+03	4.442428E-14	8.429725E-16
4.800000E+03	4.396455E-14	8.313649E-16
4.810000E+03	4.354100E-14	8.204373E-16
4.820000E+03	4.315702E-14	8.102353E-16
4.830000E+03	4.281324E-14	8.007536E-16
4.840000E+03	4.251119E-14	7.920034E-16
4.850000E+03	4.225051E-14	7.839608E-16
4.860000E+03	4.202993E-14	7.765860E-16
4.870000E+03	4.184954E-14	7.698644E-16
4.880000E+03	4.170767E-14	7.637492E-16
4.890000E+03	4.160311E-14	7.582031E-16
4.900000E+03	4.153525E-14	7.531996E-16
4.910000E+03	4.150346E-14	7.487120E-16
4.920000E+03	4.150750E-14	7.447212E-16
4.930000E+03	4.154809E-14	7.412249E-16
4.940000E+03	4.162531E-14	7.382088E-16
4.950000E+03	4.174139E-14	7.356967E-16
4.960000E+03	4.189831E-14	7.337061E-16
4.970000E+03	4.209802E-14	7.322536E-16
4.980000E+03	4.234330E-14	7.313681E-16
4.990000E+03	4.263704E-14	7.310789E-16
5.000000E+03	4.298268E-14	7.314227E-16
5.010000E+03	4.338263E-14	7.324167E-16
5.020000E+03	4.383947E-14	7.340789E-16
5.030000E+03	4.435533E-14	7.364178E-16
5.040000E+03	4.493215E-14	7.394372E-16
5.050000E+03	4.556979E-14	7.431053E-16
5.060000E+03	4.626850E-14	7.473968E-16
5.070000E+03	4.702711E-14	7.522626E-16
5.080000E+03	4.784329E-14	7.576366E-16
5.090000E+03	4.871352E-14	7.634356E-16
5.100000E+03	4.963308E-14	7.695606E-16
5.110000E+03	5.059492E-14	7.758811E-16
5.120000E+03	5.159328E-14	7.822917E-16
5.130000E+03	5.261874E-14	7.886382E-16
5.140000E+03	5.366176E-14	7.947729E-16
5.150000E+03	5.471194E-14	8.005446E-16
5.160000E+03	5.575814E-14	8.058015E-16
5.170000E+03	5.678878E-14	8.103970E-16
5.180000E+03	5.779268E-14	8.142010E-16
5.190000E+03	5.875648E-14	8.170657E-16
5.200000E+03	5.967074E-14	8.189097E-16
5.210000E+03	6.052386E-14	8.196332E-16
5.220000E+03	6.130706E-14	8.191860E-16
5.230000E+03	6.201169E-14	8.175293E-16
5.240000E+03	6.263055E-14	8.146524E-16
5.250000E+03	6.315996E-14	8.105974E-16
5.260000E+03	6.359610E-14	8.054093E-16
5.270000E+03	6.393752E-14	7.991664E-16
5.280000E+03	6.418378E-14	7.919616E-16
5.290000E+03	6.433662E-14	7.839143E-16
5.300000E+03	6.439981E-14	7.751660E-16
5.310000E+03	6.437637E-14	7.658458E-16
5.320000E+03	6.427288E-14	7.561198E-16
5.330000E+03	6.409401E-14	7.461251E-16
5.340000E+03	6.384619E-14	7.360122E-16
5.350000E+03	6.353661E-14	7.259323E-16
5.360000E+03	6.317117E-14	7.160125E-16
5.370000E+03	6.275540E-14	7.063675E-16
5.380000E+03	6.229622E-14	6.971178E-16
5.390000E+03	6.179689E-14	6.883334E-16
5.400000E+03	6.126268E-14	6.800978E-16
5.410000E+03	6.069820E-14	6.724647E-16
5.420000E+03	6.010791E-14	6.654290E-16
5.430000E+03	5.949650E-14	6.589693E-16
5.440000E+03	5.886629E-14	6.530345E-16
5.450000E+03	5.822175E-14	6.475957E-16
5.460000E+03	5.756611E-14	6.426092E-16
5.470000E+03	5.690323E-14	6.380401E-16
5.480000E+03	5.623641E-14	6.338488E-16
5.490000E+03	5.556618E-14	6.299675E-16
5.500000E+03	5.489612E-14	6.263665E-16
5.510000E+03	5.422627E-14	6.229800E-16
5.520000E+03	5.355890E-14	6.197718E-16
5.530000E+03	5.289643E-14	6.167123E-16
5.540000E+03	5.224043E-14	6.137669E-16
5.550000E+03	5.159336E-14	6.109169E-16
5.560000E+03	5.095857E-14	6.081589E-16
5.570000E+03	5.033878E-14	6.054875E-16
5.580000E+03	4.973808E-14	6.029192E-16
5.590000E+03	4.916037E-14	6.004732E-16
5.600000E+03	4.860979E-14	5.981765E-16
5.610000E+03	4.809115E-14	5.960692E-16
5.620000E+03	4.760780E-14	5.941777E-16
5.630000E+03	4.716496E-14	5.925552E-16
5.640000E+03	4.676668E-14	5.912438E-16
5.650000E+03	4.641619E-14	5.902779E-16
5.660000E+03	4.611721E-14	5.897002E-16
5.670000E+03	4.587240E-14	5.895411E-16
5.680000E+03	4.568370E-14	5.898231E-16
5.690000E+03	4.555221E-14	5.905576E-16
5.700000E+03	4.547815E-14	5.917444E-16
5.710000E+03	4.546115E-14	5.933749E-16
5.720000E+03	4.549885E-14	5.954133E-16
5.730000E+03	4.558867E-14	5.978194E-16
5.740000E+03	4.572641E-14	6.005302E-16
5.750000E+03	4.590670E-14	6.034660E-16
5.760000E+03	4.612254E-14	6.065240E-16
5.770000E+03	4.636736E-14	6.096061E-16
5.780000E+03	4.663213E-14	6.125816E-16
5.790000E+03	4.690759E-14	6.153165E-16
5.800000E+03	4.718433E-14	6.176759E-16
5.810000E+03	4.745212E-14	6.195156E-16
5.820000E+03	4.770009E-14	6.206860E-16
5.830000E+03	4.791906E-14	6.210629E-16
5.840000E+03	4.809827E-14	6.205054E-16
5.850000E+03	4.822920E-14	6.189072E-16
5.860000E+03	4.830428E-14	6.161793E-16
5.870000E+03	4.831604E-14	6.122406E-16
5.880000E+03	4.825943E-14	6.070463E-16
5.890000E+03	4.813026E-14	6.005692E-16
5.900000E+03	4.792533E-14	5.928004E-16
5.910000E+03	4.764450E-14	5.837745E-16
5.920000E+03	4.728705E-14	5.735243E-16
5.930000E+03	4.685573E-14	5.621291E-16
5.940000E+03	4.635360E-14	5.496746E-16
5.950000E+03	4.578438E-14	5.362577E-16
5.960000E+03	4.515393E-14	5.220010E-16
5.970000E+03	4.446855E-14	5.070330E-16
5.980000E+03	4.373532E-14	4.914898E-16
5.990000E+03	4.296255E-14	4.755195E-16
6.000000E+03	4.215808E-14	4.592618E-16
6.010000E+03	4.133062E-14	4.428628E-16
6.020000E+03	4.048966E-14	4.264714E-16
6.030000E+03	3.964425E-14	4.102271E-16
6.040000E+03	3.880338E-14	3.942631E-16
6.050000E+03	3.797543E-14	3.787003E-16
6.060000E+03	3.716967E-14	3.636632E-16
6.070000E+03	3.639316E-14	3.492488E-16
6.080000E+03	3.565355E-14	3.355556E-16
6.090000E+03	3.495728E-14	3.226666E-16
6.100000E+03	3.430911E-14	3.106464E-16
6.110000E+03	3.371408E-14	2.995615E-16
6.120000E+03	3.317501E-14	2.894582E-16
6.130000E+03	3.269446E-14	2.803822E-16
6.140000E+03	3.227279E-14	2.723631E-16
6.150000E+03	3.191014E-14	2.654329E-16
6.160000E+03	3.160559E-14	2.596189E-16
6.170000E+03	3.135655E-14	2.549396E-16
6.180000E+03	3.116105E-14	2.514228E-16
6.190000E+03	3.101628E-14	2.490927E-16
6.200000E+03	3.091912E-14	2.479727E-16
6.210000E+03	3.086628E-14	2.480846E-16
6.220000E+03	3.085332E-14	2.494388E-16
6.230000E+03	3.087590E-14	2.520254E-16
6.240000E+03	3.092888E-14	2.557863E-16
6.250000E+03	3.100745E-14	2.606547E-16
6.260000E+03	3.110669E-14	2.665568E-16
6.270000E+03	3.122269E-14	2.734220E-16
6.280000E+03	3.135088E-14	2.811691E-16
6.290000E+03	3.148752E-14	2.897202E-16
6.300000E+03	3.162945E-14	2.989996E-16
6.310000E+03	3.177438E-14	3.089381E-16
6.320000E+03	3.191976E-14	3.194628E-16
6.330000E+03	3.206416E-14	3.305117E-16
6.340000E+03	3.220557E-14	3.420175E-16
6.350000E+03	3.234244E-14	3.539176E-16
6.360000E+03	3.247344E-14	3.661527E-16
6.370000E+03	3.259611E-14	3.786512E-16
6.380000E+03	3.270837E-14	3.913451E-16
6.390000E+03	3.280693E-14	4.041506E-16
6.400000E+03	3.288958E-14	4.169958E-16
6.410000E+03	3.295394E-14	4.298046E-16
6.420000E+03	3.300099E-14	4.425447E-16
6.430000E+03	3.303165E-14	4.551861E-16
6.440000E+03	3.304602E-14	4.676903E-16
6.450000E+03	3.304365E-14	4.800125E-16
6.460000E+03	3.302344E-14	4.920992E-16
6.470000E+03	3.298333E-14	5.038822E-16
6.480000E+03	3.292262E-14	5.153121E-16
6.490000E+03	3.283824E-14	5.263028E-16
6.500000E+03	3.272843E-14	5.367854E-16
6.510000E+03	3.259113E-14	5.466857E-16
6.520000E+03	3.242593E-14	5.559547E-16
6.530000E+03	3.223103E-14	5.645207E-16
6.540000E+03	3.200597E-14	5.723343E-16
6.550000E+03	3.175127E-14	5.793644E-16
6.560000E+03	3.146706E-14	5.855747E-16
6.570000E+03	3.115486E-14	5.909567E-16
6.580000E+03	3.081621E-14	5.955059E-16
6.590000E+03	3.045306E-14	5.992293E-16
6.600000E+03	3.006770E-14	6.021443E-16
6.610000E+03	2.966311E-14	6.042868E-16
6.620000E+03	2.924163E-14	6.056852E-16
6.630000E+03	2.880654E-14	6.063908E-16
6.640000E+03	2.836075E-14	6.064531E-16
6.650000E+03	2.790713E-14	6.059254E-16
6.660000E+03	2.744887E-14	6.048721E-16
6.670000E+03	2.698824E-14	6.033422E-16
6.680000E+03	2.652811E-14	6.014013E-16
6.690000E+03	2.607037E-14	5.990966E-16
6.700000E+03	2.561779E-14	5.964990E-16
6.710000E+03	2.517180E-14	5.936508E-16
6.720000E+03	2.473396E-14	5.905992E-16
6.730000E+03	2.430558E-14	5.873874E-16
6.740000E+03	2.388807E-14	5.840632E-16
6.750000E+03	2.348196E-14	5.806528E-16
6.760000E+03	2.308820E-14	5.771948E-16
6.770000E+03	2.270695E-14	5.737075E-16
6.780000E+03	2.233916E-14	5.702302E-16
6.790000E+03	2.198433E-14	5.667647E-16
6.800000E+03	2.164281E-14	5.633352E-16
6.810000E+03	2.131453E-14	5.599539E-16
6.820000E+03	2.099904E-14	5.566231E-16
6.830000E+03	2.069674E-14	5.533669E-16
6.840000E+03	2.040705E-14	5.501832E-16
6.850000E+03	2.012968E-14	5.470765E-16
6.860000E+03	1.986430E-14	5.440497E-16
6.870000E+03	1.961055E-14	5.411048E-16
6.880000E+03	1.936808E-14	5.382428E-16
6.890000E+03	1.913655E-14	5.354643E-16
6.900000E+03	1.891560E-14	5.327691E-16
6.910000E+03	1.870487E-14	5.301565E-16
6.920000E+03	1.850401E-14	5.276250E-16
6.930000E+03	1.831296E-14	5.251812E-16
6.940000E+03	1.813080E-14	5.228065E-16
6.950000E+03	1.795775E-14	5.205145E-16
6.960000E+03	1.779321E-14	5.182942E-16
6.970000E+03	1.763680E-14	5.161414E-16
6.980000E+03	1.748791E-14	5.140434E-16
6.990000E+03	1.734675E-14	5.120123E-16
7.000000E+03	1.721266E-14	5.100336E-16
7.010000E+03	1.708529E-14	5.081014E-16
7.020000E+03	1.696427E-14	5.062090E-16
7.030000E+03	1.684919E-14	5.043480E-16
7.040000E+03	1.673965E-14	5.025102E-16
7.050000E+03	1.663524E-14	5.006865E-16
7.060000E+03	1.653525E-14	4.988589E-16
7.070000E+03	1.643981E-14	4.970331E-16
7.080000E+03	1.634819E-14	4.951900E-16
7.090000E+03	1.625992E-14	4.933178E-16
7.100000E+03	1.617425E-14	4.913953E-16
7.110000E+03	1.609126E-14	4.894274E-16
7.120000E+03	1.600990E-14	4.873833E-16
7.130000E+03	1.593022E-14	4.852668E-16
7.140000E+03	1.585147E-14	4.830561E-16
7.150000E+03	1.577288E-14	4.807291E-16
7.160000E+03	1.569451E-14	4.782898E-16
7.170000E+03	1.561559E-14	4.757161E-16
7.180000E+03	1.553570E-14	4.729962E-16
7.190000E+03	1.545437E-14	4.701182E-16
7.200000E+03	1.537148E-14	4.670800E-16
7.210000E+03	1.528639E-14	4.638642E-16
7.220000E+03	1.519904E-14	4.604708E-16
7.230000E+03	1.510887E-14	4.568853E-16
7.240000E+03	1.501594E-14	4.531119E-16
7.250000E+03	1.492007E-14	4.491478E-16
7.260000E+03	1.482147E-14	4.450019E-16
7.270000E+03	1.471954E-14	4.406596E-16
7.280000E+03	1.461488E-14	4.361418E-16
7.290000E+03	1.450761E-14	4.314551E-16
7.300000E+03	1.439792E-14	4.266089E-16
7.310000E+03	1.428582E-14	4.216067E-16
7.320000E+03	1.417246E-14	4.164854E-16
7.330000E+03	1.405769E-14	4.112446E-16
7.340000E+03	1.394199E-14	4.059009E-16
7.350000E+03	1.382640E-14	4.004882E-16
7.360000E+03	1.371122E-14	3.950180E-16
7.370000E+03	1.359733E-14	3.895177E-16
7.380000E+03	1.348509E-14	3.840001E-16
7.390000E+03	1.337516E-14	3.784860E-16
7.400000E+03	1.326846E-14	3.730026E-16
7.410000E+03	1.316567E-14	3.675701E-16
7.420000E+03	1.306719E-14	3.621999E-16
7.430000E+03	1.297368E-14	3.569103E-16
7.440000E+03	1.288576E-14	3.517179E-16
7.450000E+03	1.280405E-14	3.466382E-16
7.460000E+03	1.272937E-14	3.416914E-16
7.470000E+03	1.266175E-14	3.368759E-16
7.480000E+03	1.260191E-14	3.322080E-16
7.490000E+03	1.255034E-14	3.276964E-16
7.500000E+03	1.250738E-14	3.233460E-16
7.510000E+03	1.247290E-14	3.191484E-16
7.520000E+03	1.244768E-14	3.151184E-16
7.530000E+03	1.243144E-14	3.112431E-16
7.540000E+03	1.242461E-14	3.075271E-16
7.550000E+03	1.242706E-14	3.039606E-16
7.560000E+03	1.243886E-14	3.005384E-16
7.570000E+03	1.246003E-14	2.972539E-16
7.580000E+03	1.249026E-14	2.940926E-16
7.590000E+03	1.252975E-14	2.910518E-16
7.600000E+03	1.257782E-14	2.881084E-16
7.610000E+03	1.263481E-14	2.852631E-16
7.620000E+03	1.269998E-14	2.824918E-16
7.630000E+03	1.277330E-14	2.797874E-16
7.640000E+03	1.285444E-14	2.771359E-16
7.650000E+03	1.294274E-14	2.745172E-16
7.660000E+03	1.303804E-14	2.719222E-16
7.670000E+03	1.313927E-14	2.693244E-16
7.680000E+03	1.324668E-14	2.667250E-16
7.690000E+03	1.335878E-14	2.640914E-16
7.700000E+03	1.347541E-14	2.614188E-16
7.710000E+03	1.359520E-14	2.586807E-16
7.720000E+03	1.371780E-14	2.558723E-16
7.730000E+03	1.384193E-14	2.529729E-16
7.740000E+03	1.396652E-14	2.499689E-16
7.750000E+03	1.409068E-14	2.468521E-16
7.760000E+03	1.421256E-14	2.436007E-16
7.770000E+03	1.433143E-14	2.402157E-16
7.780000E+03	1.444561E-14	2.366850E-16
7.790000E+03	1.455365E-14	2.330045E-16
7.800000E+03	1.465409E-14	2.291741E-16
7.810000E+03	1.474579E-14	2.252021E-16
7.820000E+03	1.482699E-14	2.210915E-16
7.830000E+03	1.489631E-14	2.168553E-16
7.840000E+03	1.495278E-14	2.125163E-16
7.850000E+03	1.499484E-14	2.080921E-16
7.860000E+03	1.502176E-14	2.036156E-16
7.870000E+03	1.503255E-14	1.991187E-16
7.880000E+03	1.502608E-14	1.946339E-16
7.890000E+03	1.500232E-14	1.902092E-16
7.900000E+03	1.496034E-14	1.858820E-16
7.910000E+03	1.489964E-14	1.816947E-16
7.920000E+03	1.482009E-14	1.776925E-16
7.930000E+03	1.472124E-14	1.739138E-16
7.940000E+03	1.460296E-14	1.703964E-16
7.950000E+03	1.446439E-14	1.671638E-16
7.960000E+03	1.430566E-14	1.642433E-16
7.970000E+03	1.412637E-14	1.616467E-16
7.980000E+03	1.392610E-14	1.593752E-16
7.990000E+03	1.370687E-14	1.574463E-16
8.000000E+03	1.347090E-14	1.558603E-16
8.010000E+03	1.322039E-14	1.545989E-16
8.020000E+03	1.295778E-14	1.536385E-16
8.030000E+03	1.268535E-14	1.529491E-16
8.040000E+03	1.240488E-14	1.524933E-16
8.050000E+03	1.211869E-14	1.522393E-16
8.060000E+03	1.182811E-14	1.521454E-16
8.070000E+03	1.153561E-14	1.521870E-16
8.080000E+03	1.124251E-14	1.523300E-16
8.090000E+03	1.095097E-14	1.525563E-16
8.100000E+03	1.066261E-14	1.528472E-16
8.110000E+03	1.037931E-14	1.531946E-16
8.120000E+03	1.010318E-14	1.536003E-16
8.130000E+03	9.836000E-15	1.540697E-16
8.140000E+03	9.579053E-15	1.546066E-16
8.150000E+03	9.334214E-15	1.552313E-16
8.160000E+03	9.103228E-15	1.559691E-16
8.170000E+03	8.887267E-15	1.568418E-16
8.180000E+03	8.687387E-15	1.578748E-16
8.190000E+03	8.504909E-15	1.591033E-16
8.200000E+03	8.340800E-15	1.605609E-16
8.210000E+03	8.195885E-15	1.622830E-16
8.220000E+03	8.070860E-15	1.643059E-16
8.230000E+03	7.966118E-15	1.666631E-16
8.240000E+03	7.882145E-15	1.693924E-16
8.250000E+03	7.819527E-15	1.725363E-16
8.260000E+03	7.778589E-15	1.761341E-16
8.270000E+03	7.759236E-15	1.802169E-16
8.280000E+03	7.762070E-15	1.848333E-16
8.290000E+03	7.787104E-15	1.900195E-16
8.300000E+03	7.834326E-15	1.958118E-16
8.310000E+03	7.904265E-15	2.022612E-16
8.320000E+03	7.996869E-15	2.094047E-16
8.330000E+03	8.112055E-15	2.172790E-16
8.340000E+03	8.250096E-15	2.259309E-16
8.350000E+03	8.410836E-15	2.353957E-16
8.360000E+03	8.594469E-15	2.457188E-16
8.370000E+03	8.800718E-15	2.569325E-16
8.380000E+03	9.029646E-15	2.690784E-16
8.390000E+03	9.280567E-15	2.821758E-16
8.400000E+03	9.553567E-15	2.962663E-16
8.410000E+03	9.847934E-15	3.113663E-16
8.420000E+03	1.016279E-14	3.274853E-16
8.430000E+03	1.049783E-14	3.446495E-16
8.440000E+03	1.085161E-14	3.628456E-16
8.450000E+03	1.122297E-14	3.820671E-16
8.460000E+03	1.161114E-14	4.023182E-16
