#wls	flux	fluxerr
3.520000E+03	6.839126E-16	2.891603E-17
3.530000E+03	6.901374E-16	2.915775E-17
3.540000E+03	6.961235E-16	2.942308E-17
3.550000E+03	7.018601E-16	2.970810E-17
3.560000E+03	7.073491E-16	3.000907E-17
3.570000E+03	7.125797E-16	3.032147E-17
3.580000E+03	7.175534E-16	3.064122E-17
3.590000E+03	7.222924E-16	3.096512E-17
3.600000E+03	7.267879E-16	3.128874E-17
3.610000E+03	7.310675E-16	3.160942E-17
3.620000E+03	7.351439E-16	3.192405E-17
3.630000E+03	7.390235E-16	3.222955E-17
3.640000E+03	7.427217E-16	3.252354E-17
3.650000E+03	7.462633E-16	3.280432E-17
3.660000E+03	7.496568E-16	3.306984E-17
3.670000E+03	7.529350E-16	3.331941E-17
3.680000E+03	7.560982E-16	3.355119E-17
3.690000E+03	7.591701E-16	3.376470E-17
3.700000E+03	7.621657E-16	3.395929E-17
3.710000E+03	7.651067E-16	3.413490E-17
3.720000E+03	7.679977E-16	3.429092E-17
3.730000E+03	7.708578E-16	3.442759E-17
3.740000E+03	7.736970E-16	3.454495E-17
3.750000E+03	7.765311E-16	3.464346E-17
3.760000E+03	7.793668E-16	3.472335E-17
3.770000E+03	7.822169E-16	3.478525E-17
3.776700E+03	1.878716E-15	NAN
3.802300E+03	2.081884E-15	NAN
3.827900E+03	2.144731E-15	NAN
3.853400E+03	2.019119E-15	NAN
3.879000E+03	2.070220E-15	NAN
3.904600E+03	1.899056E-15	NAN
3.930100E+03	1.747883E-15	NAN
3.955700E+03	1.619541E-15	NAN
3.981300E+03	1.554036E-15	NAN
4.006800E+03	1.559623E-15	NAN
4.032400E+03	1.268353E-15	NAN
4.058000E+03	8.072953E-16	NAN
4.083600E+03	8.021147E-16	NAN
4.109100E+03	9.936345E-16	NAN
4.134700E+03	1.229502E-15	NAN
4.160300E+03	1.414557E-15	NAN
4.185800E+03	1.392280E-15	NAN
4.211400E+03	1.479725E-15	NAN
4.237000E+03	1.304380E-15	NAN
4.262600E+03	1.197137E-15	NAN
4.288100E+03	1.203473E-15	NAN
4.313700E+03	1.250202E-15	NAN
4.339300E+03	1.239550E-15	NAN
4.364800E+03	1.238100E-15	NAN
4.390400E+03	1.135994E-15	NAN
4.416000E+03	1.210676E-15	NAN
4.441600E+03	1.397366E-15	NAN
4.467100E+03	1.555684E-15	NAN
4.492700E+03	1.582223E-15	NAN
4.518300E+03	1.499662E-15	NAN
4.543800E+03	1.367793E-15	NAN
4.569400E+03	1.367001E-15	NAN
4.595000E+03	1.374179E-15	NAN
4.620500E+03	1.295469E-15	NAN
4.646100E+03	1.182925E-15	NAN
4.671700E+03	1.113969E-15	NAN
4.697300E+03	1.100544E-15	NAN
4.722800E+03	1.087873E-15	NAN
4.748400E+03	1.057622E-15	NAN
4.774000E+03	1.013179E-15	NAN
4.799500E+03	9.489020E-16	NAN
4.825100E+03	9.331038E-16	NAN
4.850700E+03	9.216507E-16	NAN
4.876300E+03	9.381265E-16	NAN
4.901800E+03	9.476686E-16	NAN
4.927400E+03	9.320273E-16	NAN
4.953000E+03	9.373978E-16	NAN
4.978500E+03	1.030576E-15	NAN
5.004100E+03	1.086639E-15	NAN
5.029700E+03	1.115524E-15	NAN
5.055300E+03	1.045475E-15	NAN
5.080800E+03	9.918759E-16	NAN
5.106400E+03	1.006844E-15	NAN
5.132000E+03	1.087805E-15	NAN
5.157500E+03	1.137420E-15	NAN
5.183100E+03	1.147841E-15	NAN
5.208700E+03	1.155310E-15	NAN
5.234200E+03	1.146252E-15	NAN
5.259800E+03	1.131401E-15	NAN
5.285400E+03	1.107252E-15	NAN
5.311000E+03	1.014901E-15	NAN
5.336500E+03	9.217232E-16	NAN
5.362100E+03	9.565205E-16	NAN
5.387700E+03	9.832844E-16	NAN
5.413200E+03	9.720580E-16	NAN
5.438800E+03	9.251146E-16	NAN
5.464400E+03	7.937959E-16	NAN
5.490000E+03	7.852077E-16	NAN
5.515500E+03	8.308316E-16	NAN
5.541100E+03	8.045269E-16	NAN
5.566700E+03	7.547186E-16	NAN
5.592200E+03	6.984725E-16	NAN
5.617800E+03	6.418034E-16	NAN
5.643400E+03	6.574341E-16	NAN
5.668900E+03	6.608861E-16	NAN
5.694500E+03	6.633117E-16	NAN
5.720100E+03	7.062475E-16	NAN
5.745700E+03	7.261676E-16	NAN
5.771200E+03	7.705129E-16	NAN
5.796800E+03	8.026497E-16	NAN
5.822400E+03	8.383616E-16	NAN
5.847900E+03	8.764522E-16	NAN
5.873500E+03	9.077685E-16	NAN
5.899100E+03	8.803099E-16	NAN
5.924700E+03	8.318922E-16	NAN
5.950200E+03	7.402165E-16	NAN
5.975800E+03	6.532200E-16	NAN
6.001400E+03	5.892183E-16	NAN
6.026900E+03	5.558053E-16	NAN
6.052500E+03	5.058649E-16	NAN
6.078100E+03	5.112520E-16	NAN
6.103700E+03	5.487736E-16	NAN
6.129200E+03	5.678804E-16	NAN
6.154800E+03	5.990507E-16	NAN
6.180400E+03	6.150008E-16	NAN
6.205900E+03	6.084727E-16	NAN
6.231500E+03	6.488792E-16	NAN
6.257100E+03	6.348604E-16	NAN
6.282600E+03	5.966129E-16	NAN
6.308200E+03	5.747822E-16	NAN
6.333800E+03	5.869521E-16	NAN
6.359400E+03	6.264264E-16	NAN
6.384900E+03	6.315424E-16	NAN
6.410500E+03	6.034743E-16	NAN
6.436100E+03	5.681103E-16	NAN
6.461600E+03	5.555647E-16	NAN
6.487200E+03	5.857937E-16	NAN
6.512800E+03	6.201332E-16	NAN
6.538400E+03	6.173987E-16	NAN
6.563900E+03	5.932022E-16	NAN
6.589500E+03	5.443100E-16	NAN
6.615100E+03	5.242101E-16	NAN
6.640600E+03	5.506911E-16	NAN
6.666200E+03	5.730651E-16	NAN
6.691800E+03	5.579155E-16	NAN
6.717400E+03	5.248335E-16	NAN
6.742900E+03	5.005438E-16	NAN
6.768500E+03	4.956937E-16	NAN
6.794100E+03	5.184919E-16	NAN
6.819600E+03	5.341536E-16	NAN
6.845200E+03	5.501310E-16	NAN
6.870800E+03	5.730180E-16	NAN
6.896300E+03	5.778515E-16	NAN
6.921900E+03	5.657213E-16	NAN
6.947500E+03	5.282956E-16	NAN
6.973100E+03	4.672070E-16	NAN
6.998600E+03	4.465490E-16	NAN
7.024200E+03	4.603440E-16	NAN
7.049800E+03	4.712559E-16	NAN
7.075300E+03	4.663113E-16	NAN
7.100900E+03	4.410833E-16	NAN
7.126500E+03	4.297505E-16	NAN
7.152100E+03	4.361286E-16	NAN
7.177600E+03	4.451055E-16	NAN
7.203200E+03	4.555448E-16	NAN
7.228800E+03	4.536674E-16	NAN
7.254300E+03	4.385032E-16	NAN
7.279900E+03	4.193261E-16	NAN
7.305500E+03	3.955857E-16	NAN
7.331100E+03	3.857757E-16	NAN
7.356600E+03	3.916621E-16	NAN
7.382200E+03	3.771162E-16	NAN
7.407800E+03	3.724047E-16	NAN
7.433300E+03	3.788192E-16	NAN
7.458900E+03	3.832953E-16	NAN
7.484500E+03	3.815982E-16	NAN
7.510000E+03	3.595673E-16	NAN
7.535600E+03	3.226565E-16	NAN
7.561200E+03	3.054950E-16	NAN
7.586800E+03	3.021714E-16	NAN
7.612300E+03	3.199729E-16	NAN
7.637900E+03	3.428685E-16	NAN
7.663500E+03	3.533997E-16	NAN
7.689000E+03	3.556399E-16	NAN
7.714600E+03	3.524297E-16	NAN
7.740200E+03	3.484503E-16	NAN
7.765800E+03	3.517874E-16	NAN
7.791300E+03	3.637097E-16	NAN
7.816900E+03	3.701939E-16	NAN
7.842500E+03	3.833621E-16	NAN
7.868000E+03	3.995815E-16	NAN
7.893600E+03	4.075345E-16	NAN
7.919200E+03	4.079019E-16	NAN
7.944700E+03	3.995664E-16	NAN
7.970300E+03	3.845333E-16	NAN
7.995900E+03	3.707883E-16	NAN
8.021500E+03	3.437838E-16	NAN
8.047000E+03	3.167918E-16	NAN
8.072600E+03	3.099194E-16	NAN
8.098200E+03	3.136764E-16	NAN
8.123700E+03	3.084880E-16	NAN
8.149300E+03	2.867579E-16	NAN
8.174900E+03	2.582875E-16	NAN
8.200500E+03	2.375027E-16	NAN
8.226000E+03	2.270733E-16	NAN
8.251600E+03	2.218836E-16	NAN
8.277200E+03	2.177224E-16	NAN
8.302700E+03	1.954832E-16	NAN
8.328300E+03	2.136317E-16	NAN
8.353900E+03	2.482128E-16	NAN
8.379500E+03	2.679561E-16	NAN
8.405000E+03	2.597960E-16	NAN
8.430600E+03	2.390487E-16	NAN
8.456200E+03	2.307057E-16	NAN
8.481700E+03	2.493546E-16	NAN
8.507300E+03	2.461939E-16	NAN
8.532900E+03	2.563269E-16	NAN
8.558400E+03	2.788939E-16	NAN
8.584000E+03	2.978422E-16	NAN
8.609600E+03	2.985539E-16	NAN
8.635200E+03	2.865139E-16	NAN
8.660700E+03	2.856534E-16	NAN
8.686300E+03	2.949458E-16	NAN
8.711900E+03	2.938869E-16	NAN
8.737400E+03	2.874368E-16	NAN
8.763000E+03	2.853887E-16	NAN
8.788600E+03	2.787019E-16	NAN
8.814200E+03	2.706426E-16	NAN
8.839700E+03	2.599678E-16	NAN
8.865300E+03	2.491915E-16	NAN
8.890900E+03	2.466399E-16	NAN
8.916400E+03	2.466715E-16	NAN
8.942000E+03	2.416344E-16	NAN
8.967600E+03	2.384197E-16	NAN
8.993200E+03	2.349854E-16	NAN
9.018700E+03	2.315734E-16	NAN
9.044300E+03	2.281642E-16	NAN
9.069900E+03	2.233527E-16	NAN
9.095400E+03	2.255720E-16	NAN
9.121000E+03	2.190304E-16	NAN
9.146600E+03	1.986873E-16	NAN
9.172100E+03	1.858250E-16	NAN
9.197700E+03	1.892222E-16	NAN
9.223300E+03	2.063227E-16	NAN
9.240000E+03	1.830243E-16	8.254073E-18
9.280000E+03	1.790773E-16	8.181080E-18
9.320000E+03	1.755637E-16	8.131069E-18
9.360000E+03	1.724917E-16	8.102164E-18
9.400000E+03	1.698719E-16	8.093918E-18
9.440000E+03	1.677092E-16	8.107586E-18
9.480000E+03	1.659778E-16	8.145099E-18
9.520000E+03	1.646469E-16	8.210085E-18
9.560000E+03	1.636823E-16	8.307698E-18
9.600000E+03	1.629998E-16	8.441936E-18
9.640000E+03	1.625390E-16	8.619241E-18
9.680000E+03	1.622401E-16	8.847489E-18
9.720000E+03	1.620255E-16	9.135169E-18
9.760000E+03	1.618483E-16	9.493882E-18
9.800000E+03	1.616487E-16	9.935312E-18
9.840000E+03	1.614020E-16	1.047262E-17
9.880000E+03	1.610827E-16	1.111657E-17
9.920000E+03	1.606743E-16	1.187410E-17
9.960000E+03	1.601541E-16	1.274579E-17
1.000000E+04	1.595175E-16	1.372707E-17
1.004000E+04	1.587918E-16	1.481063E-17
1.008000E+04	1.579650E-16	1.598200E-17
1.012000E+04	1.570396E-16	1.722576E-17
1.016000E+04	1.560185E-16	1.852599E-17
1.020000E+04	1.549200E-16	1.986925E-17
1.024000E+04	1.537471E-16	2.124167E-17
1.028000E+04	1.525022E-16	2.263056E-17
1.032000E+04	1.512030E-16	2.402688E-17
