#wls	flux	fluxerr
3.140000E+03	2.198929E-17	4.684918E-18
3.150000E+03	2.225348E-17	4.713705E-18
3.160000E+03	2.252954E-17	4.744638E-18
3.170000E+03	2.281672E-17	4.777533E-18
3.180000E+03	2.311617E-17	4.812607E-18
3.190000E+03	2.342715E-17	4.849680E-18
3.200000E+03	2.375084E-17	4.888972E-18
3.210000E+03	2.408842E-17	4.930698E-18
3.220000E+03	2.443921E-17	4.974686E-18
3.230000E+03	2.480442E-17	5.021155E-18
3.240000E+03	2.518527E-17	5.070321E-18
3.250000E+03	2.558206E-17	5.122210E-18
3.260000E+03	2.599415E-17	5.176661E-18
3.270000E+03	2.642378E-17	5.234084E-18
3.280000E+03	2.687129E-17	5.294510E-18
3.290000E+03	2.733609E-17	5.357787E-18
3.300000E+03	2.782048E-17	5.424325E-18
3.310000E+03	2.832486E-17	5.494162E-18
3.320000E+03	2.885062E-17	5.567523E-18
3.330000E+03	2.939725E-17	5.644267E-18
3.340000E+03	2.996522E-17	5.724439E-18
3.350000E+03	3.055791E-17	5.808641E-18
3.360000E+03	3.117394E-17	5.896553E-18
3.370000E+03	3.181480E-17	5.988413E-18
3.380000E+03	3.248107E-17	6.084277E-18
3.390000E+03	3.317433E-17	6.184386E-18
3.400000E+03	3.389619E-17	6.288985E-18
3.410000E+03	3.464534E-17	6.397771E-18
3.420000E+03	3.542443E-17	6.511177E-18
3.430000E+03	3.623420E-17	6.629273E-18
3.440000E+03	3.707436E-17	6.751946E-18
3.450000E+03	3.794567E-17	6.879273E-18
3.460000E+03	3.885095E-17	7.011695E-18
3.470000E+03	3.978796E-17	7.148741E-18
3.480000E+03	4.075853E-17	7.290673E-18
3.490000E+03	4.176351E-17	7.437574E-18
3.500000E+03	4.280168E-17	7.589156E-18
3.510000E+03	4.387390E-17	7.745500E-18
3.520000E+03	4.497891E-17	7.906316E-18
3.530000E+03	4.611755E-17	8.071681E-18
3.540000E+03	4.728960E-17	8.241487E-18
3.550000E+03	4.849374E-17	8.415432E-18
3.560000E+03	4.972970E-17	8.593399E-18
3.570000E+03	5.099824E-17	8.775452E-18
3.580000E+03	5.229795E-17	8.961274E-18
3.590000E+03	5.362845E-17	9.150731E-18
3.600000E+03	5.498819E-17	9.343489E-18
3.610000E+03	5.637555E-17	9.539204E-18
3.620000E+03	5.779110E-17	9.737905E-18
3.630000E+03	5.923309E-17	9.939231E-18
3.640000E+03	6.070201E-17	1.014319E-17
3.650000E+03	6.219833E-17	1.034980E-17
3.660000E+03	6.372247E-17	1.055905E-17
3.670000E+03	6.527487E-17	1.077093E-17
3.680000E+03	6.685590E-17	1.098544E-17
3.690000E+03	6.846593E-17	1.120254E-17
3.700000E+03	7.010531E-17	1.142222E-17
3.710000E+03	7.177309E-17	1.164423E-17
3.720000E+03	7.347203E-17	1.186893E-17
3.730000E+03	7.519986E-17	1.209586E-17
3.740000E+03	7.695676E-17	1.232496E-17
3.750000E+03	7.874287E-17	1.255616E-17
3.760000E+03	8.055958E-17	1.278957E-17
3.770000E+03	8.240436E-17	1.302471E-17
3.776700E+03	2.219176E-16	NAN
3.802300E+03	1.151495E-16	NAN
3.853400E+03	7.161868E-17	NAN
3.879000E+03	1.286221E-16	NAN
3.904600E+03	2.079070E-16	NAN
3.930100E+03	2.688281E-16	NAN
3.955700E+03	2.988716E-16	NAN
3.981300E+03	2.580282E-16	NAN
4.006800E+03	2.857575E-16	NAN
4.032400E+03	2.018942E-16	NAN
4.058000E+03	1.633755E-16	NAN
4.083600E+03	2.085117E-16	NAN
4.109100E+03	2.357406E-16	NAN
4.185800E+03	2.318001E-16	NAN
4.211400E+03	2.261500E-16	NAN
4.237000E+03	1.707248E-16	NAN
4.262600E+03	2.291732E-16	NAN
4.288100E+03	2.609263E-16	NAN
4.313700E+03	3.063982E-16	NAN
4.339300E+03	3.308333E-16	NAN
4.364800E+03	2.779392E-16	NAN
4.390400E+03	2.306118E-16	NAN
4.416000E+03	2.073734E-16	NAN
4.441600E+03	2.049945E-16	NAN
4.467100E+03	2.543798E-16	NAN
4.492700E+03	3.116939E-16	NAN
4.518300E+03	3.544763E-16	NAN
4.543800E+03	4.434185E-16	NAN
4.569400E+03	4.223610E-16	NAN
4.595000E+03	3.760343E-16	NAN
4.620500E+03	4.142924E-16	NAN
4.646100E+03	4.065991E-16	NAN
4.671700E+03	4.338489E-16	NAN
4.697300E+03	4.339740E-16	NAN
4.722800E+03	3.432596E-16	NAN
4.748400E+03	3.476171E-16	NAN
4.774000E+03	3.168438E-16	NAN
4.799500E+03	2.262753E-16	NAN
4.825100E+03	2.642624E-16	NAN
4.850700E+03	3.350868E-16	NAN
4.876300E+03	3.773897E-16	NAN
4.901800E+03	3.871262E-16	NAN
4.927400E+03	3.328560E-16	NAN
4.953000E+03	3.151760E-16	NAN
4.978500E+03	3.773272E-16	NAN
5.004100E+03	3.585839E-16	NAN
5.029700E+03	3.153429E-16	NAN
5.055300E+03	2.922004E-16	NAN
5.080800E+03	2.735613E-16	NAN
5.106400E+03	2.795241E-16	NAN
5.132000E+03	2.963911E-16	NAN
5.157500E+03	3.012281E-16	NAN
5.183100E+03	3.652766E-16	NAN
5.208700E+03	3.800170E-16	NAN
5.234200E+03	4.114992E-16	NAN
5.259800E+03	4.230914E-16	NAN
5.285400E+03	4.172328E-16	NAN
5.311000E+03	4.210691E-16	NAN
5.336500E+03	4.357260E-16	NAN
5.362100E+03	4.438364E-16	NAN
5.387700E+03	4.525722E-16	NAN
5.413200E+03	4.622671E-16	NAN
5.438800E+03	4.701481E-16	NAN
5.464400E+03	4.923525E-16	NAN
5.490000E+03	5.148070E-16	NAN
5.515500E+03	5.467062E-16	NAN
5.541100E+03	5.688481E-16	NAN
5.566700E+03	5.811700E-16	NAN
5.592200E+03	5.460809E-16	NAN
5.617800E+03	4.983781E-16	NAN
5.643400E+03	4.581393E-16	NAN
5.668900E+03	4.524058E-16	NAN
5.694500E+03	4.568884E-16	NAN
5.720100E+03	4.421272E-16	NAN
5.745700E+03	4.177963E-16	NAN
5.771200E+03	4.057664E-16	NAN
5.796800E+03	4.309313E-16	NAN
5.822400E+03	4.525728E-16	NAN
5.847900E+03	4.518431E-16	NAN
5.873500E+03	4.276581E-16	NAN
5.899100E+03	4.246767E-16	NAN
5.924700E+03	4.405221E-16	NAN
5.950200E+03	4.720252E-16	NAN
5.975800E+03	4.898722E-16	NAN
6.001400E+03	4.689396E-16	NAN
6.026900E+03	4.539908E-16	NAN
6.052500E+03	4.505716E-16	NAN
6.078100E+03	4.637483E-16	NAN
6.103700E+03	4.650618E-16	NAN
6.129200E+03	4.412312E-16	NAN
6.154800E+03	4.271997E-16	NAN
6.180400E+03	4.448799E-16	NAN
6.205900E+03	4.455888E-16	NAN
6.231500E+03	4.586821E-16	NAN
6.257100E+03	4.824919E-16	NAN
6.282600E+03	5.293192E-16	NAN
6.308200E+03	5.820885E-16	NAN
6.333800E+03	5.920127E-16	NAN
6.359400E+03	5.857580E-16	NAN
6.384900E+03	5.959741E-16	NAN
6.410500E+03	5.860082E-16	NAN
6.436100E+03	5.392644E-16	NAN
6.461600E+03	4.795106E-16	NAN
6.487200E+03	4.447759E-16	NAN
6.512800E+03	4.521982E-16	NAN
6.538400E+03	4.677517E-16	NAN
6.563900E+03	4.627271E-16	NAN
6.589500E+03	4.611634E-16	NAN
6.615100E+03	4.748196E-16	NAN
6.640600E+03	4.780095E-16	NAN
6.666200E+03	4.784682E-16	NAN
6.691800E+03	4.652707E-16	NAN
6.717400E+03	4.468609E-16	NAN
6.742900E+03	4.410022E-16	NAN
6.768500E+03	4.299939E-16	NAN
6.794100E+03	4.152743E-16	NAN
6.819600E+03	4.115423E-16	NAN
6.845200E+03	4.018266E-16	NAN
6.870800E+03	4.009509E-16	NAN
6.896300E+03	4.030775E-16	NAN
6.921900E+03	3.926738E-16	NAN
6.947500E+03	3.868360E-16	NAN
6.973100E+03	3.824368E-16	NAN
6.998600E+03	3.780168E-16	NAN
7.024200E+03	3.719288E-16	NAN
7.049800E+03	3.599822E-16	NAN
7.075300E+03	3.461592E-16	NAN
7.100900E+03	3.481190E-16	NAN
7.126500E+03	3.501623E-16	NAN
7.152100E+03	3.529143E-16	NAN
7.177600E+03	3.582934E-16	NAN
7.203200E+03	3.617961E-16	NAN
7.228800E+03	3.608579E-16	NAN
7.254300E+03	3.632138E-16	NAN
7.279900E+03	3.637976E-16	NAN
7.305500E+03	3.673837E-16	NAN
7.331100E+03	3.727002E-16	NAN
7.356600E+03	3.738886E-16	NAN
7.382200E+03	3.784129E-16	NAN
7.407800E+03	3.828329E-16	NAN
7.433300E+03	3.807480E-16	NAN
7.458900E+03	3.700732E-16	NAN
7.484500E+03	3.586478E-16	NAN
7.510000E+03	3.514548E-16	NAN
7.535600E+03	3.449290E-16	NAN
7.561200E+03	3.300427E-16	NAN
7.586800E+03	3.129255E-16	NAN
7.612300E+03	2.973094E-16	NAN
7.637900E+03	2.845080E-16	NAN
7.663500E+03	2.767313E-16	NAN
7.689000E+03	2.705391E-16	NAN
7.714600E+03	2.811513E-16	NAN
7.740200E+03	3.274156E-16	NAN
7.765800E+03	3.763070E-16	NAN
7.791300E+03	4.054124E-16	NAN
7.816900E+03	4.132934E-16	NAN
7.842500E+03	4.110834E-16	NAN
7.868000E+03	4.191728E-16	NAN
7.893600E+03	4.339549E-16	NAN
7.919200E+03	4.365193E-16	NAN
7.944700E+03	4.399594E-16	NAN
7.970300E+03	4.403347E-16	NAN
7.995900E+03	4.312027E-16	NAN
8.021500E+03	4.106246E-16	NAN
8.047000E+03	3.844797E-16	NAN
8.072600E+03	3.575008E-16	NAN
8.098200E+03	3.262896E-16	NAN
8.123700E+03	2.890321E-16	NAN
8.149300E+03	2.520874E-16	NAN
8.174900E+03	2.205009E-16	NAN
8.200500E+03	1.935595E-16	NAN
8.226000E+03	1.686031E-16	NAN
8.251600E+03	1.417514E-16	NAN
8.277200E+03	1.173204E-16	NAN
8.302700E+03	1.054885E-16	NAN
8.328300E+03	1.002970E-16	NAN
8.353900E+03	1.018315E-16	NAN
8.379500E+03	1.083990E-16	NAN
8.405000E+03	1.154126E-16	NAN
8.430600E+03	1.245070E-16	NAN
8.456200E+03	1.411572E-16	NAN
8.481700E+03	1.740884E-16	NAN
8.507300E+03	2.251501E-16	NAN
8.532900E+03	2.714352E-16	NAN
8.558400E+03	3.045645E-16	NAN
8.584000E+03	3.313765E-16	NAN
8.609600E+03	3.644224E-16	NAN
8.635200E+03	4.077678E-16	NAN
8.660700E+03	4.476313E-16	NAN
8.686300E+03	4.772788E-16	NAN
8.711900E+03	5.026314E-16	NAN
8.737400E+03	5.241685E-16	NAN
8.763000E+03	5.352811E-16	NAN
8.788600E+03	5.339467E-16	NAN
8.814200E+03	5.251275E-16	NAN
8.839700E+03	5.066134E-16	NAN
8.865300E+03	4.736718E-16	NAN
8.890900E+03	4.255936E-16	NAN
8.916400E+03	3.758058E-16	NAN
8.942000E+03	3.449908E-16	NAN
8.967600E+03	3.297292E-16	NAN
8.993200E+03	3.152182E-16	NAN
9.018700E+03	3.007280E-16	NAN
9.044300E+03	2.878015E-16	NAN
9.069900E+03	2.807128E-16	NAN
9.095400E+03	2.850911E-16	NAN
9.121000E+03	2.983929E-16	NAN
9.146600E+03	3.148637E-16	NAN
9.172100E+03	3.253091E-16	NAN
9.197700E+03	3.230156E-16	NAN
9.223300E+03	3.163231E-16	NAN
9.240000E+03	2.706874E-16	4.388493E-17
9.280000E+03	2.701345E-16	4.421600E-17
9.320000E+03	2.695258E-16	4.453004E-17
9.360000E+03	2.688503E-16	4.482757E-17
9.400000E+03	2.681373E-16	4.511583E-17
9.440000E+03	2.673686E-16	4.539424E-17
9.480000E+03	2.665113E-16	4.565976E-17
9.520000E+03	2.655579E-16	4.591376E-17
9.560000E+03	2.644920E-16	4.615635E-17
9.600000E+03	2.632741E-16	4.638391E-17
9.640000E+03	2.618825E-16	4.659620E-17
9.680000E+03	2.602725E-16	4.678924E-17
9.720000E+03	2.584496E-16	4.696839E-17
9.760000E+03	2.563831E-16	4.713283E-17
9.800000E+03	2.540484E-16	4.728298E-17
9.840000E+03	2.514611E-16	4.742664E-17
9.880000E+03	2.485960E-16	4.756378E-17
9.920000E+03	2.454503E-16	4.769785E-17
9.960000E+03	2.420630E-16	4.783946E-17
1.000000E+04	2.384095E-16	4.798550E-17
1.004000E+04	2.345222E-16	4.814232E-17
1.008000E+04	2.304380E-16	4.831565E-17
1.012000E+04	2.261604E-16	4.850235E-17
1.016000E+04	2.217124E-16	4.870133E-17
1.020000E+04	2.171365E-16	4.891419E-17
1.024000E+04	2.124569E-16	4.913724E-17
1.028000E+04	2.076776E-16	4.936107E-17
1.032000E+04	2.028393E-16	4.958413E-17
