#wls	flux	fluxerr
5.006097E+03	5.495958E-03	1.396036E-03
5.016010E+03	5.478432E-03	1.391583E-03
5.025923E+03	5.461348E-03	1.387243E-03
5.035836E+03	5.443227E-03	1.382639E-03
5.045749E+03	5.425563E-03	1.378152E-03
5.055662E+03	5.407622E-03	1.373594E-03
5.065575E+03	5.388681E-03	1.368782E-03
5.075488E+03	5.369488E-03	1.363906E-03
5.085401E+03	5.350779E-03	1.359154E-03
5.095314E+03	5.331105E-03	1.354156E-03
5.105227E+03	5.311207E-03	1.349101E-03
5.115140E+03	5.291813E-03	1.344175E-03
5.125053E+03	5.271492E-03	1.339012E-03
5.134966E+03	5.250972E-03	1.333800E-03
5.144879E+03	5.230262E-03	1.328539E-03
5.154792E+03	5.209373E-03	1.323233E-03
5.164706E+03	5.188312E-03	1.317883E-03
5.174619E+03	5.167085E-03	1.312491E-03
5.184532E+03	5.145704E-03	1.307060E-03
5.194445E+03	5.124174E-03	1.301591E-03
5.204358E+03	5.102505E-03	1.296087E-03
5.214271E+03	5.080703E-03	1.290549E-03
5.224184E+03	5.058776E-03	1.284979E-03
5.234097E+03	5.036052E-03	1.279207E-03
5.244010E+03	5.013901E-03	1.273581E-03
5.253923E+03	4.991646E-03	1.267928E-03
5.263836E+03	4.968625E-03	1.262081E-03
5.273749E+03	4.946186E-03	1.256381E-03
5.283662E+03	4.923666E-03	1.250661E-03
5.293575E+03	4.900409E-03	1.244754E-03
5.303488E+03	4.877744E-03	1.238997E-03
5.313401E+03	4.854361E-03	1.233058E-03
5.323315E+03	4.830927E-03	1.227106E-03
5.333228E+03	4.808094E-03	1.221307E-03
5.343141E+03	4.784570E-03	1.215332E-03
5.353054E+03	4.761013E-03	1.209349E-03
5.362967E+03	4.738062E-03	1.203520E-03
5.372880E+03	4.714447E-03	1.197522E-03
5.382793E+03	4.690813E-03	1.191519E-03
5.392706E+03	4.667166E-03	1.185513E-03
5.402619E+03	4.643509E-03	1.179505E-03
5.412532E+03	4.619847E-03	1.173495E-03
5.422445E+03	4.596186E-03	1.167486E-03
5.432358E+03	4.572530E-03	1.161478E-03
5.442271E+03	4.548880E-03	1.155471E-03
5.452184E+03	4.525246E-03	1.149469E-03
5.462097E+03	4.501628E-03	1.143470E-03
5.472010E+03	4.478030E-03	1.137477E-03
5.481924E+03	4.453860E-03	1.131339E-03
5.491837E+03	4.430317E-03	1.125359E-03
5.501750E+03	4.406806E-03	1.119389E-03
5.511663E+03	4.382744E-03	1.113277E-03
5.521576E+03	4.359311E-03	1.107326E-03
5.531489E+03	4.335917E-03	1.101385E-03
5.541402E+03	4.311992E-03	1.095309E-03
5.551315E+03	4.288696E-03	1.089392E-03
5.561228E+03	4.264876E-03	1.083343E-03
5.571141E+03	4.241686E-03	1.077453E-03
5.581054E+03	4.217985E-03	1.071434E-03
5.590967E+03	4.194350E-03	1.065432E-03
5.600880E+03	4.171340E-03	1.059588E-03
5.610793E+03	4.147837E-03	1.053619E-03
5.620706E+03	4.124408E-03	1.047669E-03
5.630619E+03	4.101050E-03	1.041737E-03
5.640533E+03	4.078314E-03	1.035963E-03
5.650446E+03	4.055108E-03	1.030070E-03
5.660359E+03	4.031980E-03	1.024196E-03
5.670272E+03	4.008935E-03	1.018343E-03
5.680185E+03	3.985972E-03	1.012512E-03
5.690098E+03	3.963095E-03	1.006702E-03
5.700011E+03	3.940303E-03	1.000914E-03
5.709924E+03	3.917600E-03	9.951483E-04
5.719837E+03	3.894986E-03	9.894053E-04
5.729750E+03	3.872464E-03	9.836858E-04
5.739663E+03	3.850035E-03	9.779897E-04
5.749576E+03	3.827186E-03	9.721871E-04
5.759489E+03	3.804948E-03	9.665396E-04
5.769402E+03	3.782805E-03	9.609164E-04
5.779315E+03	3.760758E-03	9.553175E-04
5.789228E+03	3.738313E-03	9.496173E-04
5.799142E+03	3.716467E-03	9.440696E-04
5.809055E+03	3.694721E-03	9.385471E-04
5.818968E+03	3.672588E-03	9.329264E-04
5.828881E+03	3.651048E-03	9.274563E-04
5.838794E+03	3.629129E-03	9.218898E-04
5.848707E+03	3.607799E-03	9.164732E-04
5.858620E+03	3.586096E-03	9.109617E-04
5.868533E+03	3.564980E-03	9.055993E-04
5.878446E+03	3.543498E-03	9.001438E-04
5.888359E+03	3.522128E-03	8.947169E-04
5.898272E+03	3.501338E-03	8.894374E-04
5.908185E+03	3.480192E-03	8.840673E-04
5.918098E+03	3.459159E-03	8.787259E-04
5.928011E+03	3.438701E-03	8.735305E-04
5.937924E+03	3.417898E-03	8.682477E-04
5.947837E+03	3.397208E-03	8.629934E-04
5.957751E+03	3.376637E-03	8.577696E-04
5.967664E+03	3.356181E-03	8.525747E-04
5.977577E+03	3.335843E-03	8.474098E-04
5.987490E+03	3.316065E-03	8.423875E-04
5.997403E+03	3.295959E-03	8.372815E-04
6.007316E+03	3.275973E-03	8.322060E-04
6.017229E+03	3.256105E-03	8.271608E-04
6.027142E+03	3.236356E-03	8.221455E-04
6.037055E+03	3.216728E-03	8.171610E-04
6.046968E+03	3.196791E-03	8.120981E-04
6.056881E+03	3.177406E-03	8.071752E-04
6.066794E+03	3.158140E-03	8.022826E-04
6.076707E+03	3.138993E-03	7.974204E-04
6.086620E+03	3.119967E-03	7.925889E-04
6.096533E+03	3.101065E-03	7.877887E-04
6.106446E+03	3.081871E-03	7.829144E-04
6.116360E+03	3.063212E-03	7.781762E-04
6.126273E+03	3.044675E-03	7.734687E-04
6.136186E+03	3.026261E-03	7.687925E-04
6.146099E+03	3.007567E-03	7.640452E-04
6.156012E+03	2.989398E-03	7.594314E-04
6.165925E+03	2.971353E-03	7.548488E-04
6.175838E+03	2.953036E-03	7.501974E-04
6.185751E+03	2.935238E-03	7.456776E-04
6.195664E+03	2.917172E-03	7.410899E-04
6.205577E+03	2.899623E-03	7.366335E-04
6.215490E+03	2.881810E-03	7.321099E-04
6.225403E+03	2.864509E-03	7.277163E-04
6.235316E+03	2.846950E-03	7.232573E-04
6.245229E+03	2.829897E-03	7.189270E-04
6.255142E+03	2.812591E-03	7.145322E-04
6.265055E+03	2.795413E-03	7.101699E-04
6.274969E+03	2.778734E-03	7.059345E-04
6.284882E+03	2.761809E-03	7.016363E-04
6.294795E+03	2.745379E-03	6.974641E-04
6.304708E+03	2.728706E-03	6.932301E-04
6.314621E+03	2.712163E-03	6.890290E-04
6.324534E+03	2.695746E-03	6.848599E-04
6.334447E+03	2.679814E-03	6.808143E-04
6.344360E+03	2.663650E-03	6.767094E-04
6.354273E+03	2.647611E-03	6.726365E-04
6.364186E+03	2.631701E-03	6.685962E-04
6.374099E+03	2.615917E-03	6.645879E-04
6.384012E+03	2.600259E-03	6.606117E-04
6.393925E+03	2.585073E-03	6.567554E-04
6.403838E+03	2.569666E-03	6.528429E-04
6.413751E+03	2.554386E-03	6.489624E-04
6.423664E+03	2.539229E-03	6.451135E-04
6.433578E+03	2.524199E-03	6.412967E-04
6.443491E+03	2.509294E-03	6.375116E-04
6.453404E+03	2.494513E-03	6.337580E-04
6.463317E+03	2.479858E-03	6.300365E-04
6.473230E+03	2.465326E-03	6.263462E-04
6.483143E+03	2.450917E-03	6.226871E-04
6.493056E+03	2.436632E-03	6.190597E-04
6.502969E+03	2.422471E-03	6.154634E-04
6.512882E+03	2.408108E-03	6.118160E-04
6.522795E+03	2.394193E-03	6.082825E-04
6.532708E+03	2.380399E-03	6.047793E-04
6.542621E+03	2.366726E-03	6.013073E-04
6.552534E+03	2.353175E-03	5.978661E-04
6.562447E+03	2.339742E-03	5.944548E-04
6.572360E+03	2.326119E-03	5.909954E-04
6.582273E+03	2.312927E-03	5.876451E-04
6.592187E+03	2.299853E-03	5.843252E-04
6.602100E+03	2.286899E-03	5.810356E-04
6.612013E+03	2.273756E-03	5.776979E-04
6.621926E+03	2.261035E-03	5.744676E-04
6.631839E+03	2.248431E-03	5.712668E-04
6.641752E+03	2.235643E-03	5.680192E-04
6.651665E+03	2.223270E-03	5.648772E-04
6.661578E+03	2.210714E-03	5.616885E-04
6.671491E+03	2.198570E-03	5.586046E-04
6.681404E+03	2.186538E-03	5.555493E-04
6.691317E+03	2.174325E-03	5.524477E-04
6.701230E+03	2.162515E-03	5.494487E-04
6.711143E+03	2.150528E-03	5.464046E-04
6.721056E+03	2.138939E-03	5.434615E-04
6.730969E+03	2.127172E-03	5.404733E-04
6.740882E+03	2.115799E-03	5.375852E-04
6.750796E+03	2.104250E-03	5.346524E-04
6.760709E+03	2.093090E-03	5.318184E-04
6.770622E+03	2.081753E-03	5.289394E-04
6.780535E+03	2.070524E-03	5.260876E-04
6.790448E+03	2.059676E-03	5.233329E-04
6.800361E+03	2.048653E-03	5.205335E-04
6.810274E+03	2.038008E-03	5.178303E-04
6.820187E+03	2.027187E-03	5.150825E-04
6.830100E+03	2.016469E-03	5.123606E-04
6.840013E+03	2.006120E-03	5.097323E-04
6.849926E+03	1.995596E-03	5.070598E-04
6.859839E+03	1.985170E-03	5.044120E-04
6.869752E+03	1.974840E-03	5.017889E-04
6.879665E+03	1.964869E-03	4.992568E-04
6.889578E+03	1.954726E-03	4.966809E-04
6.899491E+03	1.944675E-03	4.941283E-04
6.909405E+03	1.934714E-03	4.915987E-04
6.919318E+03	1.924842E-03	4.890917E-04
6.929231E+03	1.915058E-03	4.866071E-04
6.939144E+03	1.905621E-03	4.842105E-04
6.949057E+03	1.896008E-03	4.817693E-04
6.958970E+03	1.886480E-03	4.793497E-04
6.968883E+03	1.877036E-03	4.769513E-04
6.978796E+03	1.867673E-03	4.745737E-04
6.988709E+03	1.858390E-03	4.722160E-04
6.998622E+03	1.849186E-03	4.698787E-04
7.008535E+03	1.840059E-03	4.675608E-04
7.018448E+03	1.831009E-03	4.652625E-04
7.028361E+03	1.822033E-03	4.629832E-04
7.038274E+03	1.813130E-03	4.607220E-04
7.048187E+03	1.804300E-03	4.584795E-04
7.058100E+03	1.795539E-03	4.562548E-04
7.068014E+03	1.786847E-03	4.540473E-04
7.077927E+03	1.778225E-03	4.518576E-04
7.087840E+03	1.769667E-03	4.496844E-04
7.097753E+03	1.761175E-03	4.475276E-04
7.107666E+03	1.752508E-03	4.453266E-04
7.117579E+03	1.744142E-03	4.432019E-04
7.127492E+03	1.735837E-03	4.410927E-04
7.137405E+03	1.727591E-03	4.389987E-04
7.147318E+03	1.719402E-03	4.369190E-04
7.157231E+03	1.711039E-03	4.347951E-04
7.167144E+03	1.702963E-03	4.327440E-04
7.177057E+03	1.694941E-03	4.307068E-04
7.186970E+03	1.686972E-03	4.286829E-04
7.196883E+03	1.678826E-03	4.266139E-04
7.206796E+03	1.670958E-03	4.246159E-04
7.216709E+03	1.663139E-03	4.226301E-04
7.226623E+03	1.655142E-03	4.205990E-04
7.236536E+03	1.647417E-03	4.186371E-04
7.246449E+03	1.639737E-03	4.166866E-04
7.256362E+03	1.631877E-03	4.146905E-04
7.266275E+03	1.624283E-03	4.127618E-04
7.276188E+03	1.616510E-03	4.107875E-04
7.286101E+03	1.608997E-03	4.088796E-04
7.296014E+03	1.601305E-03	4.069259E-04
7.305927E+03	1.593869E-03	4.050374E-04
7.315840E+03	1.586253E-03	4.031031E-04
7.325753E+03	1.578890E-03	4.012330E-04
7.335666E+03	1.571346E-03	3.993170E-04
7.345579E+03	1.564051E-03	3.974642E-04
7.355492E+03	1.556575E-03	3.955653E-04
7.365405E+03	1.549132E-03	3.936749E-04
7.375318E+03	1.541931E-03	3.918461E-04
7.385232E+03	1.534550E-03	3.899713E-04
7.395145E+03	1.527408E-03	3.881573E-04
7.405058E+03	1.520085E-03	3.862973E-04
7.414971E+03	1.512790E-03	3.844445E-04
7.424884E+03	1.505522E-03	3.825985E-04
7.434797E+03	1.498487E-03	3.808116E-04
7.444710E+03	1.491271E-03	3.789788E-04
7.454623E+03	1.484080E-03	3.771523E-04
7.464536E+03	1.476913E-03	3.753321E-04
7.474449E+03	1.469973E-03	3.735692E-04
7.484362E+03	1.462852E-03	3.717606E-04
7.494275E+03	1.455755E-03	3.699578E-04
7.504188E+03	1.448679E-03	3.681605E-04
7.514101E+03	1.441624E-03	3.663686E-04
7.524014E+03	1.434591E-03	3.645821E-04
7.533927E+03	1.427578E-03	3.628008E-04
7.543841E+03	1.420585E-03	3.610246E-04
7.553754E+03	1.413612E-03	3.592533E-04
7.563667E+03	1.406658E-03	3.574870E-04
7.573580E+03	1.399724E-03	3.557256E-04
7.583493E+03	1.392808E-03	3.539689E-04
7.593406E+03	1.385911E-03	3.522169E-04
7.603319E+03	1.379032E-03	3.504696E-04
7.613232E+03	1.372172E-03	3.487269E-04
7.623145E+03	1.365329E-03	3.469888E-04
7.633058E+03	1.358504E-03	3.452552E-04
7.642971E+03	1.351698E-03	3.435261E-04
7.652884E+03	1.344909E-03	3.418016E-04
7.662797E+03	1.338138E-03	3.400816E-04
7.672710E+03	1.331201E-03	3.383194E-04
7.682623E+03	1.324467E-03	3.366087E-04
7.692536E+03	1.317751E-03	3.349027E-04
7.702450E+03	1.311053E-03	3.332013E-04
7.712363E+03	1.304193E-03	3.314585E-04
7.722276E+03	1.297533E-03	3.297667E-04
7.732189E+03	1.290892E-03	3.280797E-04
7.742102E+03	1.284270E-03	3.263975E-04
7.752015E+03	1.277490E-03	3.246751E-04
7.761928E+03	1.270908E-03	3.230030E-04
7.771841E+03	1.264170E-03	3.212913E-04
7.781754E+03	1.257629E-03	3.196297E-04
7.791667E+03	1.251109E-03	3.179733E-04
7.801580E+03	1.244437E-03	3.162783E-04
7.811493E+03	1.237960E-03	3.146330E-04
7.821406E+03	1.231334E-03	3.129497E-04
7.831319E+03	1.224903E-03	3.113159E-04
7.841232E+03	1.218325E-03	3.096447E-04
7.851145E+03	1.211941E-03	3.080229E-04
7.861059E+03	1.205413E-03	3.063644E-04
7.870972E+03	1.198911E-03	3.047126E-04
7.880885E+03	1.192603E-03	3.031099E-04
7.890798E+03	1.186154E-03	3.014716E-04
7.900711E+03	1.179733E-03	2.998403E-04
7.910624E+03	1.173506E-03	2.982581E-04
7.920537E+03	1.167141E-03	2.966412E-04
7.930450E+03	1.160807E-03	2.950319E-04
7.940363E+03	1.154664E-03	2.934713E-04
7.950276E+03	1.148390E-03	2.918773E-04
7.960189E+03	1.142147E-03	2.902912E-04
7.970102E+03	1.135936E-03	2.887133E-04
7.980015E+03	1.129917E-03	2.871840E-04
7.989928E+03	1.123772E-03	2.856226E-04
7.999841E+03	1.117660E-03	2.840698E-04
8.009754E+03	1.111583E-03	2.825258E-04
8.019668E+03	1.105541E-03	2.809907E-04
8.029581E+03	1.099534E-03	2.794646E-04
8.039494E+03	1.093564E-03	2.779478E-04
8.049407E+03	1.087631E-03	2.764404E-04
8.059320E+03	1.081735E-03	2.749424E-04
8.069233E+03	1.075878E-03	2.734542E-04
8.079146E+03	1.070059E-03	2.719758E-04
8.089059E+03	1.064279E-03	2.705073E-04
8.098972E+03	1.058539E-03	2.690489E-04
8.108885E+03	1.052839E-03	2.676007E-04
8.118798E+03	1.047181E-03	2.661630E-04
8.128711E+03	1.041563E-03	2.647357E-04
8.138624E+03	1.035987E-03	2.633190E-04
8.148537E+03	1.030454E-03	2.619131E-04
8.158450E+03	1.024963E-03	2.605180E-04
8.168363E+03	1.019371E-03	2.590971E-04
8.178277E+03	1.013968E-03	2.577242E-04
8.188190E+03	1.008609E-03	2.563626E-04
8.198103E+03	1.003294E-03	2.550123E-04
8.208016E+03	9.978823E-04	2.536372E-04
8.217929E+03	9.926585E-04	2.523099E-04
8.227842E+03	9.874802E-04	2.509941E-04
8.237755E+03	9.823478E-04	2.496901E-04
8.247668E+03	9.771219E-04	2.483622E-04
8.257581E+03	9.720827E-04	2.470818E-04
8.267494E+03	9.670904E-04	2.458133E-04
8.277407E+03	9.620072E-04	2.445218E-04
8.287320E+03	9.571096E-04	2.432773E-04
8.297233E+03	9.521231E-04	2.420103E-04
8.307146E+03	9.473211E-04	2.407902E-04
8.317059E+03	9.424318E-04	2.395478E-04
8.326972E+03	9.377262E-04	2.383522E-04
8.336886E+03	9.330686E-04	2.371687E-04
8.346799E+03	9.283257E-04	2.359636E-04
8.356712E+03	9.237653E-04	2.348048E-04
8.366625E+03	9.191207E-04	2.336247E-04
8.376538E+03	9.145259E-04	2.324572E-04
8.386451E+03	9.101116E-04	2.313355E-04
