#wls	flux	fluxerr
4.381574E+03	2.957901E-01	3.400664E-03
4.391487E+03	2.937013E-01	3.379511E-03
4.401400E+03	2.918778E-01	3.361820E-03
4.411313E+03	2.904468E-01	3.349027E-03
4.421226E+03	2.895120E-01	3.342309E-03
4.431139E+03	2.891482E-01	3.342518E-03
4.441052E+03	2.893709E-01	3.349831E-03
4.450965E+03	2.901200E-01	3.363548E-03
4.460878E+03	2.912710E-01	3.382227E-03
4.470791E+03	2.926751E-01	3.404133E-03
4.480704E+03	2.941823E-01	3.427507E-03
4.490617E+03	2.956477E-01	3.450638E-03
4.500530E+03	2.969372E-01	3.471933E-03
4.510443E+03	2.979318E-01	3.489959E-03
4.520356E+03	2.985295E-01	3.503474E-03
4.530270E+03	2.986507E-01	3.511491E-03
4.540183E+03	2.982485E-01	3.513402E-03
4.550096E+03	2.972897E-01	3.508752E-03
4.560009E+03	2.957694E-01	3.497423E-03
4.569922E+03	2.937119E-01	3.479642E-03
4.579835E+03	2.911587E-01	3.455842E-03
4.589748E+03	2.881586E-01	3.426552E-03
4.599661E+03	2.847880E-01	3.392633E-03
4.609574E+03	2.811083E-01	3.354778E-03
4.619487E+03	2.771963E-01	3.313870E-03
4.629400E+03	2.731144E-01	3.270631E-03
4.639313E+03	2.689160E-01	3.225678E-03
4.649226E+03	2.646443E-01	3.179518E-03
4.659139E+03	2.603312E-01	3.132522E-03
4.669052E+03	2.560035E-01	3.085005E-03
4.678965E+03	2.516721E-01	3.037097E-03
4.688879E+03	2.473436E-01	2.988874E-03
4.698792E+03	2.430237E-01	2.940405E-03
4.708705E+03	2.387091E-01	2.891653E-03
4.718618E+03	2.344077E-01	2.842715E-03
4.728531E+03	2.301169E-01	2.793564E-03
4.738444E+03	2.258520E-01	2.744393E-03
4.748357E+03	2.216315E-01	2.695431E-03
4.758270E+03	2.174753E-01	2.646931E-03
4.768183E+03	2.134154E-01	2.599292E-03
4.778096E+03	2.094865E-01	2.552948E-03
4.788009E+03	2.057181E-01	2.508270E-03
4.797922E+03	2.021453E-01	2.465699E-03
4.807835E+03	1.987989E-01	2.425623E-03
4.817748E+03	1.957051E-01	2.388374E-03
4.827661E+03	1.928886E-01	2.354262E-03
4.837574E+03	1.903721E-01	2.323578E-03
4.847488E+03	1.881714E-01	2.296522E-03
4.857401E+03	1.863034E-01	2.273305E-03
4.867314E+03	1.847759E-01	2.254028E-03
4.877227E+03	1.835996E-01	2.238825E-03
4.887140E+03	1.827797E-01	2.227759E-03
4.897053E+03	1.823141E-01	2.220803E-03
4.906966E+03	1.821993E-01	2.217910E-03
4.916879E+03	1.824239E-01	2.218936E-03
4.926792E+03	1.829744E-01	2.223710E-03
4.936705E+03	1.838278E-01	2.231944E-03
4.946618E+03	1.849573E-01	2.243303E-03
4.956531E+03	1.863278E-01	2.257354E-03
4.966444E+03	1.879037E-01	2.273655E-03
4.976357E+03	1.896358E-01	2.291604E-03
4.986270E+03	1.914737E-01	2.310585E-03
4.996183E+03	1.933646E-01	2.329958E-03
5.006097E+03	1.952480E-01	2.348995E-03
5.016010E+03	1.970633E-01	2.366972E-03
5.025923E+03	1.987493E-01	2.383162E-03
5.035836E+03	2.002465E-01	2.396864E-03
5.045749E+03	2.014970E-01	2.407407E-03
5.055662E+03	2.024505E-01	2.414213E-03
5.065575E+03	2.030670E-01	2.416836E-03
5.075488E+03	2.033109E-01	2.414887E-03
5.085401E+03	2.031673E-01	2.408227E-03
5.095314E+03	2.026249E-01	2.396763E-03
5.105227E+03	2.016988E-01	2.380716E-03
5.115140E+03	2.004131E-01	2.360415E-03
5.125053E+03	1.988096E-01	2.336392E-03
5.134966E+03	1.969429E-01	2.309328E-03
5.144879E+03	1.948762E-01	2.279998E-03
5.154792E+03	1.926811E-01	2.249268E-03
5.164706E+03	1.904287E-01	2.217993E-03
5.174619E+03	1.881951E-01	2.187075E-03
5.184532E+03	1.860403E-01	2.157223E-03
5.194445E+03	1.840233E-01	2.129129E-03
5.204358E+03	1.821912E-01	2.103338E-03
5.214271E+03	1.805802E-01	2.080269E-03
5.224184E+03	1.792119E-01	2.060165E-03
5.234097E+03	1.781034E-01	2.043222E-03
5.244010E+03	1.772602E-01	2.029497E-03
5.253923E+03	1.766825E-01	2.018987E-03
5.263836E+03	1.763640E-01	2.011620E-03
5.273749E+03	1.762974E-01	2.007313E-03
5.283662E+03	1.764680E-01	2.005899E-03
5.293575E+03	1.768619E-01	2.007224E-03
5.303488E+03	1.774623E-01	2.011106E-03
5.313401E+03	1.782539E-01	2.017380E-03
5.323315E+03	1.792121E-01	2.025778E-03
5.333228E+03	1.803166E-01	2.036089E-03
5.343141E+03	1.815406E-01	2.048025E-03
5.353054E+03	1.828548E-01	2.061277E-03
5.362967E+03	1.842261E-01	2.075485E-03
5.372880E+03	1.856277E-01	2.090350E-03
5.382793E+03	1.870387E-01	2.105642E-03
5.392706E+03	1.884373E-01	2.121114E-03
5.402619E+03	1.898112E-01	2.136625E-03
5.412532E+03	1.911436E-01	2.151979E-03
5.422445E+03	1.924221E-01	2.167032E-03
5.432358E+03	1.936432E-01	2.181736E-03
5.442271E+03	1.947953E-01	2.195950E-03
5.452184E+03	1.958740E-01	2.209617E-03
5.462097E+03	1.968703E-01	2.222622E-03
5.472010E+03	1.977808E-01	2.234920E-03
5.481924E+03	1.985923E-01	2.246345E-03
5.491837E+03	1.992969E-01	2.256795E-03
5.501750E+03	1.998830E-01	2.266124E-03
5.511663E+03	2.003459E-01	2.274264E-03
5.521576E+03	2.006756E-01	2.281085E-03
5.531489E+03	2.008675E-01	2.286517E-03
5.541402E+03	2.009169E-01	2.290488E-03
5.551315E+03	2.008252E-01	2.292996E-03
5.561228E+03	2.005910E-01	2.294008E-03
5.571141E+03	2.002207E-01	2.293576E-03
5.581054E+03	1.997254E-01	2.291810E-03
5.590967E+03	1.991194E-01	2.288858E-03
5.600880E+03	1.984237E-01	2.284943E-03
5.610793E+03	1.976599E-01	2.280302E-03
5.620706E+03	1.968575E-01	2.275262E-03
5.630619E+03	1.960476E-01	2.270171E-03
5.640533E+03	1.952591E-01	2.265358E-03
5.650446E+03	1.945197E-01	2.261138E-03
5.660359E+03	1.938529E-01	2.257784E-03
5.670272E+03	1.932816E-01	2.255560E-03
5.680185E+03	1.928135E-01	2.254560E-03
5.690098E+03	1.924575E-01	2.254890E-03
5.700011E+03	1.922103E-01	2.256516E-03
5.709924E+03	1.920583E-01	2.259283E-03
5.719837E+03	1.919834E-01	2.262982E-03
5.729750E+03	1.919600E-01	2.267313E-03
5.739663E+03	1.919503E-01	2.271835E-03
5.749576E+03	1.919133E-01	2.276058E-03
5.759489E+03	1.918074E-01	2.279489E-03
5.769402E+03	1.915799E-01	2.281494E-03
5.779315E+03	1.911843E-01	2.281511E-03
5.789228E+03	1.905734E-01	2.278964E-03
5.799142E+03	1.897037E-01	2.273319E-03
5.809055E+03	1.885403E-01	2.264137E-03
5.818968E+03	1.870490E-01	2.250991E-03
5.828881E+03	1.852129E-01	2.233651E-03
5.838794E+03	1.830183E-01	2.211929E-03
5.848707E+03	1.804628E-01	2.185772E-03
5.858620E+03	1.775537E-01	2.155243E-03
5.868533E+03	1.743062E-01	2.120500E-03
5.878446E+03	1.707456E-01	2.081827E-03
5.888359E+03	1.668975E-01	2.039515E-03
5.898272E+03	1.627983E-01	1.993985E-03
5.908185E+03	1.584910E-01	1.945746E-03
5.918098E+03	1.540219E-01	1.895352E-03
5.928011E+03	1.494375E-01	1.843359E-03
5.937924E+03	1.447953E-01	1.790468E-03
5.947837E+03	1.401461E-01	1.737303E-03
5.957751E+03	1.355525E-01	1.684636E-03
5.967664E+03	1.310665E-01	1.633119E-03
5.977577E+03	1.267431E-01	1.583447E-03
5.987490E+03	1.226354E-01	1.536295E-03
5.997403E+03	1.187878E-01	1.492240E-03
6.007316E+03	1.152396E-01	1.451800E-03
6.017229E+03	1.120196E-01	1.415368E-03
6.027142E+03	1.091538E-01	1.383305E-03
6.037055E+03	1.066528E-01	1.355784E-03
6.046968E+03	1.045252E-01	1.332953E-03
6.056881E+03	1.027675E-01	1.314813E-03
6.066794E+03	1.013689E-01	1.301271E-03
6.076707E+03	1.003135E-01	1.292167E-03
6.086620E+03	9.958054E-02	1.287281E-03
6.096533E+03	9.914231E-02	1.286300E-03
6.106446E+03	9.896845E-02	1.288875E-03
6.116360E+03	9.902812E-02	1.294645E-03
6.126273E+03	9.928349E-02	1.303156E-03
6.136186E+03	9.969905E-02	1.313977E-03
6.146099E+03	1.002388E-01	1.326662E-03
6.156012E+03	1.008666E-01	1.340754E-03
6.165925E+03	1.015446E-01	1.355757E-03
6.175838E+03	1.022372E-01	1.371198E-03
6.185751E+03	1.029121E-01	1.386638E-03
6.195664E+03	1.035365E-01	1.401627E-03
6.205577E+03	1.040833E-01	1.415779E-03
6.215490E+03	1.045276E-01	1.428734E-03
6.225403E+03	1.048501E-01	1.440201E-03
6.235316E+03	1.050350E-01	1.449928E-03
6.245229E+03	1.050718E-01	1.457733E-03
6.255142E+03	1.049571E-01	1.463532E-03
6.265055E+03	1.046937E-01	1.467321E-03
6.274969E+03	1.042875E-01	1.469144E-03
6.284882E+03	1.037529E-01	1.469165E-03
6.294795E+03	1.031096E-01	1.467626E-03
6.304708E+03	1.023783E-01	1.464792E-03
6.314621E+03	1.015866E-01	1.461032E-03
6.324534E+03	1.007598E-01	1.456688E-03
6.334447E+03	9.992149E-02	1.452086E-03
6.344360E+03	9.909055E-02	1.447493E-03
6.354273E+03	9.828152E-02	1.443117E-03
6.364186E+03	9.749620E-02	1.438980E-03
6.374099E+03	9.673447E-02	1.435080E-03
6.384012E+03	9.598995E-02	1.431321E-03
6.393925E+03	9.525485E-02	1.427584E-03
6.403838E+03	9.452308E-02	1.423773E-03
6.413751E+03	9.378836E-02	1.419788E-03
6.423664E+03	9.304759E-02	1.415577E-03
6.433578E+03	9.229531E-02	1.411049E-03
6.443491E+03	9.153357E-02	1.406228E-03
6.453404E+03	9.076313E-02	1.401121E-03
6.463317E+03	8.998454E-02	1.395729E-03
6.473230E+03	8.920208E-02	1.390114E-03
6.483143E+03	8.841911E-02	1.384325E-03
6.493056E+03	8.763924E-02	1.378414E-03
6.502969E+03	8.686598E-02	1.372435E-03
6.512882E+03	8.610405E-02	1.366462E-03
6.522795E+03	8.535497E-02	1.360519E-03
6.532708E+03	8.462115E-02	1.354645E-03
6.542621E+03	8.390587E-02	1.348894E-03
6.552534E+03	8.321042E-02	1.343290E-03
6.562447E+03	8.253420E-02	1.337825E-03
6.572360E+03	8.187888E-02	1.332528E-03
6.582273E+03	8.124287E-02	1.327377E-03
6.592187E+03	8.062839E-02	1.322410E-03
6.602100E+03	8.003181E-02	1.317571E-03
6.612013E+03	7.945209E-02	1.312845E-03
6.621926E+03	7.888935E-02	1.308237E-03
6.631839E+03	7.834230E-02	1.303727E-03
6.641752E+03	7.780829E-02	1.299274E-03
6.651665E+03	7.728610E-02	1.294860E-03
6.661578E+03	7.677595E-02	1.290488E-03
6.671491E+03	7.627553E-02	1.286123E-03
6.681404E+03	7.578545E-02	1.281776E-03
6.691317E+03	7.530245E-02	1.277394E-03
6.701230E+03	7.482892E-02	1.273018E-03
6.711143E+03	7.436205E-02	1.268603E-03
6.721056E+03	7.390463E-02	1.264197E-03
6.730969E+03	7.345427E-02	1.259760E-03
6.740882E+03	7.301267E-02	1.255325E-03
6.750796E+03	7.258036E-02	1.250900E-03
6.760709E+03	7.215650E-02	1.246475E-03
6.770622E+03	7.174297E-02	1.242083E-03
6.780535E+03	7.133894E-02	1.237711E-03
6.790448E+03	7.094615E-02	1.233393E-03
6.800361E+03	7.056226E-02	1.229088E-03
6.810274E+03	7.019013E-02	1.224850E-03
6.820187E+03	6.982848E-02	1.220657E-03
6.830100E+03	6.947723E-02	1.216510E-03
6.840013E+03	6.913482E-02	1.212385E-03
6.849926E+03	6.880352E-02	1.208321E-03
6.859839E+03	6.847885E-02	1.204244E-03
6.869752E+03	6.816413E-02	1.200212E-03
6.879665E+03	6.785594E-02	1.196167E-03
6.889578E+03	6.755340E-02	1.192096E-03
6.899491E+03	6.725679E-02	1.188005E-03
6.909405E+03	6.696371E-02	1.183854E-03
6.919318E+03	6.667293E-02	1.179621E-03
6.929231E+03	6.638312E-02	1.175285E-03
6.939144E+03	6.609291E-02	1.170823E-03
6.949057E+03	6.580087E-02	1.166212E-03
6.958970E+03	6.550431E-02	1.161405E-03
6.968883E+03	6.520441E-02	1.156426E-03
6.978796E+03	6.489601E-02	1.151183E-03
6.988709E+03	6.458180E-02	1.145727E-03
6.998622E+03	6.425693E-02	1.139974E-03
7.008535E+03	6.392316E-02	1.133958E-03
7.018448E+03	6.357863E-02	1.127646E-03
7.028361E+03	6.322307E-02	1.121038E-03
7.038274E+03	6.285768E-02	1.114157E-03
7.048187E+03	6.248022E-02	1.106966E-03
7.058100E+03	6.209248E-02	1.099500E-03
7.068014E+03	6.169410E-02	1.091756E-03
7.077927E+03	6.128747E-02	1.083778E-03
7.087840E+03	6.087398E-02	1.075596E-03
7.097753E+03	6.045407E-02	1.067220E-03
7.107666E+03	6.003080E-02	1.058708E-03
7.117579E+03	5.960373E-02	1.050055E-03
7.127492E+03	5.917738E-02	1.041344E-03
7.137405E+03	5.875265E-02	1.032595E-03
7.147318E+03	5.833045E-02	1.023827E-03
7.157231E+03	5.791404E-02	1.015099E-03
7.167144E+03	5.750533E-02	1.006450E-03
7.177057E+03	5.710499E-02	9.978919E-04
7.186970E+03	5.671473E-02	9.894589E-04
7.196883E+03	5.633620E-02	9.811819E-04
7.206796E+03	5.597100E-02	9.730909E-04
7.216709E+03	5.562068E-02	9.652154E-04
7.226623E+03	5.528460E-02	9.575462E-04
7.236536E+03	5.496687E-02	9.501561E-04
7.246449E+03	5.466827E-02	9.430604E-04
7.256362E+03	5.438992E-02	9.362795E-04
7.266275E+03	5.413546E-02	9.298773E-04
7.276188E+03	5.390542E-02	9.238634E-04
7.286101E+03	5.370287E-02	9.182909E-04
7.296014E+03	5.353115E-02	9.132171E-04
7.305927E+03	5.339261E-02	9.086816E-04
7.315840E+03	5.329197E-02	9.047637E-04
7.325753E+03	5.322942E-02	9.014656E-04
7.335666E+03	5.321064E-02	8.988815E-04
7.345579E+03	5.323653E-02	8.970245E-04
7.355492E+03	5.331101E-02	8.959585E-04
7.365405E+03	5.343523E-02	8.956998E-04
7.375318E+03	5.361093E-02	8.962745E-04
7.385232E+03	5.384028E-02	8.977161E-04
7.395145E+03	5.412246E-02	9.000075E-04
7.405058E+03	5.446051E-02	9.031963E-04
7.414971E+03	5.485080E-02	9.072192E-04
7.424884E+03	5.529344E-02	9.120760E-04
7.434797E+03	5.578404E-02	9.176922E-04
7.444710E+03	5.632198E-02	9.240565E-04
7.454623E+03	5.690068E-02	9.310608E-04
7.464536E+03	5.751362E-02	9.385990E-04
7.474449E+03	5.815425E-02	9.465669E-04
7.484362E+03	5.881359E-02	9.548220E-04
7.494275E+03	5.948402E-02	9.632457E-04
7.504188E+03	6.015156E-02	9.716188E-04
7.514101E+03	6.080502E-02	9.797694E-04
7.524014E+03	6.143236E-02	9.875145E-04
7.533927E+03	6.201804E-02	9.946165E-04
7.543841E+03	6.254875E-02	1.000877E-03
7.553754E+03	6.300814E-02	1.006049E-03
7.563667E+03	6.338423E-02	1.009960E-03
7.573580E+03	6.365989E-02	1.012354E-03
7.583493E+03	6.382466E-02	1.013085E-03
7.593406E+03	6.386380E-02	1.011936E-03
7.603319E+03	6.377031E-02	1.008817E-03
7.613232E+03	6.353380E-02	1.003581E-03
7.623145E+03	6.315259E-02	9.962185E-04
7.633058E+03	6.262380E-02	9.866981E-04
7.642971E+03	6.194951E-02	9.750655E-04
7.652884E+03	6.113530E-02	9.614184E-04
7.662797E+03	6.019020E-02	9.459061E-04
7.672710E+03	5.912655E-02	9.287263E-04
7.682623E+03	5.795818E-02	9.100971E-04
7.692536E+03	5.670538E-02	8.903355E-04
7.702450E+03	5.538474E-02	8.696974E-04
7.712363E+03	5.401666E-02	8.484968E-04
7.722276E+03	5.262308E-02	8.270705E-04
7.732189E+03	5.122304E-02	8.057083E-04
7.742102E+03	4.983578E-02	7.847040E-04
7.752015E+03	4.847776E-02	7.643074E-04
7.761928E+03	4.716577E-02	7.447749E-04
7.771841E+03	4.591188E-02	7.262902E-04
7.781754E+03	4.472572E-02	7.090002E-04
7.791667E+03	4.361644E-02	6.930463E-04
7.801580E+03	4.258749E-02	6.784820E-04
7.811493E+03	4.164299E-02	6.653733E-04
7.821406E+03	4.078280E-02	6.537209E-04
7.831319E+03	4.000489E-02	6.434945E-04
7.841232E+03	3.930659E-02	6.346517E-04
7.851145E+03	3.868205E-02	6.270998E-04
7.861059E+03	3.812659E-02	6.207655E-04
7.870972E+03	3.763609E-02	6.155855E-04
7.880885E+03	3.720297E-02	6.114401E-04
7.890798E+03	3.682498E-02	6.082969E-04
7.900711E+03	3.649713E-02	6.060790E-04
7.910624E+03	3.621765E-02	6.047623E-04
7.920537E+03	3.597982E-02	6.042408E-04
7.930450E+03	3.577531E-02	6.043795E-04
7.940363E+03	3.559772E-02	6.050737E-04
7.950276E+03	3.544300E-02	6.062569E-04
7.960189E+03	3.530559E-02	6.078361E-04
7.970102E+03	3.518260E-02	6.097616E-04
7.980015E+03	3.507169E-02	6.119930E-04
7.989928E+03	3.497090E-02	6.144955E-04
7.999841E+03	3.487767E-02	6.172229E-04
8.009754E+03	3.478967E-02	6.201326E-04
8.019668E+03	3.470573E-02	6.232009E-04
8.029581E+03	3.462315E-02	6.263767E-04
8.039494E+03	3.454227E-02	6.296625E-04
8.049407E+03	3.446194E-02	6.330342E-04
8.059320E+03	3.438057E-02	6.364583E-04
8.069233E+03	3.429872E-02	6.399412E-04
8.079146E+03	3.421646E-02	6.434801E-04
8.089059E+03	3.413421E-02	6.470790E-04
8.098972E+03	3.405270E-02	6.507484E-04
8.108885E+03	3.397294E-02	6.545044E-04
8.118798E+03	3.389614E-02	6.583680E-04
8.128711E+03	3.382461E-02	6.623821E-04
8.138624E+03	3.375796E-02	6.665388E-04
8.148537E+03	3.369955E-02	6.709038E-04
8.158450E+03	3.364993E-02	6.754895E-04
8.168363E+03	3.361148E-02	6.803454E-04
8.178277E+03	3.358371E-02	6.854644E-04
8.188190E+03	3.356875E-02	6.908930E-04
8.198103E+03	3.356857E-02	6.966762E-04
8.208016E+03	3.358218E-02	7.027987E-04
8.217929E+03	3.361205E-02	7.093175E-04
8.227842E+03	3.365669E-02	7.162074E-04
8.237755E+03	3.371716E-02	7.234967E-04
8.247668E+03	3.379324E-02	7.311874E-04
8.257581E+03	3.388353E-02	7.392556E-04
8.267494E+03	3.398818E-02	7.477106E-04
8.277407E+03	3.410521E-02	7.565144E-04
8.287320E+03	3.423428E-02	7.656648E-04
8.297233E+03	3.437388E-02	7.751329E-04
8.307146E+03	3.452039E-02	7.848407E-04
8.317059E+03	3.467397E-02	7.947943E-04
8.326972E+03	3.483179E-02	8.049311E-04
8.336886E+03	3.499199E-02	8.152084E-04
8.346799E+03	3.515273E-02	8.255835E-04
8.356712E+03	3.531227E-02	8.360140E-04
8.366625E+03	3.546900E-02	8.464593E-04
8.376538E+03	3.562039E-02	8.568560E-04
8.386451E+03	3.576613E-02	8.671922E-04
