#wls	flux	fluxerr
5.055662E+03	7.522937E-02	1.578338E-03
5.065575E+03	7.630074E-02	1.589631E-03
5.075488E+03	7.758316E-02	1.604809E-03
5.085401E+03	7.908535E-02	1.623965E-03
5.095314E+03	8.081331E-02	1.647133E-03
5.105227E+03	8.276721E-02	1.674222E-03
5.115140E+03	8.494399E-02	1.705082E-03
5.125053E+03	8.733340E-02	1.739421E-03
5.134966E+03	8.992074E-02	1.776869E-03
5.144879E+03	9.268282E-02	1.816905E-03
5.154792E+03	9.559110E-02	1.858922E-03
5.164706E+03	9.860812E-02	1.902165E-03
5.174619E+03	1.016914E-01	1.945814E-03
5.184532E+03	1.047905E-01	1.988930E-03
5.194445E+03	1.078510E-01	2.030539E-03
5.204358E+03	1.108157E-01	2.069655E-03
5.214271E+03	1.136275E-01	2.105339E-03
5.224184E+03	1.162296E-01	2.136688E-03
5.234097E+03	1.185707E-01	2.162947E-03
5.244010E+03	1.206076E-01	2.183531E-03
5.253923E+03	1.223075E-01	2.198068E-03
5.263836E+03	1.236503E-01	2.206428E-03
5.273749E+03	1.246303E-01	2.208735E-03
5.283662E+03	1.252552E-01	2.205351E-03
5.293575E+03	1.255503E-01	2.196924E-03
5.303488E+03	1.255517E-01	2.184273E-03
5.313401E+03	1.253098E-01	2.168432E-03
5.323315E+03	1.248815E-01	2.150517E-03
5.333228E+03	1.243290E-01	2.131700E-03
5.343141E+03	1.237195E-01	2.113216E-03
5.353054E+03	1.231134E-01	2.096150E-03
5.362967E+03	1.225620E-01	2.081424E-03
5.372880E+03	1.221043E-01	2.069730E-03
5.382793E+03	1.217514E-01	2.061279E-03
5.392706E+03	1.214921E-01	2.055837E-03
5.402619E+03	1.212942E-01	2.052785E-03
5.412532E+03	1.211193E-01	2.051405E-03
5.422445E+03	1.209221E-01	2.050849E-03
5.432358E+03	1.206539E-01	2.050214E-03
5.442271E+03	1.202725E-01	2.048692E-03
5.452184E+03	1.197384E-01	2.045513E-03
5.462097E+03	1.190234E-01	2.040080E-03
5.472010E+03	1.181041E-01	2.031874E-03
5.481924E+03	1.169683E-01	2.020550E-03
5.491837E+03	1.156134E-01	2.005928E-03
5.501750E+03	1.140478E-01	1.988009E-03
5.511663E+03	1.122860E-01	1.966909E-03
5.521576E+03	1.103529E-01	1.942926E-03
5.531489E+03	1.082768E-01	1.916434E-03
5.541402E+03	1.060933E-01	1.887947E-03
5.551315E+03	1.038395E-01	1.858025E-03
5.561228E+03	1.015550E-01	1.827296E-03
5.571141E+03	9.927640E-02	1.796352E-03
5.581054E+03	9.704322E-02	1.765860E-03
5.590967E+03	9.489068E-02	1.736433E-03
5.600880E+03	9.285128E-02	1.708653E-03
5.610793E+03	9.095324E-02	1.683043E-03
5.620706E+03	8.922307E-02	1.660108E-03
5.630619E+03	8.768340E-02	1.640298E-03
5.640533E+03	8.635050E-02	1.623955E-03
5.650446E+03	8.524039E-02	1.611424E-03
5.660359E+03	8.436366E-02	1.602955E-03
5.670272E+03	8.372651E-02	1.598718E-03
5.680185E+03	8.333328E-02	1.598851E-03
5.690098E+03	8.318303E-02	1.603390E-03
5.700011E+03	8.327290E-02	1.612330E-03
5.709924E+03	8.359630E-02	1.625594E-03
5.719837E+03	8.414001E-02	1.642968E-03
5.729750E+03	8.488922E-02	1.664203E-03
5.739663E+03	8.582383E-02	1.688935E-03
5.749576E+03	8.691915E-02	1.716706E-03
5.759489E+03	8.814577E-02	1.746952E-03
5.769402E+03	8.947064E-02	1.779029E-03
5.779315E+03	9.085362E-02	1.812144E-03
5.789228E+03	9.225455E-02	1.845491E-03
5.799142E+03	9.362750E-02	1.878143E-03
5.809055E+03	9.492569E-02	1.909147E-03
5.818968E+03	9.610292E-02	1.937554E-03
5.828881E+03	9.711120E-02	1.962376E-03
5.838794E+03	9.790940E-02	1.982759E-03
5.848707E+03	9.845708E-02	1.997863E-03
5.858620E+03	9.872423E-02	2.007056E-03
5.868533E+03	9.868452E-02	2.009787E-03
5.878446E+03	9.832364E-02	2.005750E-03
5.888359E+03	9.763595E-02	1.994820E-03
5.898272E+03	9.662566E-02	1.977080E-03
5.908185E+03	9.530561E-02	1.952792E-03
5.918098E+03	9.369865E-02	1.922430E-03
5.928011E+03	9.183541E-02	1.886633E-03
5.937924E+03	8.975383E-02	1.846193E-03
5.947837E+03	8.749369E-02	1.801945E-03
5.957751E+03	8.510056E-02	1.754846E-03
5.967664E+03	8.262026E-02	1.705861E-03
5.977577E+03	8.009725E-02	1.655931E-03
5.987490E+03	7.757589E-02	1.605993E-03
5.997403E+03	7.509494E-02	1.556873E-03
6.007316E+03	7.269162E-02	1.509368E-03
6.017229E+03	7.039841E-02	1.464175E-03
6.027142E+03	6.824048E-02	1.421843E-03
6.037055E+03	6.624001E-02	1.382864E-03
6.046968E+03	6.441320E-02	1.347605E-03
6.056881E+03	6.277196E-02	1.316347E-03
6.066794E+03	6.132197E-02	1.289247E-03
6.076707E+03	6.006593E-02	1.266399E-03
6.086620E+03	5.900180E-02	1.247805E-03
6.096533E+03	5.812532E-02	1.233421E-03
6.106446E+03	5.742834E-02	1.223126E-03
6.116360E+03	5.689881E-02	1.216718E-03
6.126273E+03	5.652375E-02	1.213977E-03
6.136186E+03	5.628902E-02	1.214658E-03
6.146099E+03	5.617672E-02	1.218436E-03
6.156012E+03	5.616998E-02	1.225005E-03
6.165925E+03	5.625039E-02	1.234024E-03
6.175838E+03	5.639967E-02	1.245149E-03
6.185751E+03	5.660088E-02	1.258042E-03
6.195664E+03	5.683875E-02	1.272375E-03
6.205577E+03	5.709775E-02	1.287802E-03
6.215490E+03	5.736629E-02	1.304057E-03
6.225403E+03	5.763386E-02	1.320888E-03
6.235316E+03	5.789394E-02	1.338130E-03
6.245229E+03	5.814166E-02	1.355646E-03
6.255142E+03	5.837648E-02	1.373399E-03
6.265055E+03	5.859965E-02	1.391392E-03
6.274969E+03	5.881597E-02	1.409712E-03
6.284882E+03	5.903367E-02	1.428533E-03
6.294795E+03	5.926125E-02	1.448043E-03
6.304708E+03	5.951175E-02	1.468552E-03
6.314621E+03	5.979658E-02	1.490339E-03
6.324534E+03	6.012874E-02	1.513736E-03
6.334447E+03	6.051940E-02	1.539045E-03
6.344360E+03	6.097788E-02	1.566531E-03
6.354273E+03	6.150675E-02	1.596295E-03
6.364186E+03	6.210322E-02	1.628301E-03
6.374099E+03	6.275574E-02	1.662280E-03
6.384012E+03	6.345277E-02	1.697950E-03
6.393925E+03	6.417717E-02	1.734868E-03
6.403838E+03	6.491215E-02	1.772580E-03
6.413751E+03	6.563971E-02	1.810579E-03
6.423664E+03	6.634197E-02	1.848343E-03
6.433578E+03	6.700083E-02	1.885324E-03
6.443491E+03	6.760012E-02	1.921005E-03
6.453404E+03	6.812276E-02	1.954829E-03
6.463317E+03	6.855270E-02	1.986247E-03
6.473230E+03	6.887535E-02	2.014735E-03
6.483143E+03	6.907793E-02	2.039809E-03
6.493056E+03	6.914896E-02	2.061008E-03
6.502969E+03	6.908105E-02	2.077983E-03
6.512882E+03	6.886782E-02	2.090410E-03
6.522795E+03	6.850566E-02	2.098045E-03
6.532708E+03	6.799395E-02	2.100733E-03
6.542621E+03	6.733662E-02	2.098465E-03
6.552534E+03	6.653794E-02	2.091247E-03
6.562447E+03	6.560570E-02	2.079207E-03
6.572360E+03	6.455088E-02	2.062584E-03
6.582273E+03	6.338568E-02	2.041673E-03
6.592187E+03	6.212398E-02	2.016837E-03
6.602100E+03	6.078164E-02	1.988525E-03
6.612013E+03	5.937291E-02	1.957146E-03
6.621926E+03	5.791547E-02	1.923245E-03
6.631839E+03	5.642529E-02	1.887327E-03
6.641752E+03	5.491780E-02	1.849896E-03
6.651665E+03	5.340688E-02	1.811421E-03
6.661578E+03	5.190671E-02	1.772395E-03
6.671491E+03	5.042943E-02	1.733255E-03
6.681404E+03	4.898571E-02	1.694396E-03
6.691317E+03	4.758466E-02	1.656173E-03
6.701230E+03	4.623447E-02	1.618912E-03
6.711143E+03	4.493991E-02	1.582829E-03
6.721056E+03	4.370679E-02	1.548176E-03
6.730969E+03	4.253712E-02	1.515075E-03
6.740882E+03	4.143401E-02	1.483690E-03
6.750796E+03	4.039832E-02	1.454101E-03
6.760709E+03	3.942875E-02	1.426313E-03
6.770622E+03	3.852549E-02	1.400378E-03
6.780535E+03	3.768633E-02	1.376263E-03
6.790448E+03	3.690959E-02	1.353949E-03
6.800361E+03	3.619211E-02	1.333361E-03
6.810274E+03	3.553097E-02	1.314428E-03
6.820187E+03	3.492304E-02	1.297069E-03
6.830100E+03	3.436558E-02	1.281212E-03
6.840013E+03	3.385479E-02	1.266745E-03
6.849926E+03	3.338749E-02	1.253574E-03
6.859839E+03	3.296054E-02	1.241605E-03
6.869752E+03	3.257150E-02	1.230765E-03
6.879665E+03	3.221662E-02	1.220931E-03
6.889578E+03	3.189431E-02	1.212059E-03
6.899491E+03	3.160181E-02	1.204059E-03
6.909405E+03	3.133704E-02	1.196863E-03
6.919318E+03	3.109864E-02	1.190433E-03
6.929231E+03	3.088410E-02	1.184680E-03
6.939144E+03	3.069250E-02	1.179579E-03
6.949057E+03	3.052267E-02	1.175092E-03
6.958970E+03	3.037359E-02	1.171186E-03
6.968883E+03	3.024440E-02	1.167835E-03
6.978796E+03	3.013393E-02	1.164997E-03
6.988709E+03	3.004239E-02	1.162685E-03
6.998622E+03	2.996831E-02	1.160846E-03
7.008535E+03	2.991157E-02	1.159478E-03
7.018448E+03	2.987119E-02	1.158544E-03
7.028361E+03	2.984708E-02	1.158043E-03
7.038274E+03	2.983823E-02	1.157936E-03
7.048187E+03	2.984451E-02	1.158219E-03
7.058100E+03	2.986532E-02	1.158868E-03
7.068014E+03	2.989903E-02	1.159820E-03
7.077927E+03	2.994635E-02	1.161101E-03
7.087840E+03	3.000510E-02	1.162624E-03
7.097753E+03	3.007541E-02	1.164393E-03
7.107666E+03	3.015544E-02	1.166335E-03
7.117579E+03	3.024523E-02	1.168449E-03
7.127492E+03	3.034331E-02	1.170676E-03
7.137405E+03	3.044866E-02	1.172973E-03
7.147318E+03	3.056067E-02	1.175315E-03
7.157231E+03	3.067728E-02	1.177621E-03
7.167144E+03	3.079781E-02	1.179860E-03
7.177057E+03	3.092059E-02	1.181969E-03
7.186970E+03	3.104542E-02	1.183937E-03
7.196883E+03	3.117011E-02	1.185678E-03
7.206796E+03	3.129447E-02	1.187186E-03
7.216709E+03	3.141584E-02	1.188360E-03
7.226623E+03	3.153464E-02	1.189214E-03
7.236536E+03	3.164878E-02	1.189671E-03
7.246449E+03	3.175783E-02	1.189717E-03
7.256362E+03	3.186039E-02	1.189301E-03
7.266275E+03	3.195624E-02	1.188419E-03
7.276188E+03	3.204423E-02	1.187031E-03
7.286101E+03	3.212441E-02	1.185144E-03
7.296014E+03	3.219649E-02	1.182752E-03
7.305927E+03	3.225921E-02	1.179815E-03
7.315840E+03	3.231420E-02	1.176399E-03
7.325753E+03	3.235998E-02	1.172457E-03
7.335666E+03	3.239847E-02	1.168065E-03
7.345579E+03	3.242902E-02	1.163208E-03
7.355492E+03	3.245270E-02	1.157932E-03
7.365405E+03	3.246960E-02	1.152248E-03
7.375318E+03	3.248152E-02	1.146229E-03
7.385232E+03	3.248808E-02	1.139867E-03
7.395145E+03	3.249002E-02	1.133198E-03
7.405058E+03	3.248867E-02	1.126277E-03
7.414971E+03	3.248417E-02	1.119115E-03
7.424884E+03	3.247772E-02	1.111763E-03
7.434797E+03	3.246880E-02	1.104211E-03
7.444710E+03	3.245905E-02	1.096522E-03
7.454623E+03	3.244776E-02	1.088682E-03
7.464536E+03	3.243583E-02	1.080728E-03
7.474449E+03	3.242345E-02	1.072676E-03
7.484362E+03	3.241077E-02	1.064540E-03
7.494275E+03	3.239786E-02	1.056331E-03
7.504188E+03	3.238408E-02	1.048039E-03
7.514101E+03	3.236996E-02	1.039690E-03
7.524014E+03	3.235533E-02	1.031292E-03
7.533927E+03	3.234005E-02	1.022851E-03
7.543841E+03	3.232392E-02	1.014373E-03
7.553754E+03	3.230621E-02	1.005847E-03
7.563667E+03	3.228727E-02	9.972995E-04
7.573580E+03	3.226697E-02	9.887402E-04
7.583493E+03	3.224456E-02	9.801617E-04
7.593406E+03	3.222102E-02	9.716096E-04
7.603319E+03	3.219503E-02	9.630611E-04
7.613232E+03	3.216703E-02	9.545472E-04
7.623145E+03	3.213628E-02	9.460638E-04
7.633058E+03	3.210374E-02	9.376587E-04
7.642971E+03	3.206805E-02	9.293115E-04
7.652884E+03	3.202960E-02	9.210545E-04
7.662797E+03	3.198814E-02	9.129017E-04
7.672710E+03	3.194284E-02	9.048516E-04
7.682623E+03	3.189398E-02	8.969345E-04
7.692536E+03	3.184126E-02	8.891657E-04
7.702450E+03	3.178430E-02	8.815578E-04
7.712363E+03	3.172209E-02	8.741071E-04
7.722276E+03	3.165524E-02	8.668553E-04
7.732189E+03	3.158135E-02	8.597615E-04
7.742102E+03	3.150133E-02	8.528753E-04
7.752015E+03	3.141296E-02	8.461620E-04
7.761928E+03	3.131495E-02	8.396120E-04
7.771841E+03	3.120627E-02	8.332219E-04
7.781754E+03	3.108440E-02	8.269488E-04
7.791667E+03	3.094761E-02	8.207694E-04
7.801580E+03	3.079257E-02	8.146172E-04
7.811493E+03	3.061616E-02	8.084290E-04
7.821406E+03	3.041541E-02	8.021439E-04
7.831319E+03	3.018526E-02	7.956414E-04
7.841232E+03	2.992209E-02	7.888356E-04
7.851145E+03	2.962093E-02	7.815994E-04
7.861059E+03	2.927734E-02	7.738129E-04
7.870972E+03	2.888642E-02	7.653364E-04
7.880885E+03	2.844484E-02	7.560628E-04
7.890798E+03	2.794876E-02	7.458595E-04
7.900711E+03	2.739541E-02	7.345997E-04
7.910624E+03	2.678396E-02	7.221946E-04
7.920537E+03	2.611624E-02	7.086193E-04
7.930450E+03	2.539577E-02	6.938892E-04
7.940363E+03	2.462588E-02	6.780107E-04
7.950276E+03	2.381342E-02	6.610854E-04
7.960189E+03	2.296418E-02	6.431874E-04
7.970102E+03	2.208560E-02	6.244399E-04
7.980015E+03	2.118488E-02	6.049651E-04
7.989928E+03	2.027088E-02	5.849410E-04
7.999841E+03	1.935150E-02	5.645274E-04
8.009754E+03	1.843507E-02	5.439094E-04
8.019668E+03	1.753024E-02	5.232938E-04
8.029581E+03	1.664455E-02	5.028692E-04
8.039494E+03	1.578572E-02	4.828450E-04
8.049407E+03	1.496043E-02	4.634130E-04
8.059320E+03	1.417455E-02	4.447556E-04
8.069233E+03	1.343277E-02	4.270312E-04
8.079146E+03	1.273937E-02	4.103990E-04
8.089059E+03	1.209743E-02	3.949896E-04
8.098972E+03	1.150910E-02	3.809147E-04
8.108885E+03	1.097551E-02	3.682595E-04
8.118798E+03	1.049756E-02	3.571087E-04
8.128711E+03	1.007536E-02	3.475247E-04
8.138624E+03	9.708573E-03	3.395597E-04
8.148537E+03	9.396601E-03	3.332590E-04
8.158450E+03	9.138505E-03	3.286581E-04
8.168363E+03	8.933698E-03	3.258065E-04
8.178277E+03	8.781475E-03	3.247509E-04
8.188190E+03	8.681116E-03	3.255387E-04
8.198103E+03	8.632490E-03	3.282404E-04
8.208016E+03	8.635391E-03	3.329256E-04
8.217929E+03	8.690296E-03	3.396917E-04
8.227842E+03	8.797651E-03	3.486379E-04
8.237755E+03	8.958422E-03	3.598868E-04
8.247668E+03	9.174091E-03	3.735854E-04
8.257581E+03	9.446054E-03	3.898818E-04
8.267494E+03	9.775937E-03	4.089379E-04
8.277407E+03	1.016615E-02	4.309538E-04
8.287320E+03	1.061861E-02	4.561143E-04
8.297233E+03	1.113542E-02	4.846181E-04
8.307146E+03	1.171833E-02	5.166535E-04
8.317059E+03	1.236932E-02	5.524243E-04
8.326972E+03	1.308952E-02	5.920995E-04
8.336886E+03	1.388004E-02	6.358525E-04
8.346799E+03	1.474082E-02	6.838038E-04
8.356712E+03	1.567163E-02	7.360669E-04
8.366625E+03	1.667039E-02	7.926664E-04
8.376538E+03	1.773507E-02	8.536245E-04
8.386451E+03	1.886272E-02	9.189154E-04
