#wls	flux	fluxerr
3.271311E+03	1.850591E-03	3.408825E-04
3.281224E+03	1.868606E-03	3.441992E-04
3.291137E+03	1.886476E-03	3.474892E-04
3.301050E+03	1.904509E-03	3.508090E-04
3.310963E+03	1.922702E-03	3.541585E-04
3.320876E+03	1.941383E-03	3.575976E-04
3.330789E+03	1.959901E-03	3.610069E-04
3.340702E+03	1.978581E-03	3.644459E-04
3.350615E+03	1.997752E-03	3.679752E-04
3.360528E+03	2.016753E-03	3.714733E-04
3.370441E+03	2.035911E-03	3.750002E-04
3.380354E+03	2.055566E-03	3.786186E-04
3.390267E+03	2.075039E-03	3.822033E-04
3.400180E+03	2.094667E-03	3.858168E-04
3.410093E+03	2.114798E-03	3.895227E-04
3.420007E+03	2.134733E-03	3.931925E-04
3.429920E+03	2.154818E-03	3.968900E-04
3.439833E+03	2.175413E-03	4.006813E-04
3.449746E+03	2.195798E-03	4.044337E-04
3.459659E+03	2.216695E-03	4.082806E-04
3.469572E+03	2.237373E-03	4.120870E-04
3.479485E+03	2.258191E-03	4.159193E-04
3.489398E+03	2.279526E-03	4.198467E-04
3.499311E+03	2.300626E-03	4.237307E-04
3.509224E+03	2.322246E-03	4.277105E-04
3.519137E+03	2.343619E-03	4.316447E-04
3.529050E+03	2.365511E-03	4.356745E-04
3.538963E+03	2.387146E-03	4.396569E-04
3.548876E+03	2.408908E-03	4.436626E-04
3.558789E+03	2.431191E-03	4.477643E-04
3.568702E+03	2.453199E-03	4.518153E-04
3.578616E+03	2.475732E-03	4.559630E-04
3.588529E+03	2.497975E-03	4.600571E-04
3.598442E+03	2.520744E-03	4.642482E-04
3.608355E+03	2.543211E-03	4.683834E-04
3.618268E+03	2.566202E-03	4.726153E-04
3.628181E+03	2.588879E-03	4.767892E-04
3.638094E+03	2.612079E-03	4.810593E-04
3.648007E+03	2.634952E-03	4.852692E-04
3.657920E+03	2.658348E-03	4.895754E-04
3.667833E+03	2.681399E-03	4.938182E-04
3.677746E+03	2.704534E-03	4.980762E-04
3.687659E+03	2.728192E-03	5.024305E-04
3.697572E+03	2.751482E-03	5.067169E-04
3.707485E+03	2.775294E-03	5.110995E-04
3.717398E+03	2.798722E-03	5.154113E-04
3.727311E+03	2.822672E-03	5.198191E-04
3.737225E+03	2.846219E-03	5.241529E-04
3.747138E+03	2.870285E-03	5.285820E-04
3.757051E+03	2.893935E-03	5.329345E-04
3.766964E+03	2.918099E-03	5.373816E-04
3.776877E+03	2.941829E-03	5.417487E-04
3.786790E+03	2.966071E-03	5.462101E-04
3.796703E+03	2.989861E-03	5.505882E-04
3.806616E+03	3.014160E-03	5.550601E-04
3.816529E+03	3.037986E-03	5.594448E-04
3.826442E+03	3.062318E-03	5.639225E-04
3.836355E+03	3.086162E-03	5.683103E-04
3.846268E+03	3.110505E-03	5.727901E-04
3.856181E+03	3.134340E-03	5.771761E-04
3.866094E+03	3.158671E-03	5.816535E-04
3.876007E+03	3.182473E-03	5.860336E-04
3.885920E+03	3.206248E-03	5.904085E-04
3.895834E+03	3.230511E-03	5.948732E-04
3.905747E+03	3.254215E-03	5.992351E-04
3.915660E+03	3.278403E-03	6.036859E-04
3.925573E+03	3.302012E-03	6.080300E-04
3.935486E+03	3.326097E-03	6.124618E-04
3.945399E+03	3.349583E-03	6.167834E-04
3.955312E+03	3.373539E-03	6.211913E-04
3.965225E+03	3.396878E-03	6.254856E-04
3.975138E+03	3.420677E-03	6.298645E-04
3.985051E+03	3.443837E-03	6.341260E-04
3.994964E+03	3.466897E-03	6.383688E-04
4.004877E+03	3.490409E-03	6.426947E-04
4.014790E+03	3.513251E-03	6.468974E-04
4.024703E+03	3.536536E-03	6.511815E-04
4.034616E+03	3.559129E-03	6.553383E-04
4.044529E+03	3.581587E-03	6.594700E-04
4.054443E+03	3.604477E-03	6.636813E-04
4.064356E+03	3.626645E-03	6.677597E-04
4.074269E+03	3.648656E-03	6.718089E-04
4.084182E+03	3.671086E-03	6.759355E-04
4.094095E+03	3.692762E-03	6.799232E-04
4.104008E+03	3.714852E-03	6.839869E-04
4.113921E+03	3.736166E-03	6.879079E-04
4.123834E+03	3.757287E-03	6.917932E-04
4.133747E+03	3.778809E-03	6.957524E-04
4.143660E+03	3.799524E-03	6.995631E-04
4.153573E+03	3.820026E-03	7.033343E-04
4.163486E+03	3.840305E-03	7.070645E-04
4.173399E+03	3.860969E-03	7.108657E-04
4.183312E+03	3.880787E-03	7.145110E-04
4.193225E+03	3.900363E-03	7.181117E-04
4.203138E+03	3.920313E-03	7.217812E-04
4.213052E+03	3.939386E-03	7.252893E-04
4.222965E+03	3.958198E-03	7.287494E-04
4.232878E+03	3.976743E-03	7.321601E-04
4.242791E+03	3.995642E-03	7.356361E-04
4.252704E+03	4.013631E-03	7.389446E-04
4.262617E+03	4.031334E-03	7.422003E-04
4.272530E+03	4.048741E-03	7.454016E-04
4.282443E+03	4.065851E-03	7.485481E-04
4.292356E+03	4.082654E-03	7.516382E-04
4.302269E+03	4.099791E-03	7.547897E-04
4.312182E+03	4.115968E-03	7.577645E-04
4.322095E+03	4.131824E-03	7.606801E-04
4.332008E+03	4.147353E-03	7.635355E-04
4.341921E+03	4.162548E-03	7.663294E-04
4.351834E+03	4.177405E-03	7.690612E-04
4.361747E+03	4.191922E-03	7.717302E-04
4.371661E+03	4.206090E-03	7.743352E-04
4.381574E+03	4.219908E-03	7.768756E-04
4.391487E+03	4.233369E-03	7.793503E-04
4.401400E+03	4.246472E-03	7.817590E-04
4.411313E+03	4.259211E-03	7.841009E-04
4.421226E+03	4.272253E-03	7.864984E-04
4.431139E+03	4.283584E-03	7.885811E-04
4.441052E+03	4.295211E-03	7.907181E-04
4.450965E+03	4.306461E-03	7.927860E-04
4.460878E+03	4.317332E-03	7.947837E-04
4.470791E+03	4.327819E-03	7.967111E-04
4.480704E+03	4.337921E-03	7.985675E-04
4.490617E+03	4.347636E-03	8.003527E-04
4.500530E+03	4.356962E-03	8.020663E-04
4.510443E+03	4.365897E-03	8.037079E-04
4.520356E+03	4.374439E-03	8.052772E-04
4.530270E+03	4.382588E-03	8.067742E-04
4.540183E+03	4.389656E-03	8.080722E-04
4.550096E+03	4.397013E-03	8.094232E-04
4.560009E+03	4.403973E-03	8.107013E-04
4.569922E+03	4.410534E-03	8.119062E-04
4.579835E+03	4.416698E-03	8.130378E-04
4.589748E+03	4.421777E-03	8.139697E-04
4.599661E+03	4.427145E-03	8.149548E-04
4.609574E+03	4.432116E-03	8.158669E-04
4.619487E+03	4.436001E-03	8.165791E-04
4.629400E+03	4.440177E-03	8.173451E-04
4.639313E+03	4.443960E-03	8.180384E-04
4.649226E+03	4.446655E-03	8.185318E-04
4.659139E+03	4.449650E-03	8.190802E-04
4.669052E+03	4.452254E-03	8.195567E-04
4.678965E+03	4.453776E-03	8.198342E-04
4.688879E+03	4.455601E-03	8.201674E-04
4.698792E+03	4.456350E-03	8.203026E-04
4.708705E+03	4.457405E-03	8.204941E-04
4.718618E+03	4.457390E-03	8.204886E-04
4.728531E+03	4.457685E-03	8.205404E-04
4.738444E+03	4.456915E-03	8.203961E-04
4.748357E+03	4.456462E-03	8.203100E-04
4.758270E+03	4.454950E-03	8.200292E-04
4.768183E+03	4.453759E-03	8.198076E-04
4.778096E+03	4.451517E-03	8.193924E-04
4.788009E+03	4.449602E-03	8.190375E-04
4.797922E+03	4.446646E-03	8.184910E-04
4.807835E+03	4.443337E-03	8.178796E-04
4.817748E+03	4.440363E-03	8.173299E-04
4.827661E+03	4.436363E-03	8.165913E-04
4.837574E+03	4.432022E-03	8.157900E-04
4.847488E+03	4.428027E-03	8.150524E-04
4.857401E+03	4.423020E-03	8.141287E-04
4.867314E+03	4.417685E-03	8.131446E-04
4.877227E+03	4.412029E-03	8.121013E-04
4.887140E+03	4.406732E-03	8.111243E-04
4.897053E+03	4.400445E-03	8.099651E-04
4.906966E+03	4.393850E-03	8.087492E-04
4.916879E+03	4.386951E-03	8.074775E-04
4.926792E+03	4.379755E-03	8.061511E-04
4.936705E+03	4.372266E-03	8.047707E-04
4.946618E+03	4.364490E-03	8.033376E-04
4.956531E+03	4.356429E-03	8.018521E-04
4.966444E+03	4.348759E-03	8.004386E-04
4.976357E+03	4.340149E-03	7.988522E-04
4.986270E+03	4.331270E-03	7.972162E-04
4.996183E+03	4.322130E-03	7.955323E-04
5.006097E+03	4.312733E-03	7.938012E-04
5.016010E+03	4.302426E-03	7.919025E-04
5.025923E+03	4.292535E-03	7.900803E-04
5.035836E+03	4.282401E-03	7.882138E-04
5.045749E+03	4.272034E-03	7.863041E-04
5.055662E+03	4.261435E-03	7.843519E-04
5.065575E+03	4.250612E-03	7.823586E-04
5.075488E+03	4.239569E-03	7.803247E-04
5.085401E+03	4.228314E-03	7.782519E-04
5.095314E+03	4.216206E-03	7.760221E-04
5.105227E+03	4.204539E-03	7.738736E-04
5.115140E+03	4.192676E-03	7.716890E-04
5.125053E+03	4.180619E-03	7.694687E-04
5.134966E+03	4.167740E-03	7.670972E-04
5.144879E+03	4.155316E-03	7.648096E-04
5.154792E+03	4.142715E-03	7.624894E-04
5.164706E+03	4.129312E-03	7.600216E-04
5.174619E+03	4.116376E-03	7.576398E-04
5.184532E+03	4.103277E-03	7.552280E-04
5.194445E+03	4.089398E-03	7.526728E-04
5.204358E+03	4.075993E-03	7.502049E-04
5.214271E+03	4.061825E-03	7.475964E-04
5.224184E+03	4.048134E-03	7.450759E-04
5.234097E+03	4.033693E-03	7.424174E-04
5.244010E+03	4.019736E-03	7.398481E-04
5.253923E+03	4.005044E-03	7.371434E-04
5.263836E+03	3.990839E-03	7.345285E-04
5.273749E+03	3.975912E-03	7.317808E-04
5.283662E+03	3.961480E-03	7.291242E-04
5.293575E+03	3.946338E-03	7.263369E-04
5.303488E+03	3.931099E-03	7.235318E-04
5.313401E+03	3.916359E-03	7.208186E-04
5.323315E+03	3.900930E-03	7.179788E-04
5.333228E+03	3.885416E-03	7.151231E-04
5.343141E+03	3.870406E-03	7.123605E-04
5.353054E+03	3.854730E-03	7.094753E-04
5.362967E+03	3.838980E-03	7.065763E-04
5.372880E+03	3.823160E-03	7.036647E-04
5.382793E+03	3.807853E-03	7.008474E-04
5.392706E+03	3.791903E-03	6.979119E-04
5.402619E+03	3.775896E-03	6.949660E-04
5.412532E+03	3.759835E-03	6.920102E-04
5.422445E+03	3.743725E-03	6.890452E-04
5.432358E+03	3.727567E-03	6.860717E-04
5.442271E+03	3.711929E-03	6.831938E-04
5.452184E+03	3.695687E-03	6.802047E-04
5.462097E+03	3.679409E-03	6.772090E-04
5.472010E+03	3.663097E-03	6.742073E-04
5.481924E+03	3.646759E-03	6.712006E-04
5.491837E+03	3.630394E-03	6.681891E-04
5.501750E+03	3.614005E-03	6.651733E-04
5.511663E+03	3.597599E-03	6.621543E-04
5.521576E+03	3.581174E-03	6.591318E-04
5.531489E+03	3.564738E-03	6.561072E-04
5.541402E+03	3.547754E-03	6.529820E-04
5.551315E+03	3.531302E-03	6.499547E-04
5.561228E+03	3.514845E-03	6.469264E-04
5.571141E+03	3.498385E-03	6.438976E-04
5.581054E+03	3.481927E-03	6.408692E-04
5.590967E+03	3.465472E-03	6.378415E-04
5.600880E+03	3.449023E-03	6.348148E-04
5.610793E+03	3.432064E-03	6.316942E-04
5.620706E+03	3.415636E-03	6.286715E-04
5.630619E+03	3.399222E-03	6.256514E-04
5.640533E+03	3.382823E-03	6.226339E-04
5.650446E+03	3.365932E-03	6.195260E-04
5.660359E+03	3.349573E-03	6.165160E-04
5.670272E+03	3.333237E-03	6.135103E-04
5.680185E+03	3.316423E-03	6.104167E-04
5.690098E+03	3.300139E-03	6.074206E-04
5.700011E+03	3.283883E-03	6.044297E-04
5.709924E+03	3.267162E-03	6.013532E-04
5.719837E+03	3.250972E-03	5.983743E-04
5.729750E+03	3.234326E-03	5.953117E-04
5.739663E+03	3.218205E-03	5.923457E-04
5.749576E+03	3.201638E-03	5.892975E-04
5.759489E+03	3.185597E-03	5.863463E-04
5.769402E+03	3.169117E-03	5.833143E-04
5.779315E+03	3.153160E-03	5.803786E-04
5.789228E+03	3.136773E-03	5.773636E-04
5.799142E+03	3.120907E-03	5.744446E-04
5.809055E+03	3.104619E-03	5.714480E-04
5.818968E+03	3.088851E-03	5.685470E-04
5.828881E+03	3.072666E-03	5.655694E-04
5.838794E+03	3.056539E-03	5.626023E-04
5.848707E+03	3.040926E-03	5.597300E-04
5.858620E+03	3.024908E-03	5.567832E-04
5.868533E+03	3.008950E-03	5.538473E-04
5.878446E+03	2.993504E-03	5.510058E-04
5.888359E+03	2.977667E-03	5.480921E-04
5.898272E+03	2.961890E-03	5.451896E-04
5.908185E+03	2.946620E-03	5.423805E-04
5.918098E+03	2.930969E-03	5.395012E-04
5.928011E+03	2.915382E-03	5.366337E-04
5.937924E+03	2.899862E-03	5.337784E-04
5.947837E+03	2.884409E-03	5.309357E-04
5.957751E+03	2.869457E-03	5.281850E-04
5.967664E+03	2.854137E-03	5.253667E-04
5.977577E+03	2.838886E-03	5.225611E-04
5.987490E+03	2.823707E-03	5.197687E-04
5.997403E+03	2.808598E-03	5.169892E-04
6.007316E+03	2.793562E-03	5.142231E-04
6.017229E+03	2.778595E-03	5.114699E-04
6.027142E+03	2.764120E-03	5.088072E-04
6.037055E+03	2.749300E-03	5.060809E-04
6.046968E+03	2.734553E-03	5.033681E-04
6.056881E+03	2.719881E-03	5.006690E-04
6.066794E+03	2.705284E-03	4.979838E-04
6.076707E+03	2.690762E-03	4.953124E-04
6.086620E+03	2.676318E-03	4.926553E-04
6.096533E+03	2.661949E-03	4.900121E-04
6.106446E+03	2.647658E-03	4.873833E-04
6.116360E+03	2.633445E-03	4.847686E-04
6.126273E+03	2.619307E-03	4.821680E-04
6.136186E+03	2.605250E-03	4.795822E-04
6.146099E+03	2.590880E-03	4.769389E-04
6.156012E+03	2.576982E-03	4.743822E-04
6.165925E+03	2.563163E-03	4.718403E-04
6.175838E+03	2.549424E-03	4.693131E-04
6.185751E+03	2.535764E-03	4.668004E-04
6.195664E+03	2.522184E-03	4.643023E-04
6.205577E+03	2.508686E-03	4.618194E-04
6.215490E+03	2.494891E-03	4.592818E-04
6.225403E+03	2.481555E-03	4.568287E-04
6.235316E+03	2.468298E-03	4.543903E-04
6.245229E+03	2.455124E-03	4.519670E-04
6.255142E+03	2.442031E-03	4.495587E-04
6.265055E+03	2.428652E-03	4.470977E-04
6.274969E+03	2.415723E-03	4.447195E-04
6.284882E+03	2.402876E-03	4.423564E-04
6.294795E+03	2.390109E-03	4.400080E-04
6.304708E+03	2.377066E-03	4.376089E-04
6.314621E+03	2.364464E-03	4.352909E-04
6.324534E+03	2.351944E-03	4.329880E-04
6.334447E+03	2.339153E-03	4.306353E-04
6.344360E+03	2.326797E-03	4.283625E-04
6.354273E+03	2.314524E-03	4.261050E-04
6.364186E+03	2.301984E-03	4.237984E-04
6.374099E+03	2.289874E-03	4.215710E-04
6.384012E+03	2.277501E-03	4.192951E-04
6.393925E+03	2.265555E-03	4.170979E-04
6.403838E+03	2.253691E-03	4.149156E-04
6.413751E+03	2.241568E-03	4.126858E-04
6.423664E+03	2.229866E-03	4.105334E-04
6.433578E+03	2.217910E-03	4.083342E-04
6.443491E+03	2.206371E-03	4.062119E-04
6.453404E+03	2.194581E-03	4.040432E-04
6.463317E+03	2.183202E-03	4.019502E-04
6.473230E+03	2.171575E-03	3.998116E-04
6.483143E+03	2.160358E-03	3.977484E-04
6.493056E+03	2.148896E-03	3.956402E-04
6.502969E+03	2.137837E-03	3.936061E-04
6.512882E+03	2.126537E-03	3.915276E-04
6.522795E+03	2.115638E-03	3.895230E-04
6.532708E+03	2.104498E-03	3.874739E-04
6.542621E+03	2.093438E-03	3.854396E-04
6.552534E+03	2.082775E-03	3.834784E-04
6.562447E+03	2.071875E-03	3.814735E-04
6.572360E+03	2.061366E-03	3.795405E-04
6.582273E+03	2.050624E-03	3.775647E-04
6.592187E+03	2.039960E-03	3.756032E-04
6.602100E+03	2.029682E-03	3.737128E-04
6.612013E+03	2.019173E-03	3.717798E-04
6.621926E+03	2.008740E-03	3.698609E-04
6.631839E+03	1.998688E-03	3.680120E-04
6.641752E+03	1.988408E-03	3.661212E-04
6.651665E+03	1.978205E-03	3.642445E-04
6.661578E+03	1.968077E-03	3.623815E-04
6.671491E+03	1.958322E-03	3.605873E-04
6.681404E+03	1.948341E-03	3.587515E-04
6.691317E+03	1.938435E-03	3.569295E-04
6.701230E+03	1.928896E-03	3.551749E-04
6.711143E+03	1.919136E-03	3.533797E-04
6.721056E+03	1.909447E-03	3.515977E-04
6.730969E+03	1.899832E-03	3.498290E-04
6.740882E+03	1.890286E-03	3.480731E-04
6.750796E+03	1.881097E-03	3.463831E-04
6.760709E+03	1.871690E-03	3.446528E-04
6.770622E+03	1.862354E-03	3.429356E-04
6.780535E+03	1.853088E-03	3.412312E-04
6.790448E+03	1.843888E-03	3.395390E-04
6.800361E+03	1.834757E-03	3.378595E-04
6.810274E+03	1.825692E-03	3.361921E-04
6.820187E+03	1.816968E-03	3.345875E-04
6.830100E+03	1.808035E-03	3.329444E-04
6.840013E+03	1.799165E-03	3.313129E-04
6.849926E+03	1.790361E-03	3.296935E-04
6.859839E+03	1.781620E-03	3.280856E-04
6.869752E+03	1.772941E-03	3.264892E-04
6.879665E+03	1.764325E-03	3.249043E-04
6.889578E+03	1.755771E-03	3.233309E-04
6.899491E+03	1.747278E-03	3.217687E-04
6.909405E+03	1.738844E-03	3.202173E-04
6.919318E+03	1.730470E-03	3.186770E-04
6.929231E+03	1.722155E-03	3.171475E-04
6.939144E+03	1.713898E-03	3.156287E-04
6.949057E+03	1.705698E-03	3.141204E-04
6.958970E+03	1.697555E-03	3.126225E-04
6.968883E+03	1.689467E-03	3.111349E-04
6.978796E+03	1.681435E-03	3.096574E-04
6.988709E+03	1.673458E-03	3.081900E-04
6.998622E+03	1.665534E-03	3.067324E-04
7.008535E+03	1.657663E-03	3.052846E-04
7.018448E+03	1.649844E-03	3.038464E-04
7.028361E+03	1.642077E-03	3.024176E-04
7.038274E+03	1.634361E-03	3.009982E-04
7.048187E+03	1.626447E-03	2.995424E-04
7.058100E+03	1.618831E-03	2.981415E-04
7.068014E+03	1.611264E-03	2.967495E-04
7.077927E+03	1.603745E-03	2.953664E-04
7.087840E+03	1.596273E-03	2.939919E-04
7.097753E+03	1.588847E-03	2.926259E-04
7.107666E+03	1.581467E-03	2.912684E-04
7.117579E+03	1.573893E-03	2.898749E-04
7.127492E+03	1.566604E-03	2.885340E-04
7.137405E+03	1.559358E-03	2.872011E-04
7.147318E+03	1.552155E-03	2.858761E-04
7.157231E+03	1.544759E-03	2.845155E-04
7.167144E+03	1.537641E-03	2.832061E-04
7.177057E+03	1.530564E-03	2.819042E-04
7.186970E+03	1.523528E-03	2.806097E-04
7.196883E+03	1.516299E-03	2.792799E-04
7.206796E+03	1.509342E-03	2.780000E-04
7.216709E+03	1.502423E-03	2.767271E-04
7.226623E+03	1.495541E-03	2.754611E-04
7.236536E+03	1.488469E-03	2.741601E-04
7.246449E+03	1.481662E-03	2.729078E-04
7.256362E+03	1.474890E-03	2.716620E-04
7.266275E+03	1.467930E-03	2.703814E-04
7.276188E+03	1.461229E-03	2.691486E-04
7.286101E+03	1.454562E-03	2.679220E-04
7.296014E+03	1.447706E-03	2.666608E-04
7.305927E+03	1.441106E-03	2.654465E-04
7.315840E+03	1.434319E-03	2.641978E-04
7.325753E+03	1.427784E-03	2.629955E-04
7.335666E+03	1.421280E-03	2.617988E-04
7.345579E+03	1.414590E-03	2.605680E-04
7.355492E+03	1.408147E-03	2.593826E-04
7.365405E+03	1.401520E-03	2.581633E-04
7.375318E+03	1.395137E-03	2.569889E-04
7.385232E+03	1.388570E-03	2.557806E-04
7.395145E+03	1.382245E-03	2.546169E-04
7.405058E+03	1.375737E-03	2.534194E-04
7.414971E+03	1.369468E-03	2.522660E-04
7.424884E+03	1.363017E-03	2.510789E-04
7.434797E+03	1.356802E-03	2.499354E-04
7.444710E+03	1.350406E-03	2.487586E-04
7.454623E+03	1.344244E-03	2.476248E-04
7.464536E+03	1.337902E-03	2.464578E-04
7.474449E+03	1.331792E-03	2.453334E-04
7.484362E+03	1.325502E-03	2.441761E-04
7.494275E+03	1.319441E-03	2.430609E-04
7.504188E+03	1.313203E-03	2.419130E-04
7.514101E+03	1.307191E-03	2.408067E-04
7.524014E+03	1.301003E-03	2.396680E-04
7.533927E+03	1.294839E-03	2.385338E-04
7.543841E+03	1.288899E-03	2.374407E-04
7.553754E+03	1.282784E-03	2.363154E-04
7.563667E+03	1.276694E-03	2.351946E-04
7.573580E+03	1.270823E-03	2.341143E-04
7.583493E+03	1.264780E-03	2.330022E-04
7.593406E+03	1.258760E-03	2.318945E-04
7.603319E+03	1.252958E-03	2.308266E-04
7.613232E+03	1.246985E-03	2.297274E-04
7.623145E+03	1.241035E-03	2.286324E-04
7.633058E+03	1.235299E-03	2.275768E-04
7.642971E+03	1.229395E-03	2.264903E-04
7.652884E+03	1.223514E-03	2.254079E-04
7.662797E+03	1.217656E-03	2.243298E-04
7.672710E+03	1.212008E-03	2.232904E-04
7.682623E+03	1.206195E-03	2.222205E-04
7.692536E+03	1.200405E-03	2.211549E-04
7.702450E+03	1.194637E-03	2.200935E-04
7.712363E+03	1.188893E-03	2.190363E-04
7.722276E+03	1.183355E-03	2.180169E-04
7.732189E+03	1.177655E-03	2.169680E-04
7.742102E+03	1.171979E-03	2.159232E-04
7.752015E+03	1.166326E-03	2.148827E-04
7.761928E+03	1.160695E-03	2.138464E-04
7.771841E+03	1.155088E-03	2.128143E-04
7.781754E+03	1.149682E-03	2.118193E-04
7.791667E+03	1.144120E-03	2.107956E-04
7.801580E+03	1.138582E-03	2.097763E-04
7.811493E+03	1.133068E-03	2.087612E-04
7.821406E+03	1.127577E-03	2.077505E-04
7.831319E+03	1.122110E-03	2.067442E-04
7.841232E+03	1.116666E-03	2.057422E-04
7.851145E+03	1.111247E-03	2.047447E-04
7.861059E+03	1.105851E-03	2.037515E-04
7.870972E+03	1.100481E-03	2.027629E-04
7.880885E+03	1.095134E-03	2.017788E-04
7.890798E+03	1.089812E-03	2.007991E-04
7.900711E+03	1.084516E-03	1.998241E-04
7.910624E+03	1.079244E-03	1.988536E-04
7.920537E+03	1.073997E-03	1.978878E-04
7.930450E+03	1.068776E-03	1.969267E-04
7.940363E+03	1.063580E-03	1.959702E-04
7.950276E+03	1.058410E-03	1.950185E-04
7.960189E+03	1.053266E-03	1.940716E-04
7.970102E+03	1.048149E-03	1.931295E-04
7.980015E+03	1.043057E-03	1.921922E-04
7.989928E+03	1.037993E-03	1.912598E-04
7.999841E+03	1.032955E-03	1.903324E-04
8.009754E+03	1.027944E-03	1.894100E-04
8.019668E+03	1.022801E-03	1.884631E-04
8.029581E+03	1.017846E-03	1.875509E-04
8.039494E+03	1.012918E-03	1.866437E-04
8.049407E+03	1.008019E-03	1.857417E-04
8.059320E+03	1.003147E-03	1.848448E-04
8.069233E+03	9.983039E-04	1.839531E-04
8.079146E+03	9.934892E-04	1.830667E-04
8.089059E+03	9.885488E-04	1.821571E-04
8.098972E+03	9.837926E-04	1.812815E-04
8.108885E+03	9.790655E-04	1.804112E-04
8.118798E+03	9.743678E-04	1.795463E-04
8.128711E+03	9.696998E-04	1.786869E-04
8.138624E+03	9.649103E-04	1.778050E-04
8.148537E+03	9.603025E-04	1.769567E-04
8.158450E+03	9.557251E-04	1.761139E-04
8.168363E+03	9.511778E-04	1.752767E-04
8.178277E+03	9.465126E-04	1.744177E-04
8.188190E+03	9.420274E-04	1.735919E-04
8.198103E+03	9.375730E-04	1.727717E-04
8.208016E+03	9.330029E-04	1.719303E-04
8.217929E+03	9.286114E-04	1.711217E-04
8.227842E+03	9.242511E-04	1.703189E-04
8.237755E+03	9.197779E-04	1.694952E-04
8.247668E+03	9.154812E-04	1.687041E-04
8.257581E+03	9.112166E-04	1.679189E-04
8.267494E+03	9.068411E-04	1.671132E-04
8.277407E+03	9.026410E-04	1.663398E-04
8.287320E+03	8.984728E-04	1.655724E-04
8.297233E+03	8.941963E-04	1.647849E-04
8.307146E+03	8.900936E-04	1.640295E-04
8.317059E+03	8.858835E-04	1.632542E-04
8.326972E+03	8.818464E-04	1.625109E-04
8.336886E+03	8.778419E-04	1.617735E-04
8.346799E+03	8.737321E-04	1.610167E-04
8.356712E+03	8.697936E-04	1.602915E-04
8.366625E+03	8.657512E-04	1.595471E-04
8.376538E+03	8.618792E-04	1.588341E-04
8.386451E+03	8.579045E-04	1.581022E-04
