#wls	flux	fluxerr
3.481468E+03	1.052516E-02	4.266748E-04
3.483450E+03	1.065127E-02	4.317339E-04
3.485433E+03	1.083122E-02	4.389740E-04
3.487415E+03	1.095734E-02	4.440312E-04
3.489398E+03	1.107404E-02	4.487051E-04
3.491381E+03	1.124792E-02	4.556944E-04
3.493363E+03	1.138906E-02	4.613557E-04
3.495346E+03	1.154770E-02	4.677243E-04
3.497328E+03	1.175631E-02	4.761151E-04
3.499311E+03	1.200934E-02	4.863028E-04
3.501294E+03	1.221577E-02	4.946006E-04
3.503276E+03	1.246634E-02	5.046837E-04
3.505259E+03	1.263504E-02	5.114500E-04
3.507241E+03	1.285733E-02	5.203838E-04
3.509224E+03	1.309657E-02	5.300012E-04
3.511207E+03	1.331529E-02	5.387856E-04
3.513189E+03	1.347932E-02	5.453553E-04
3.515172E+03	1.365531E-02	5.524069E-04
3.517155E+03	1.385991E-02	5.606141E-04
3.519137E+03	1.405813E-02	5.685614E-04
3.521120E+03	1.422444E-02	5.752158E-04
3.523102E+03	1.444490E-02	5.840586E-04
3.525085E+03	1.464178E-02	5.919454E-04
3.527068E+03	1.488033E-02	6.015147E-04
3.529050E+03	1.507919E-02	6.094770E-04
3.531033E+03	1.528361E-02	6.176622E-04
3.533015E+03	1.546554E-02	6.249367E-04
3.534998E+03	1.571638E-02	6.349934E-04
3.536981E+03	1.587085E-02	6.411542E-04
3.538963E+03	1.604949E-02	6.482902E-04
3.540946E+03	1.615425E-02	6.524398E-04
3.542929E+03	1.628903E-02	6.578008E-04
3.544911E+03	1.648410E-02	6.655951E-04
3.546894E+03	1.662861E-02	6.713457E-04
3.548876E+03	1.676175E-02	6.766358E-04
3.550859E+03	1.694463E-02	6.839325E-04
3.552842E+03	1.707139E-02	6.889623E-04
3.554824E+03	1.720039E-02	6.940808E-04
3.556807E+03	1.727993E-02	6.972028E-04
3.558789E+03	1.736032E-02	7.003579E-04
3.560772E+03	1.741319E-02	7.024022E-04
3.562755E+03	1.753415E-02	7.071925E-04
3.564737E+03	1.766985E-02	7.125755E-04
3.566720E+03	1.783059E-02	7.189665E-04
3.568702E+03	1.787235E-02	7.205596E-04
3.570685E+03	1.797223E-02	7.244945E-04
3.572668E+03	1.809323E-02	7.292799E-04
3.574650E+03	1.817532E-02	7.324959E-04
3.576633E+03	1.828688E-02	7.368986E-04
3.578616E+03	1.838957E-02	7.409425E-04
3.580598E+03	1.844304E-02	7.430025E-04
3.582581E+03	1.850015E-02	7.452083E-04
3.584563E+03	1.853750E-02	7.466178E-04
3.586546E+03	1.862379E-02	7.499977E-04
3.588529E+03	1.871121E-02	7.534222E-04
3.590511E+03	1.872133E-02	7.537336E-04
3.592494E+03	1.877231E-02	7.556899E-04
3.594476E+03	1.874601E-02	7.545350E-04
3.596459E+03	1.874445E-02	7.543757E-04
3.598442E+03	1.877708E-02	7.555925E-04
3.600424E+03	1.879250E-02	7.561159E-04
3.602407E+03	1.881123E-02	7.567727E-04
3.604390E+03	1.883164E-02	7.574966E-04
3.606372E+03	1.880727E-02	7.564195E-04
3.608355E+03	1.881961E-02	7.568190E-04
3.610337E+03	1.885698E-02	7.582243E-04
3.612320E+03	1.886487E-02	7.584442E-04
3.614303E+03	1.890699E-02	7.600398E-04
3.616285E+03	1.896801E-02	7.623947E-04
3.618268E+03	1.898591E-02	7.630157E-04
3.620250E+03	1.905556E-02	7.657162E-04
3.622233E+03	1.905789E-02	7.657114E-04
3.624216E+03	1.911586E-02	7.679414E-04
3.626198E+03	1.913294E-02	7.685282E-04
3.628181E+03	1.915392E-02	7.692717E-04
3.630163E+03	1.923165E-02	7.722937E-04
3.632146E+03	1.936086E-02	7.773818E-04
3.634129E+03	1.949677E-02	7.827374E-04
3.636111E+03	1.968777E-02	7.903033E-04
3.638094E+03	1.990410E-02	7.988837E-04
3.640077E+03	2.011071E-02	8.070717E-04
3.642059E+03	2.038775E-02	8.180833E-04
3.644042E+03	2.063252E-02	8.277976E-04
3.646024E+03	2.089344E-02	8.381572E-04
3.648007E+03	2.121479E-02	8.509375E-04
3.649990E+03	2.150888E-02	8.626213E-04
3.651972E+03	2.185196E-02	8.762668E-04
3.653955E+03	2.221429E-02	8.906801E-04
3.655937E+03	2.247057E-02	9.008380E-04
3.657920E+03	2.275470E-02	9.121099E-04
3.659903E+03	2.301827E-02	9.225543E-04
3.661885E+03	2.331831E-02	9.344575E-04
3.663868E+03	2.362087E-02	9.464588E-04
3.665850E+03	2.395408E-02	9.596847E-04
3.667833E+03	2.413251E-02	9.667066E-04
3.669816E+03	2.432376E-02	9.742399E-04
3.671798E+03	2.457015E-02	9.839797E-04
3.673781E+03	2.473636E-02	9.905061E-04
3.675764E+03	2.494017E-02	9.985362E-04
3.677746E+03	2.514205E-02	1.006487E-03
3.679729E+03	2.526791E-02	1.011392E-03
3.681711E+03	2.534087E-02	1.014179E-03
3.683694E+03	2.541857E-02	1.017155E-03
3.685677E+03	2.541856E-02	1.017020E-03
3.687659E+03	2.545421E-02	1.018312E-03
3.689642E+03	2.548456E-02	1.019392E-03
3.691624E+03	2.544919E-02	1.017843E-03
3.693607E+03	2.544917E-02	1.017708E-03
3.695590E+03	2.542214E-02	1.016493E-03
3.697572E+03	2.530597E-02	1.011714E-03
3.699555E+03	2.513659E-02	1.004809E-03
3.701538E+03	2.493710E-02	9.967031E-04
3.703520E+03	2.468162E-02	9.863610E-04
3.705503E+03	2.447680E-02	9.780462E-04
3.707485E+03	2.416695E-02	9.655372E-04
3.709468E+03	2.383171E-02	9.520171E-04
3.711451E+03	2.347306E-02	9.375651E-04
3.713433E+03	2.312664E-02	9.236057E-04
3.715416E+03	2.278577E-02	9.098712E-04
3.717398E+03	2.235236E-02	8.924458E-04
3.719381E+03	2.191363E-02	8.748127E-04
3.721364E+03	2.145509E-02	8.563929E-04
3.723346E+03	2.098453E-02	8.374987E-04
3.725329E+03	2.050724E-02	8.183408E-04
3.727311E+03	2.003049E-02	7.992094E-04
3.729294E+03	1.949073E-02	7.775692E-04
3.731277E+03	1.889128E-02	7.535537E-04
3.733259E+03	1.832301E-02	7.307882E-04
3.735242E+03	1.770482E-02	7.060381E-04
3.737225E+03	1.710302E-02	6.819481E-04
3.739207E+03	1.646942E-02	6.565965E-04
3.741190E+03	1.589040E-02	6.334276E-04
3.743172E+03	1.525254E-02	6.079195E-04
3.745155E+03	1.465644E-02	5.840824E-04
3.747138E+03	1.409795E-02	5.617500E-04
3.749120E+03	1.350122E-02	5.379005E-04
3.751103E+03	1.291227E-02	5.143668E-04
3.753085E+03	1.236370E-02	4.924481E-04
3.755068E+03	1.180339E-02	4.700675E-04
3.757051E+03	1.126229E-02	4.484576E-04
3.759033E+03	1.079113E-02	4.296386E-04
3.761016E+03	1.043036E-02	4.152190E-04
3.762999E+03	1.003974E-02	3.996148E-04
3.764981E+03	9.680602E-03	3.852679E-04
3.766964E+03	9.361038E-03	3.724995E-04
3.768946E+03	9.113962E-03	3.626187E-04
3.770929E+03	8.910095E-03	3.544594E-04
3.772912E+03	8.728527E-03	3.471893E-04
3.774894E+03	8.591850E-03	3.417064E-04
3.776877E+03	8.488908E-03	3.375666E-04
3.778859E+03	8.413295E-03	3.345144E-04
3.780842E+03	8.411869E-03	3.344123E-04
3.782825E+03	8.465389E-03	3.364942E-04
3.784807E+03	8.574699E-03	3.407929E-04
3.786790E+03	8.738967E-03	3.472744E-04
3.788772E+03	8.909659E-03	3.540093E-04
3.790755E+03	9.176322E-03	3.645550E-04
3.792738E+03	9.478706E-03	3.765167E-04
3.794720E+03	9.818212E-03	3.899495E-04
3.796703E+03	1.022581E-02	4.060826E-04
3.798686E+03	1.061892E-02	4.216361E-04
3.800668E+03	1.099810E-02	4.366323E-04
3.802651E+03	1.147440E-02	4.554793E-04
3.804633E+03	1.193649E-02	4.737575E-04
3.806616E+03	1.243153E-02	4.933382E-04
3.808599E+03	1.302175E-02	5.166899E-04
3.810581E+03	1.360335E-02	5.396933E-04
3.812564E+03	1.423689E-02	5.647505E-04
3.814546E+03	1.483530E-02	5.884075E-04
3.816529E+03	1.542648E-02	6.117715E-04
3.818512E+03	1.608579E-02	6.378302E-04
3.820494E+03	1.667285E-02	6.610174E-04
3.822477E+03	1.729483E-02	6.855825E-04
3.824459E+03	1.794588E-02	7.112926E-04
3.826442E+03	1.855508E-02	7.353373E-04
3.828425E+03	1.923410E-02	7.621421E-04
3.830407E+03	1.994580E-02	7.902340E-04
3.832390E+03	2.056852E-02	8.147930E-04
3.834373E+03	2.128866E-02	8.432043E-04
3.836355E+03	2.199574E-02	8.710900E-04
3.838338E+03	2.268470E-02	8.982505E-04
3.840320E+03	2.335974E-02	9.248526E-04
3.842303E+03	2.402309E-02	9.509841E-04
3.844286E+03	2.473059E-02	9.788559E-04
3.846268E+03	2.545236E-02	1.007285E-03
3.848251E+03	2.610407E-02	1.032933E-03
3.850233E+03	2.678013E-02	1.059538E-03
3.852216E+03	2.740539E-02	1.084126E-03
3.854199E+03	2.798462E-02	1.106886E-03
3.856181E+03	2.856611E-02	1.129729E-03
3.858164E+03	2.916438E-02	1.153229E-03
3.860147E+03	2.974035E-02	1.175841E-03
3.862129E+03	3.030517E-02	1.198005E-03
3.864112E+03	3.084488E-02	1.219171E-03
3.866094E+03	3.131480E-02	1.237573E-03
3.868077E+03	3.181826E-02	1.257294E-03
3.870060E+03	3.231895E-02	1.276901E-03
3.872042E+03	3.283921E-02	1.297275E-03
3.874025E+03	3.332877E-02	1.316431E-03
3.876007E+03	3.375691E-02	1.333156E-03
3.877990E+03	3.414597E-02	1.348333E-03
3.879973E+03	3.452947E-02	1.363285E-03
3.881955E+03	3.489901E-02	1.377683E-03
3.883938E+03	3.524343E-02	1.391085E-03
3.885920E+03	3.558506E-02	1.404373E-03
3.887903E+03	3.590995E-02	1.416996E-03
3.889886E+03	3.620971E-02	1.428624E-03
3.891868E+03	3.651787E-02	1.440580E-03
3.893851E+03	3.677296E-02	1.450440E-03
3.895834E+03	3.700293E-02	1.459306E-03
3.897816E+03	3.723290E-02	1.468169E-03
3.899799E+03	3.742376E-02	1.475487E-03
3.901781E+03	3.763418E-02	1.483575E-03
3.903764E+03	3.781667E-02	1.490559E-03
3.905747E+03	3.800476E-02	1.497762E-03
3.907729E+03	3.819564E-02	1.505072E-03
3.909712E+03	3.834462E-02	1.510730E-03
3.911694E+03	3.848242E-02	1.515946E-03
3.913677E+03	3.862582E-02	1.521380E-03
3.915660E+03	3.875805E-02	1.526373E-03
3.917642E+03	3.889307E-02	1.531474E-03
3.919625E+03	3.901411E-02	1.536023E-03
3.921608E+03	3.917150E-02	1.542001E-03
3.923590E+03	3.930653E-02	1.547098E-03
3.925573E+03	3.943596E-02	1.551973E-03
3.927555E+03	3.951789E-02	1.554977E-03
3.929538E+03	3.959983E-02	1.557980E-03
3.931521E+03	3.966500E-02	1.560323E-03
3.933503E+03	3.971059E-02	1.561895E-03
3.935486E+03	3.971986E-02	1.562038E-03
3.937468E+03	3.970397E-02	1.561192E-03
3.939451E+03	3.971043E-02	1.561224E-03
3.941434E+03	3.966098E-02	1.559058E-03
3.943416E+03	3.969538E-02	1.560189E-03
3.945399E+03	3.963476E-02	1.557585E-03
3.947381E+03	3.957132E-02	1.554870E-03
3.949364E+03	3.951906E-02	1.552596E-03
3.951347E+03	3.943883E-02	1.549223E-03
3.953329E+03	3.935302E-02	1.545632E-03
3.955312E+03	3.920289E-02	1.539516E-03
3.957295E+03	3.903319E-02	1.532633E-03
3.959277E+03	3.885231E-02	1.525313E-03
3.961260E+03	3.864065E-02	1.516787E-03
3.963242E+03	3.842058E-02	1.507932E-03
3.965225E+03	3.819771E-02	1.498971E-03
3.967208E+03	3.796645E-02	1.489683E-03
3.969190E+03	3.768765E-02	1.478532E-03
3.971173E+03	3.737247E-02	1.465957E-03
3.973155E+03	3.707126E-02	1.453934E-03
3.975138E+03	3.677842E-02	1.442242E-03
3.977121E+03	3.648836E-02	1.430662E-03
3.979103E+03	3.617313E-02	1.418099E-03
3.981086E+03	3.585787E-02	1.405538E-03
3.983068E+03	3.552861E-02	1.392432E-03
3.985051E+03	3.517419E-02	1.378343E-03
3.987034E+03	3.482532E-02	1.364477E-03
3.989016E+03	3.445967E-02	1.349956E-03
3.990999E+03	3.408001E-02	1.334891E-03
3.992982E+03	3.368915E-02	1.319391E-03
3.994964E+03	3.329827E-02	1.303895E-03
3.996947E+03	3.285703E-02	1.286431E-03
3.998929E+03	3.243814E-02	1.269848E-03
4.000912E+03	3.208915E-02	1.256005E-03
4.002895E+03	3.171219E-02	1.241071E-03
4.004877E+03	3.129325E-02	1.224499E-03
4.006860E+03	3.091624E-02	1.209572E-03
4.008842E+03	3.049167E-02	1.192789E-03
4.010825E+03	3.008945E-02	1.176884E-03
4.012808E+03	2.963967E-02	1.159124E-03
4.014790E+03	2.924302E-02	1.143447E-03
4.016773E+03	2.886033E-02	1.128320E-03
4.018756E+03	2.844686E-02	1.111994E-03
4.020738E+03	2.801658E-02	1.095016E-03
4.022721E+03	2.762965E-02	1.079736E-03
4.024703E+03	2.722284E-02	1.063684E-03
4.026686E+03	2.685461E-02	1.049144E-03
4.028669E+03	2.646510E-02	1.033776E-03
4.030651E+03	2.608342E-02	1.018719E-03
4.032634E+03	2.585586E-02	1.009685E-03
4.034616E+03	2.556841E-02	9.983148E-04
4.036599E+03	2.524739E-02	9.856375E-04
4.038582E+03	2.490452E-02	9.721107E-04
4.040564E+03	2.462208E-02	9.609461E-04
4.042547E+03	2.439894E-02	9.520986E-04
4.044529E+03	2.412879E-02	9.414197E-04
4.046512E+03	2.387317E-02	9.313106E-04
4.048495E+03	2.363937E-02	9.220552E-04
4.050477E+03	2.341982E-02	9.133583E-04
4.052460E+03	2.323018E-02	9.058306E-04
4.054443E+03	2.305791E-02	8.989816E-04
4.056425E+03	2.288338E-02	8.920467E-04
4.058408E+03	2.271024E-02	8.851680E-04
4.060390E+03	2.258410E-02	8.801231E-04
4.062373E+03	2.248257E-02	8.760382E-04
4.064356E+03	2.239673E-02	8.725654E-04
4.066338E+03	2.230387E-02	8.688204E-04
4.068321E+03	2.225857E-02	8.669289E-04
4.070303E+03	2.223594E-02	8.659207E-04
4.072286E+03	2.217803E-02	8.635391E-04
4.074269E+03	2.211930E-02	8.611260E-04
4.076251E+03	2.213051E-02	8.614359E-04
4.078234E+03	2.212634E-02	8.611472E-04
4.080217E+03	2.213783E-02	8.614679E-04
4.082199E+03	2.215911E-02	8.621695E-04
4.084182E+03	2.221061E-02	8.640463E-04
4.086164E+03	2.228114E-02	8.666626E-04
4.088147E+03	2.232928E-02	8.684074E-04
4.090130E+03	2.240513E-02	8.712289E-04
4.092112E+03	2.247650E-02	8.738757E-04
4.094095E+03	2.253638E-02	8.760748E-04
4.096077E+03	2.262343E-02	8.793289E-04
4.098060E+03	2.272223E-02	8.830390E-04
4.100043E+03	2.282129E-02	8.867581E-04
4.102025E+03	2.289937E-02	8.896609E-04
4.104008E+03	2.299172E-02	8.931169E-04
4.105990E+03	2.306225E-02	8.957242E-04
4.107973E+03	2.314815E-02	8.989279E-04
4.109956E+03	2.323267E-02	9.020768E-04
4.111938E+03	2.333452E-02	9.058977E-04
4.113921E+03	2.345654E-02	9.105000E-04
4.115904E+03	2.353796E-02	9.135254E-04
4.117886E+03	2.367454E-02	9.186901E-04
4.119869E+03	2.380998E-02	9.238093E-04
4.121851E+03	2.391435E-02	9.277214E-04
4.123834E+03	2.398543E-02	9.303408E-04
4.125817E+03	2.405424E-02	9.328717E-04
4.127799E+03	2.410543E-02	9.347183E-04
4.129782E+03	2.419721E-02	9.381381E-04
4.131764E+03	2.426630E-02	9.406772E-04
4.133747E+03	2.432476E-02	9.428033E-04
4.135730E+03	2.437902E-02	9.447660E-04
4.137712E+03	2.446659E-02	9.480189E-04
4.139695E+03	2.453567E-02	9.505542E-04
4.141677E+03	2.459692E-02	9.527856E-04
4.143660E+03	2.464276E-02	9.544194E-04
4.145643E+03	2.473116E-02	9.577006E-04
4.147625E+03	2.479491E-02	9.600266E-04
4.149608E+03	2.483908E-02	9.615934E-04
4.151591E+03	2.489471E-02	9.636035E-04
4.153573E+03	2.494195E-02	9.652882E-04
4.155556E+03	2.497881E-02	9.665708E-04
4.157538E+03	2.502884E-02	9.683623E-04
4.159521E+03	2.512366E-02	9.718860E-04
4.161504E+03	2.517535E-02	9.737404E-04
4.163486E+03	2.523378E-02	9.758544E-04
4.165469E+03	2.530617E-02	9.785082E-04
4.167451E+03	2.535703E-02	9.803282E-04
4.169434E+03	2.545631E-02	9.840195E-04
4.171417E+03	2.557100E-02	9.883049E-04
4.173399E+03	2.564003E-02	9.908248E-04
4.175382E+03	2.570767E-02	9.932903E-04
4.177365E+03	2.577053E-02	9.955702E-04
4.179347E+03	2.582753E-02	9.976227E-04
4.181330E+03	2.586211E-02	9.988091E-04
4.183312E+03	2.591462E-02	1.000687E-03
4.185295E+03	2.596375E-02	1.002434E-03
4.187278E+03	2.597509E-02	1.002722E-03
4.189260E+03	2.601051E-02	1.003938E-03
4.191243E+03	2.604816E-02	1.005241E-03
4.193225E+03	2.608635E-02	1.006564E-03
4.195208E+03	2.612877E-02	1.008049E-03
4.197191E+03	2.619131E-02	1.010310E-03
4.199173E+03	2.625892E-02	1.012766E-03
4.201156E+03	2.627694E-02	1.013309E-03
4.203138E+03	2.629777E-02	1.013960E-03
4.205121E+03	2.635471E-02	1.016003E-03
4.207104E+03	2.640576E-02	1.017818E-03
4.209086E+03	2.645765E-02	1.019664E-03
4.211069E+03	2.650842E-02	1.021467E-03
4.213052E+03	2.654939E-02	1.022892E-03
4.215034E+03	2.659287E-02	1.024413E-03
4.217017E+03	2.662990E-02	1.025685E-03
4.218999E+03	2.663250E-02	1.025631E-03
4.220982E+03	2.669667E-02	1.027947E-03
4.222965E+03	2.674966E-02	1.029832E-03
4.224947E+03	2.683512E-02	1.032967E-03
4.226930E+03	2.689341E-02	1.035054E-03
4.228912E+03	2.697635E-02	1.038090E-03
4.230895E+03	2.705731E-02	1.041048E-03
4.232878E+03	2.709375E-02	1.042293E-03
4.234860E+03	2.714810E-02	1.044226E-03
4.236843E+03	2.720218E-02	1.046148E-03
4.238826E+03	2.730692E-02	1.050018E-03
4.240808E+03	2.737415E-02	1.052444E-03
4.242791E+03	2.744725E-02	1.055095E-03
4.244773E+03	2.748589E-02	1.056420E-03
4.246756E+03	2.755143E-02	1.058779E-03
4.248739E+03	2.763794E-02	1.061943E-03
4.250721E+03	2.771942E-02	1.064913E-03
4.252704E+03	2.776561E-02	1.066526E-03
4.254686E+03	2.779668E-02	1.067558E-03
4.256669E+03	2.786079E-02	1.069858E-03
4.258652E+03	2.793749E-02	1.072640E-03
4.260634E+03	2.801782E-02	1.075562E-03
4.262617E+03	2.807379E-02	1.077547E-03
4.264599E+03	2.813534E-02	1.079746E-03
4.266582E+03	2.822490E-02	1.083018E-03
4.268565E+03	2.831165E-02	1.086182E-03
4.270547E+03	2.839280E-02	1.089130E-03
4.272530E+03	2.844594E-02	1.091003E-03
4.274513E+03	2.850187E-02	1.092982E-03
4.276495E+03	2.853540E-02	1.094102E-03
4.278478E+03	2.859972E-02	1.096401E-03
4.280460E+03	2.864443E-02	1.097949E-03
4.282443E+03	2.869194E-02	1.099603E-03
4.284426E+03	2.873385E-02	1.101041E-03
4.286408E+03	2.876736E-02	1.102158E-03
4.288391E+03	2.882325E-02	1.104131E-03
4.290373E+03	2.885953E-02	1.105353E-03
4.292356E+03	2.886502E-02	1.105395E-03
4.294339E+03	2.889289E-02	1.106294E-03
4.296321E+03	2.890396E-02	1.106549E-03
4.298304E+03	2.890383E-02	1.106376E-03
4.300286E+03	2.887568E-02	1.105130E-03
4.302269E+03	2.886994E-02	1.104742E-03
4.304252E+03	2.884739E-02	1.103711E-03
4.306234E+03	2.879963E-02	1.101716E-03
4.308217E+03	2.873787E-02	1.099185E-03
4.310200E+03	2.868170E-02	1.096870E-03
4.312182E+03	2.860594E-02	1.093806E-03
4.314165E+03	2.850497E-02	1.089779E-03
4.316147E+03	2.840679E-02	1.085859E-03
4.318130E+03	2.826941E-02	1.080443E-03
4.320113E+03	2.808164E-02	1.073103E-03
4.322095E+03	2.789273E-02	1.065721E-03
4.324078E+03	2.772315E-02	1.059080E-03
4.326060E+03	2.751548E-02	1.050986E-03
4.328043E+03	2.731005E-02	1.042980E-03
4.330026E+03	2.708475E-02	1.034218E-03
4.332008E+03	2.682584E-02	1.024175E-03
4.333991E+03	2.654707E-02	1.013377E-03
4.335974E+03	2.628591E-02	1.003254E-03
4.337956E+03	2.599145E-02	9.918640E-04
4.339939E+03	2.570594E-02	9.808188E-04
4.341921E+03	2.540840E-02	9.693177E-04
4.343904E+03	2.509602E-02	9.572541E-04
4.345887E+03	2.476041E-02	9.443082E-04
4.347869E+03	2.442927E-02	9.315367E-04
4.349852E+03	2.411885E-02	9.195589E-04
4.351834E+03	2.377260E-02	9.062191E-04
4.353817E+03	2.339557E-02	8.917099E-04
4.355800E+03	2.304092E-02	8.780581E-04
4.357782E+03	2.268853E-02	8.644963E-04
4.359765E+03	2.231625E-02	8.501813E-04
4.361747E+03	2.198233E-02	8.373317E-04
4.363730E+03	2.164534E-02	8.243689E-04
4.365713E+03	2.128792E-02	8.106321E-04
4.367695E+03	2.092601E-02	7.967287E-04
4.369678E+03	2.057672E-02	7.833098E-04
4.371661E+03	2.023722E-02	7.702677E-04
4.373643E+03	1.990080E-02	7.573466E-04
4.375626E+03	1.954620E-02	7.437378E-04
4.377608E+03	1.922575E-02	7.314324E-04
4.379591E+03	1.890026E-02	7.189389E-04
4.381574E+03	1.856973E-02	7.062577E-04
4.383556E+03	1.828540E-02	6.953372E-04
4.385539E+03	1.798930E-02	6.839724E-04
4.387521E+03	1.770890E-02	6.732079E-04
4.389504E+03	1.746152E-02	6.637017E-04
4.391487E+03	1.721638E-02	6.542836E-04
4.393469E+03	1.698580E-02	6.454215E-04
4.395452E+03	1.674122E-02	6.360304E-04
4.397434E+03	1.653809E-02	6.282163E-04
4.399417E+03	1.635256E-02	6.210735E-04
4.401400E+03	1.621042E-02	6.155803E-04
4.403382E+03	1.607164E-02	6.102165E-04
4.405365E+03	1.594154E-02	6.051835E-04
4.407348E+03	1.582739E-02	6.007578E-04
4.409330E+03	1.570205E-02	5.959085E-04
4.411313E+03	1.561056E-02	5.923454E-04
4.413295E+03	1.556216E-02	5.904182E-04
