#wls	flux	fluxerr
3.192006E+03	1.366272E-02	1.080771E-03
3.201919E+03	1.374843E-02	1.083691E-03
3.211832E+03	1.384701E-02	1.087593E-03
3.221745E+03	1.395966E-02	1.092557E-03
3.231658E+03	1.408711E-02	1.098627E-03
3.241571E+03	1.423170E-02	1.105972E-03
3.251484E+03	1.439468E-02	1.114673E-03
3.261398E+03	1.457688E-02	1.124776E-03
3.271311E+03	1.478056E-02	1.136440E-03
3.281224E+03	1.500701E-02	1.149742E-03
3.291137E+03	1.525796E-02	1.164794E-03
3.301050E+03	1.553410E-02	1.181629E-03
3.310963E+03	1.583659E-02	1.200310E-03
3.320876E+03	1.616806E-02	1.221014E-03
3.330789E+03	1.652852E-02	1.243715E-03
3.340702E+03	1.691946E-02	1.268499E-03
3.350615E+03	1.734179E-02	1.295406E-03
3.360528E+03	1.779682E-02	1.324506E-03
3.370441E+03	1.828577E-02	1.355859E-03
3.380354E+03	1.880816E-02	1.389398E-03
3.390267E+03	1.936545E-02	1.425201E-03
3.400180E+03	1.995793E-02	1.463256E-03
3.410093E+03	6.598316E-03	4.819276E-04
3.412076E+03	6.669700E-03	4.867682E-04
3.414059E+03	6.711474E-03	4.894411E-04
3.416041E+03	6.781724E-03	4.941841E-04
3.418024E+03	6.852626E-03	4.989662E-04
3.420007E+03	6.930843E-03	5.042724E-04
3.421989E+03	7.006685E-03	5.093967E-04
3.423972E+03	7.098346E-03	5.156613E-04
3.425954E+03	7.174288E-03	5.207743E-04
3.427937E+03	7.255742E-03	5.262780E-04
3.429920E+03	7.365792E-03	5.338447E-04
3.431902E+03	7.483818E-03	5.419762E-04
3.433885E+03	7.604962E-03	5.503197E-04
3.435867E+03	7.704295E-03	5.570718E-04
3.437850E+03	7.801865E-03	5.636850E-04
3.439833E+03	7.944540E-03	5.735428E-04
3.441815E+03	8.092182E-03	5.837424E-04
3.443798E+03	8.217995E-03	5.923513E-04
3.445781E+03	8.335968E-03	6.003807E-04
3.447763E+03	8.486937E-03	6.107708E-04
3.449746E+03	8.645936E-03	6.217206E-04
3.451728E+03	8.808092E-03	6.328786E-04
3.453711E+03	8.969134E-03	6.439375E-04
3.455694E+03	9.135165E-03	6.553353E-04
3.457676E+03	9.306804E-03	6.671155E-04
3.459659E+03	9.474276E-03	6.785770E-04
3.461641E+03	9.621065E-03	6.885385E-04
3.463624E+03	9.783234E-03	6.995823E-04
3.465607E+03	9.956519E-03	7.114010E-04
3.467589E+03	1.012807E-02	7.230756E-04
3.469572E+03	1.029973E-02	7.347371E-04
3.471554E+03	1.048865E-02	7.476082E-04
3.473537E+03	1.067461E-02	7.602466E-04
3.475520E+03	1.083801E-02	7.712566E-04
3.477502E+03	1.101070E-02	7.829077E-04
3.479485E+03	1.119637E-02	7.954602E-04
3.481468E+03	1.138828E-02	8.084338E-04
3.483450E+03	1.158461E-02	8.216970E-04
3.485433E+03	1.181789E-02	8.375560E-04
3.487415E+03	1.201937E-02	8.511343E-04
3.489398E+03	1.222157E-02	8.647398E-04
3.491381E+03	1.243065E-02	8.788068E-04
3.493363E+03	1.266076E-02	8.943337E-04
3.495346E+03	1.288792E-02	9.096243E-04
3.497328E+03	1.310290E-02	9.240292E-04
3.499311E+03	1.334939E-02	9.406275E-04
3.501294E+03	1.358001E-02	9.560781E-04
3.503276E+03	1.381075E-02	9.715093E-04
3.505259E+03	1.408105E-02	9.896930E-04
3.507241E+03	1.433670E-02	1.006814E-03
3.509224E+03	1.456720E-02	1.022140E-03
3.511207E+03	1.482497E-02	1.039349E-03
3.513189E+03	1.505880E-02	1.054848E-03
3.515172E+03	1.526743E-02	1.068556E-03
3.517155E+03	1.548419E-02	1.082805E-03
3.519137E+03	1.567944E-02	1.095525E-03
3.521120E+03	1.593222E-02	1.112237E-03
3.523102E+03	1.616104E-02	1.127244E-03
3.525085E+03	1.641901E-02	1.144256E-03
3.527068E+03	1.664124E-02	1.158746E-03
3.529050E+03	1.683014E-02	1.170889E-03
3.531033E+03	1.702285E-02	1.183273E-03
3.533015E+03	1.715743E-02	1.191595E-03
3.534998E+03	1.731559E-02	1.201535E-03
3.536981E+03	1.746946E-02	1.211158E-03
3.538963E+03	1.760790E-02	1.219691E-03
3.540946E+03	1.772592E-02	1.226793E-03
3.542929E+03	1.779995E-02	1.230837E-03
3.544911E+03	1.791366E-02	1.237612E-03
3.546894E+03	1.803051E-02	1.244588E-03
3.548876E+03	1.814925E-02	1.251678E-03
3.550859E+03	1.829222E-02	1.260422E-03
3.552842E+03	1.838556E-02	1.265730E-03
3.554824E+03	1.851865E-02	1.273758E-03
3.556807E+03	1.863935E-02	1.280918E-03
3.558789E+03	1.871597E-02	1.285033E-03
3.560772E+03	1.878076E-02	1.288327E-03
3.562755E+03	1.887477E-02	1.293613E-03
3.564737E+03	1.894765E-02	1.297438E-03
3.566720E+03	1.900248E-02	1.300018E-03
3.568702E+03	1.911082E-02	1.306246E-03
3.570685E+03	1.919179E-02	1.310591E-03
3.572668E+03	1.929142E-02	1.316196E-03
3.574650E+03	1.939916E-02	1.322340E-03
3.576633E+03	1.951253E-02	1.328852E-03
3.578616E+03	1.964586E-02	1.336705E-03
3.580598E+03	1.982034E-02	1.347338E-03
3.582581E+03	1.999361E-02	1.357864E-03
3.584563E+03	2.014262E-02	1.366721E-03
3.586546E+03	2.031161E-02	1.376910E-03
3.588529E+03	2.049749E-02	1.388220E-03
3.590511E+03	2.069277E-02	1.400142E-03
3.592494E+03	2.094117E-02	1.415626E-03
3.594476E+03	2.120585E-02	1.432177E-03
3.596459E+03	2.147001E-02	1.448656E-03
3.598442E+03	2.175860E-02	1.466748E-03
3.600424E+03	2.208976E-02	1.487666E-03
3.602407E+03	2.242667E-02	1.508927E-03
3.604390E+03	2.280367E-02	1.532837E-03
3.606372E+03	2.313641E-02	1.553725E-03
3.608355E+03	2.350553E-02	1.577008E-03
3.610337E+03	2.388102E-02	1.600667E-03
3.612320E+03	2.423535E-02	1.622860E-03
3.614303E+03	2.461921E-02	1.646979E-03
3.616285E+03	2.497627E-02	1.669255E-03
3.618268E+03	2.533407E-02	1.691532E-03
3.620250E+03	2.569447E-02	1.713932E-03
3.622233E+03	2.609693E-02	1.739086E-03
3.624216E+03	2.647070E-02	1.762275E-03
3.626198E+03	2.686086E-02	1.786502E-03
3.628181E+03	2.731444E-02	1.814889E-03
3.630163E+03	2.775435E-02	1.842306E-03
3.632146E+03	2.817746E-02	1.868549E-03
3.634129E+03	2.857748E-02	1.893203E-03
3.636111E+03	2.903469E-02	1.921587E-03
3.638094E+03	2.949390E-02	1.950038E-03
3.640077E+03	2.992501E-02	1.976571E-03
3.642059E+03	3.033301E-02	2.001517E-03
3.644042E+03	3.073797E-02	2.026206E-03
3.646024E+03	3.119388E-02	2.054193E-03
3.648007E+03	3.160533E-02	2.079191E-03
3.649990E+03	3.203258E-02	2.105168E-03
3.651972E+03	3.242662E-02	2.128905E-03
3.653955E+03	3.279500E-02	2.150903E-03
3.655937E+03	3.315405E-02	2.172235E-03
3.657920E+03	3.347985E-02	2.191339E-03
3.659903E+03	3.377993E-02	2.208715E-03
3.661885E+03	3.408762E-02	2.226542E-03
3.663868E+03	3.435007E-02	2.241372E-03
3.665850E+03	3.459810E-02	2.255223E-03
3.667833E+03	3.483860E-02	2.268545E-03
3.669816E+03	3.503320E-02	2.278845E-03
3.671798E+03	3.517181E-02	2.285475E-03
3.673781E+03	3.527706E-02	2.289918E-03
3.675764E+03	3.538920E-02	2.294788E-03
3.677746E+03	3.544215E-02	2.295804E-03
3.679729E+03	3.548058E-02	2.295870E-03
3.681711E+03	3.548370E-02	2.293643E-03
3.683694E+03	3.545717E-02	2.289496E-03
3.685677E+03	3.533923E-02	2.279453E-03
3.687659E+03	3.523254E-02	2.270147E-03
3.689642E+03	3.510119E-02	2.259262E-03
3.691624E+03	3.494579E-02	2.246846E-03
3.693607E+03	3.475249E-02	2.232013E-03
3.695590E+03	3.451745E-02	2.214524E-03
3.697572E+03	3.428168E-02	2.197016E-03
3.699555E+03	3.399596E-02	2.176340E-03
3.701538E+03	3.369561E-02	2.154762E-03
3.703520E+03	3.337052E-02	2.131643E-03
3.705503E+03	3.297589E-02	2.104127E-03
3.707485E+03	3.257795E-02	2.076452E-03
3.709468E+03	3.219501E-02	2.049782E-03
3.711451E+03	3.176773E-02	2.020343E-03
3.713433E+03	3.133208E-02	1.990428E-03
3.715416E+03	3.091775E-02	1.961923E-03
3.717398E+03	3.045905E-02	1.930661E-03
3.719381E+03	3.001598E-02	1.900449E-03
3.721364E+03	2.959107E-02	1.871444E-03
3.723346E+03	2.914580E-02	1.841210E-03
3.725329E+03	2.865615E-02	1.808235E-03
3.727311E+03	2.816445E-02	1.775198E-03
3.729294E+03	2.766628E-02	1.741818E-03
3.731277E+03	2.714518E-02	1.707066E-03
3.733259E+03	2.664732E-02	1.673843E-03
3.735242E+03	2.614108E-02	1.640164E-03
3.737225E+03	2.563215E-02	1.606385E-03
3.739207E+03	2.507313E-02	1.569540E-03
3.741190E+03	2.454872E-02	1.534938E-03
3.743172E+03	2.407729E-02	1.503716E-03
3.745155E+03	2.366704E-02	1.476376E-03
3.747138E+03	2.323454E-02	1.447707E-03
3.749120E+03	2.283734E-02	1.421294E-03
3.751103E+03	2.240524E-02	1.392766E-03
3.753085E+03	2.206475E-02	1.369987E-03
3.755068E+03	2.168619E-02	1.344893E-03
3.757051E+03	2.135499E-02	1.322786E-03
3.759033E+03	2.113699E-02	1.307729E-03
3.761016E+03	2.092460E-02	1.293047E-03
3.762999E+03	2.077799E-02	1.282454E-03
3.764981E+03	2.069844E-02	1.276014E-03
3.766964E+03	2.069229E-02	1.274102E-03
3.768946E+03	2.069813E-02	1.272926E-03
3.770929E+03	2.076603E-02	1.275559E-03
3.772912E+03	2.096248E-02	1.286065E-03
3.774894E+03	2.124383E-02	1.301741E-03
3.776877E+03	2.155625E-02	1.319274E-03
3.778859E+03	2.195232E-02	1.341871E-03
3.780842E+03	2.242639E-02	1.369167E-03
3.782825E+03	2.296893E-02	1.400565E-03
3.784807E+03	2.359395E-02	1.436900E-03
3.786790E+03	2.429763E-02	1.477923E-03
3.788772E+03	2.504579E-02	1.521539E-03
3.790755E+03	2.592145E-02	1.572774E-03
3.792738E+03	2.679534E-02	1.623766E-03
3.794720E+03	2.777396E-02	1.680961E-03
3.796703E+03	2.882057E-02	1.742112E-03
3.798686E+03	2.988191E-02	1.803990E-03
3.800668E+03	3.109432E-02	1.874810E-03
3.802651E+03	3.232719E-02	1.946673E-03
3.804633E+03	3.358878E-02	2.020071E-03
3.806616E+03	3.486956E-02	2.094423E-03
3.808599E+03	3.622093E-02	2.172808E-03
3.810581E+03	3.754774E-02	2.249509E-03
3.812564E+03	3.892167E-02	2.328820E-03
3.814546E+03	4.034146E-02	2.410654E-03
3.816529E+03	4.172717E-02	2.490229E-03
3.818512E+03	4.314795E-02	2.571674E-03
3.820494E+03	4.458095E-02	2.653621E-03
3.822477E+03	4.595638E-02	2.731916E-03
3.824459E+03	4.736244E-02	2.811809E-03
3.826442E+03	4.882389E-02	2.894761E-03
3.828425E+03	5.023471E-02	2.974481E-03
3.830407E+03	5.157206E-02	3.049628E-03
3.832390E+03	5.287209E-02	3.122355E-03
3.834373E+03	5.424273E-02	3.199035E-03
3.836355E+03	5.558115E-02	3.273595E-03
3.838338E+03	5.695080E-02	3.349773E-03
3.840320E+03	5.827805E-02	3.423237E-03
3.842303E+03	5.956987E-02	3.494406E-03
3.844286E+03	6.086372E-02	3.565480E-03
3.846268E+03	6.213418E-02	3.634974E-03
3.848251E+03	6.337873E-02	3.702743E-03
3.850233E+03	6.456939E-02	3.767162E-03
3.852216E+03	6.570423E-02	3.828132E-03
3.854199E+03	6.687095E-02	3.890766E-03
3.856181E+03	6.800600E-02	3.951364E-03
3.858164E+03	6.909666E-02	4.009196E-03
3.860147E+03	7.014292E-02	4.064272E-03
3.862129E+03	7.115749E-02	4.117337E-03
3.864112E+03	7.218483E-02	4.170967E-03
3.866094E+03	7.312327E-02	4.219294E-03
3.868077E+03	7.403636E-02	4.265998E-03
3.870060E+03	7.493680E-02	4.311817E-03
3.872042E+03	7.581822E-02	4.356388E-03
3.874025E+03	7.665520E-02	4.398257E-03
3.876007E+03	7.747315E-02	4.438890E-03
3.877990E+03	7.823392E-02	4.476108E-03
3.879973E+03	7.896295E-02	4.511378E-03
3.881955E+03	7.965387E-02	4.544346E-03
3.883938E+03	8.033210E-02	4.576468E-03
3.885920E+03	8.101036E-02	4.608470E-03
3.887903E+03	8.163142E-02	4.637102E-03
3.889886E+03	8.222070E-02	4.663819E-03
3.891868E+03	8.279093E-02	4.689350E-03
3.893851E+03	8.331665E-02	4.712259E-03
3.895834E+03	8.384239E-02	4.735073E-03
3.897816E+03	8.434269E-02	4.756354E-03
3.899799E+03	8.477304E-02	4.773604E-03
3.901781E+03	8.517795E-02	4.789342E-03
3.903764E+03	8.555105E-02	4.803215E-03
3.905747E+03	8.591780E-02	4.816661E-03
3.907729E+03	8.625909E-02	4.828610E-03
3.909712E+03	8.654948E-02	4.837647E-03
3.911694E+03	8.687169E-02	4.848400E-03
3.913677E+03	8.714936E-02	4.856608E-03
3.915660E+03	8.738883E-02	4.862633E-03
3.917642E+03	8.758375E-02	4.866132E-03
3.919625E+03	8.772138E-02	4.866410E-03
3.921608E+03	8.778898E-02	4.862776E-03
3.923590E+03	8.781839E-02	4.857007E-03
3.925573E+03	8.777775E-02	4.847356E-03
3.927555E+03	8.766069E-02	4.833487E-03
3.929538E+03	8.749903E-02	4.817172E-03
3.931521E+03	8.728005E-02	4.797725E-03
3.933503E+03	8.697191E-02	4.773410E-03
3.935486E+03	8.661914E-02	4.746692E-03
3.937468E+03	8.620902E-02	4.716887E-03
3.939451E+03	8.580522E-02	4.687487E-03
3.941434E+03	8.535680E-02	4.655712E-03
3.943416E+03	8.488923E-02	4.622961E-03
3.945399E+03	8.431970E-02	4.584738E-03
3.947381E+03	8.371191E-02	4.544525E-03
3.949364E+03	8.309132E-02	4.503713E-03
3.951347E+03	8.246429E-02	4.462651E-03
3.953329E+03	8.177988E-02	4.418586E-03
3.955312E+03	8.108904E-02	4.374284E-03
3.957295E+03	8.036627E-02	4.328372E-03
3.959277E+03	7.959248E-02	4.279833E-03
3.961260E+03	7.886322E-02	4.233810E-03
3.963242E+03	7.804470E-02	4.183120E-03
3.965225E+03	7.724522E-02	4.133583E-03
3.967208E+03	7.640106E-02	4.081789E-03
3.969190E+03	7.558233E-02	4.031490E-03
3.971173E+03	7.478265E-02	3.982339E-03
3.973155E+03	7.392555E-02	3.930268E-03
3.975138E+03	7.305563E-02	3.877658E-03
3.977121E+03	7.223661E-02	3.827889E-03
3.979103E+03	7.138569E-02	3.776568E-03
3.981086E+03	7.049643E-02	3.723365E-03
3.983068E+03	6.965811E-02	3.672995E-03
3.985051E+03	6.883883E-02	3.623768E-03
3.987034E+03	6.802587E-02	3.575010E-03
3.989016E+03	6.727021E-02	3.529394E-03
3.990999E+03	6.650812E-02	3.483568E-03
3.992982E+03	6.578420E-02	3.439866E-03
3.994964E+03	6.505387E-02	3.395950E-03
3.996947E+03	6.436174E-02	3.354148E-03
3.998929E+03	6.379705E-02	3.319092E-03
4.000912E+03	6.315711E-02	3.280222E-03
4.002895E+03	6.258087E-02	3.244762E-03
4.004877E+03	6.198801E-02	3.208538E-03
4.006860E+03	6.147164E-02	3.176366E-03
4.008842E+03	6.094694E-02	3.143851E-03
4.010825E+03	6.047194E-02	3.113982E-03
4.012808E+03	5.998035E-02	3.083341E-03
4.014790E+03	5.950402E-02	3.053564E-03
4.016773E+03	5.906273E-02	3.025663E-03
4.018756E+03	5.860485E-02	2.996986E-03
4.020738E+03	5.816225E-02	2.969167E-03
4.022721E+03	5.778405E-02	2.944704E-03
4.024703E+03	5.742113E-02	2.921082E-03
4.026686E+03	5.704736E-02	2.896968E-03
4.028669E+03	5.670163E-02	2.874339E-03
4.030651E+03	5.641331E-02	2.854672E-03
4.032634E+03	5.619134E-02	2.838404E-03
4.034616E+03	5.596299E-02	2.821850E-03
4.036599E+03	5.572251E-02	2.804723E-03
4.038582E+03	5.546990E-02	2.787026E-03
4.040564E+03	5.518921E-02	2.767961E-03
4.042547E+03	5.493149E-02	2.750093E-03
4.044529E+03	5.471971E-02	2.734564E-03
4.046512E+03	5.447730E-02	2.717541E-03
4.048495E+03	5.424062E-02	2.700844E-03
4.050477E+03	5.401417E-02	2.684695E-03
4.052460E+03	5.384006E-02	2.671179E-03
4.054443E+03	5.364234E-02	2.656522E-03
4.056425E+03	5.343248E-02	2.641299E-03
4.058408E+03	5.322838E-02	2.626393E-03
4.060390E+03	5.306641E-02	2.613597E-03
4.062373E+03	5.296895E-02	2.603999E-03
4.064356E+03	5.285872E-02	2.593788E-03
4.066338E+03	5.282450E-02	2.587317E-03
4.068321E+03	5.278329E-02	2.580508E-03
4.070303E+03	5.279956E-02	2.576509E-03
4.072286E+03	5.283311E-02	2.573346E-03
4.074269E+03	5.287244E-02	2.570455E-03
4.076251E+03	5.293480E-02	2.568672E-03
4.078234E+03	5.308534E-02	2.571146E-03
4.080217E+03	5.326979E-02	2.575230E-03
4.082199E+03	5.348367E-02	2.580697E-03
4.084182E+03	5.371679E-02	2.587050E-03
4.086164E+03	5.398446E-02	2.595019E-03
4.088147E+03	5.429373E-02	2.604934E-03
4.090130E+03	5.466696E-02	2.617852E-03
4.092112E+03	5.504283E-02	2.630826E-03
4.094095E+03	5.544180E-02	2.644832E-03
4.096077E+03	5.586704E-02	2.660014E-03
4.098060E+03	5.625979E-02	2.673572E-03
4.100043E+03	5.670951E-02	2.689759E-03
4.102025E+03	5.715996E-02	2.705897E-03
4.104008E+03	5.768723E-02	2.725580E-03
4.105990E+03	5.821524E-02	2.745200E-03
4.107973E+03	5.878237E-02	2.766563E-03
4.109956E+03	5.937967E-02	2.789238E-03
4.111938E+03	5.990485E-02	2.808421E-03
4.113921E+03	6.044549E-02	2.828230E-03
4.115904E+03	6.100223E-02	2.848691E-03
4.117886E+03	6.156677E-02	2.869413E-03
4.119869E+03	6.215257E-02	2.891018E-03
4.121851E+03	6.274680E-02	2.912907E-03
4.123834E+03	6.334949E-02	2.935078E-03
4.125817E+03	6.390945E-02	2.955162E-03
4.127799E+03	6.445931E-02	2.974677E-03
4.129782E+03	6.499524E-02	2.993449E-03
4.131764E+03	6.555691E-02	3.013306E-03
4.133747E+03	6.615711E-02	3.034826E-03
4.135730E+03	6.672546E-02	3.054779E-03
4.137712E+03	6.730675E-02	3.075218E-03
4.139695E+03	6.790101E-02	3.096143E-03
4.141677E+03	6.846983E-02	3.115800E-03
4.143660E+03	6.900679E-02	3.133907E-03
4.145643E+03	6.954390E-02	3.151923E-03
4.147625E+03	7.004914E-02	3.168400E-03
4.149608E+03	7.056736E-02	3.185370E-03
4.151591E+03	7.106011E-02	3.201099E-03
4.153573E+03	7.152100E-02	3.215306E-03
4.155556E+03	7.198204E-02	3.229437E-03
4.157538E+03	7.241760E-02	3.242344E-03
4.159521E+03	7.282769E-02	3.254035E-03
4.161504E+03	7.316746E-02	3.262516E-03
4.163486E+03	7.355863E-02	3.273225E-03
4.165469E+03	7.387946E-02	3.280740E-03
4.167451E+03	7.417478E-02	3.287068E-03
4.169434E+03	7.441257E-02	3.290800E-03
4.171417E+03	7.466328E-02	3.295061E-03
4.173399E+03	7.487568E-02	3.297592E-03
4.175382E+03	7.504333E-02	3.298120E-03
4.177365E+03	7.521750E-02	3.298906E-03
4.179347E+03	7.538538E-02	3.299388E-03
4.181330E+03	7.552129E-02	3.298447E-03
4.183312E+03	7.560604E-02	3.295254E-03
4.185295E+03	7.569730E-02	3.292333E-03
4.187278E+03	7.578866E-02	3.289403E-03
4.189260E+03	7.581598E-02	3.283686E-03
4.191243E+03	7.581773E-02	3.276864E-03
4.193225E+03	7.583881E-02	3.270879E-03
4.195208E+03	7.587283E-02	3.265452E-03
4.197191E+03	7.593905E-02	3.261406E-03
4.199173E+03	7.596687E-02	3.255707E-03
4.201156E+03	7.603330E-02	3.251660E-03
4.203138E+03	7.608058E-02	3.246788E-03
4.205121E+03	7.618576E-02	3.244379E-03
4.207104E+03	7.628465E-02	3.241689E-03
4.209086E+03	7.638365E-02	3.238991E-03
4.211069E+03	7.651490E-02	3.237646E-03
4.213052E+03	7.669768E-02	3.238459E-03
4.215034E+03	7.683564E-02	3.237357E-03
4.217017E+03	7.701869E-02	3.238132E-03
4.218999E+03	7.722121E-02	3.239698E-03
4.220982E+03	7.750100E-02	3.244469E-03
4.222965E+03	7.776811E-02	3.248667E-03
4.224947E+03	7.808040E-02	3.254709E-03
4.226930E+03	7.841861E-02	3.261779E-03
4.228912E+03	7.873772E-02	3.268004E-03
4.230895E+03	7.906347E-02	3.274455E-03
4.232878E+03	7.939585E-02	3.281130E-03
4.234860E+03	7.969626E-02	3.286436E-03
4.236843E+03	8.000331E-02	3.291971E-03
4.238826E+03	8.029769E-02	3.296939E-03
4.240808E+03	8.061802E-02	3.302927E-03
4.242791E+03	8.091280E-02	3.307824E-03
4.244773E+03	8.118203E-02	3.311636E-03
4.246756E+03	8.142572E-02	3.314370E-03
4.248739E+03	8.168891E-02	3.317864E-03
4.250721E+03	8.192655E-02	3.320287E-03
4.252704E+03	8.215149E-02	3.322164E-03
4.254686E+03	8.236375E-02	3.323501E-03
4.256669E+03	8.253754E-02	3.323263E-03
4.258652E+03	8.273084E-02	3.323791E-03
4.260634E+03	8.293078E-02	3.324562E-03
4.262617E+03	8.304066E-02	3.321708E-03
4.264599E+03	8.313780E-02	3.318338E-03
4.266582E+03	8.322221E-02	3.314457E-03
4.268565E+03	8.328743E-02	3.309812E-03
4.270547E+03	8.330766E-02	3.303384E-03
4.272530E+03	8.328285E-02	3.295185E-03
4.274513E+03	8.326463E-02	3.287263E-03
4.276495E+03	8.320137E-02	3.277584E-03
4.278478E+03	8.308012E-02	3.265650E-03
4.280460E+03	8.291376E-02	3.251983E-03
4.282443E+03	8.272165E-02	3.237351E-03
4.284426E+03	8.249086E-02	3.221256E-03
4.286408E+03	8.220846E-02	3.203204E-03
4.288391E+03	8.188087E-02	3.183459E-03
4.290373E+03	8.145634E-02	3.160024E-03
4.292356E+03	8.099949E-02	3.135426E-03
4.294339E+03	8.049089E-02	3.108922E-03
4.296321E+03	7.989173E-02	3.079030E-03
4.298304E+03	7.929246E-02	3.049251E-03
4.300286E+03	7.860255E-02	3.016111E-03
4.302269E+03	7.791253E-02	2.983098E-03
4.304252E+03	7.715118E-02	2.947492E-03
4.306234E+03	7.637026E-02	2.911285E-03
4.308217E+03	7.551149E-02	2.872262E-03
4.310200E+03	7.461367E-02	2.831917E-03
4.312182E+03	7.373504E-02	2.792464E-03
4.314165E+03	7.279142E-02	2.750717E-03
4.316147E+03	7.178922E-02	2.706934E-03
4.318130E+03	7.075436E-02	2.662103E-03
4.320113E+03	6.972567E-02	2.617690E-03
4.322095E+03	6.867075E-02	2.572480E-03
4.324078E+03	6.758308E-02	2.526234E-03
4.326060E+03	6.652103E-02	2.481137E-03
4.328043E+03	6.547809E-02	2.436940E-03
4.330026E+03	6.443874E-02	2.393061E-03
4.332008E+03	6.339969E-02	2.349377E-03
4.333991E+03	6.236224E-02	2.305936E-03
4.335974E+03	6.134069E-02	2.263264E-03
4.337956E+03	6.032464E-02	2.220973E-03
4.339939E+03	5.930240E-02	2.178633E-03
4.341921E+03	5.828565E-02	2.136672E-03
4.343904E+03	5.733158E-02	2.097181E-03
4.345887E+03	5.639670E-02	2.058556E-03
4.347869E+03	5.554536E-02	2.023136E-03
4.349852E+03	5.466445E-02	1.986791E-03
4.351834E+03	5.382616E-02	1.952145E-03
4.353817E+03	5.303443E-02	1.919329E-03
4.355800E+03	5.225544E-02	1.887111E-03
4.357782E+03	5.153608E-02	1.857178E-03
4.359765E+03	5.081840E-02	1.827431E-03
4.361747E+03	5.018515E-02	1.800839E-03
4.363730E+03	4.953931E-02	1.773908E-03
4.365713E+03	4.892777E-02	1.748316E-03
4.367695E+03	4.840208E-02	1.725893E-03
4.369678E+03	4.791795E-02	1.705044E-03
4.371661E+03	4.744932E-02	1.684832E-03
4.373643E+03	4.704644E-02	1.667036E-03
4.375626E+03	4.669172E-02	1.651019E-03
4.377608E+03	4.633888E-02	1.635135E-03
4.379591E+03	4.602906E-02	1.620834E-03
4.381574E+03	4.576750E-02	1.608291E-03
4.383556E+03	4.552092E-02	1.596326E-03
4.385539E+03	4.532137E-02	1.586059E-03
4.387521E+03	4.516429E-02	1.577319E-03
4.389504E+03	4.502032E-02	1.569076E-03
4.391487E+03	4.489273E-02	1.561439E-03
4.393469E+03	4.482209E-02	1.555813E-03
4.395452E+03	4.476528E-02	1.550692E-03
4.397434E+03	4.469282E-02	1.545056E-03
4.399417E+03	4.471213E-02	1.542611E-03
4.401400E+03	4.479312E-02	1.542305E-03
4.403382E+03	4.491098E-02	1.543272E-03
4.405365E+03	4.499497E-02	1.543078E-03
