#wls	flux	fluxerr
4.350000E+03	3.528546E-14	3.585632E-16
4.360000E+03	3.542882E-14	3.590620E-16
4.370000E+03	3.562708E-14	3.601390E-16
4.380000E+03	3.586455E-14	3.616308E-16
4.390000E+03	3.612826E-14	3.634031E-16
4.400000E+03	3.641231E-14	3.653937E-16
4.410000E+03	3.671885E-14	3.676219E-16
4.420000E+03	3.705086E-14	3.701151E-16
4.430000E+03	3.741014E-14	3.728886E-16
4.440000E+03	3.779663E-14	3.759390E-16
4.450000E+03	3.820633E-14	3.792241E-16
4.460000E+03	3.863186E-14	3.826686E-16
4.470000E+03	3.906269E-14	3.861662E-16
4.480000E+03	3.948404E-14	3.895700E-16
4.490000E+03	3.987972E-14	3.927199E-16
4.500000E+03	4.023191E-14	3.954413E-16
4.510000E+03	4.052283E-14	3.975609E-16
4.520000E+03	4.073691E-14	3.989282E-16
4.530000E+03	4.086161E-14	3.994237E-16
4.540000E+03	4.088852E-14	3.989684E-16
4.550000E+03	4.081384E-14	3.975291E-16
4.560000E+03	4.063766E-14	3.951106E-16
4.570000E+03	4.036343E-14	3.917502E-16
4.580000E+03	3.999837E-14	3.875215E-16
4.590000E+03	3.955009E-14	3.825015E-16
4.600000E+03	3.902787E-14	3.767827E-16
4.610000E+03	3.844262E-14	3.704730E-16
4.620000E+03	3.780546E-14	3.636815E-16
4.630000E+03	3.712685E-14	3.565104E-16
4.640000E+03	3.641962E-14	3.490842E-16
4.650000E+03	3.569375E-14	3.414990E-16
4.660000E+03	3.496044E-14	3.338623E-16
4.670000E+03	3.422832E-14	3.262564E-16
4.680000E+03	3.350412E-14	3.187446E-16
4.690000E+03	3.279215E-14	3.113670E-16
4.700000E+03	3.209417E-14	3.041394E-16
4.710000E+03	3.141060E-14	2.970644E-16
4.720000E+03	3.073957E-14	2.901236E-16
4.730000E+03	3.007879E-14	2.832946E-16
4.740000E+03	2.942630E-14	2.765584E-16
4.750000E+03	2.877981E-14	2.698931E-16
4.760000E+03	2.813955E-14	2.633005E-16
4.770000E+03	2.750512E-14	2.567771E-16
4.780000E+03	2.687865E-14	2.503425E-16
4.790000E+03	2.626292E-14	2.440225E-16
4.800000E+03	2.566144E-14	2.378495E-16
4.810000E+03	2.508020E-14	2.318782E-16
4.820000E+03	2.452662E-14	2.261764E-16
4.830000E+03	2.400814E-14	2.208111E-16
4.840000E+03	2.353348E-14	2.158603E-16
4.850000E+03	2.311127E-14	2.114002E-16
4.860000E+03	2.274941E-14	2.074996E-16
4.870000E+03	2.245491E-14	2.042177E-16
4.880000E+03	2.223323E-14	2.015995E-16
4.890000E+03	2.208730E-14	1.996655E-16
4.900000E+03	2.201797E-14	1.984176E-16
4.910000E+03	2.202261E-14	1.978257E-16
4.920000E+03	2.209662E-14	1.978422E-16
4.930000E+03	2.223283E-14	1.983972E-16
4.940000E+03	2.242180E-14	1.994010E-16
4.950000E+03	2.265336E-14	2.007585E-16
4.960000E+03	2.291677E-14	2.023707E-16
4.970000E+03	2.320267E-14	2.041521E-16
4.980000E+03	2.350265E-14	2.060268E-16
4.990000E+03	2.381051E-14	2.079389E-16
5.000000E+03	2.412201E-14	2.098509E-16
5.010000E+03	2.443553E-14	2.117483E-16
5.020000E+03	2.474955E-14	2.136179E-16
5.030000E+03	2.506350E-14	2.154548E-16
5.040000E+03	2.537664E-14	2.172529E-16
5.050000E+03	2.568646E-14	2.189913E-16
5.060000E+03	2.598867E-14	2.206342E-16
5.070000E+03	2.627683E-14	2.221284E-16
5.080000E+03	2.654228E-14	2.234031E-16
5.090000E+03	2.677427E-14	2.243714E-16
5.100000E+03	2.696127E-14	2.249415E-16
5.110000E+03	2.709228E-14	2.250280E-16
5.120000E+03	2.715676E-14	2.245510E-16
5.130000E+03	2.714741E-14	2.234588E-16
5.140000E+03	2.705811E-14	2.217108E-16
5.150000E+03	2.688711E-14	2.193028E-16
5.160000E+03	2.663459E-14	2.162468E-16
5.170000E+03	2.630332E-14	2.125756E-16
5.180000E+03	2.589807E-14	2.083375E-16
5.190000E+03	2.542534E-14	2.035940E-16
5.200000E+03	2.489406E-14	1.984248E-16
5.210000E+03	2.431502E-14	1.929231E-16
5.220000E+03	2.370183E-14	1.872023E-16
5.230000E+03	2.306867E-14	1.813784E-16
5.240000E+03	2.243216E-14	1.755842E-16
5.250000E+03	2.180924E-14	1.699524E-16
5.260000E+03	2.121643E-14	1.646102E-16
5.270000E+03	2.066857E-14	1.596695E-16
5.280000E+03	2.017884E-14	1.552274E-16
5.290000E+03	1.975661E-14	1.513502E-16
5.300000E+03	1.940751E-14	1.480747E-16
5.310000E+03	1.913315E-14	1.454070E-16
5.320000E+03	1.893193E-14	1.433285E-16
5.330000E+03	1.879817E-14	1.417910E-16
5.340000E+03	1.872366E-14	1.407278E-16
5.350000E+03	1.869781E-14	1.400561E-16
5.360000E+03	1.870869E-14	1.396843E-16
5.370000E+03	1.874301E-14	1.395122E-16
5.380000E+03	1.878897E-14	1.394521E-16
5.390000E+03	1.883640E-14	1.394295E-16
5.400000E+03	1.887777E-14	1.393903E-16
5.410000E+03	1.890849E-14	1.393024E-16
5.420000E+03	1.892808E-14	1.391642E-16
5.430000E+03	1.893912E-14	1.389962E-16
5.440000E+03	1.894599E-14	1.388319E-16
5.450000E+03	1.895726E-14	1.387337E-16
5.460000E+03	1.898042E-14	1.387554E-16
5.470000E+03	1.901987E-14	1.389273E-16
5.480000E+03	1.907627E-14	1.392531E-16
5.490000E+03	1.914644E-14	1.397082E-16
5.500000E+03	1.922956E-14	1.402855E-16
5.510000E+03	1.933092E-14	1.410225E-16
5.520000E+03	1.945585E-14	1.419572E-16
5.530000E+03	1.960512E-14	1.430942E-16
5.540000E+03	1.977542E-14	1.444088E-16
5.550000E+03	1.995918E-14	1.458450E-16
5.560000E+03	2.014753E-14	1.473373E-16
5.570000E+03	2.033056E-14	1.488125E-16
5.580000E+03	2.049924E-14	1.502032E-16
5.590000E+03	2.064497E-14	1.514452E-16
5.600000E+03	2.076067E-14	1.524847E-16
5.610000E+03	2.083969E-14	1.532710E-16
5.620000E+03	2.087707E-14	1.537651E-16
5.630000E+03	2.086902E-14	1.539367E-16
5.640000E+03	2.081284E-14	1.537628E-16
5.650000E+03	2.070726E-14	1.532312E-16
5.660000E+03	2.055195E-14	1.523362E-16
5.670000E+03	2.034853E-14	1.510867E-16
5.680000E+03	2.010056E-14	1.495062E-16
5.690000E+03	1.981357E-14	1.476327E-16
5.700000E+03	1.949524E-14	1.455211E-16
5.710000E+03	1.915541E-14	1.432425E-16
5.720000E+03	1.880619E-14	1.408859E-16
5.730000E+03	1.846015E-14	1.385442E-16
5.740000E+03	1.813098E-14	1.363198E-16
5.750000E+03	1.783167E-14	1.343106E-16
5.760000E+03	1.757388E-14	1.326052E-16
5.770000E+03	1.736759E-14	1.312802E-16
5.780000E+03	1.722007E-14	1.303923E-16
5.790000E+03	1.713537E-14	1.299741E-16
5.800000E+03	1.711458E-14	1.300359E-16
5.810000E+03	1.715586E-14	1.305658E-16
5.820000E+03	1.725374E-14	1.315241E-16
5.830000E+03	1.740101E-14	1.328575E-16
5.840000E+03	1.758837E-14	1.344962E-16
5.850000E+03	1.780524E-14	1.363604E-16
5.860000E+03	1.804065E-14	1.383664E-16
5.870000E+03	1.828314E-14	1.404266E-16
5.880000E+03	1.852226E-14	1.424605E-16
5.890000E+03	1.874727E-14	1.443851E-16
5.900000E+03	1.894794E-14	1.461207E-16
5.910000E+03	1.911434E-14	1.475898E-16
5.920000E+03	1.923655E-14	1.487147E-16
5.930000E+03	1.930487E-14	1.494191E-16
5.940000E+03	1.930888E-14	1.496208E-16
5.950000E+03	1.923867E-14	1.492416E-16
5.960000E+03	1.908475E-14	1.482060E-16
5.970000E+03	1.883828E-14	1.464439E-16
5.980000E+03	1.849170E-14	1.438946E-16
5.990000E+03	1.804080E-14	1.405235E-16
6.000000E+03	1.748408E-14	1.363175E-16
6.010000E+03	1.682617E-14	1.313108E-16
6.020000E+03	1.607624E-14	1.255737E-16
6.030000E+03	1.525049E-14	1.192316E-16
6.040000E+03	1.437192E-14	1.124635E-16
6.050000E+03	1.346859E-14	1.054887E-16
6.060000E+03	1.257111E-14	9.854736E-17
6.070000E+03	1.170916E-14	9.187276E-17
6.080000E+03	1.091007E-14	8.568059E-17
6.090000E+03	1.019558E-14	8.014334E-17
6.100000E+03	9.582089E-15	7.539203E-17
6.110000E+03	9.080060E-15	7.151141E-17
6.120000E+03	8.695579E-15	6.855209E-17
6.130000E+03	8.431553E-15	6.653991E-17
6.140000E+03	8.288732E-15	6.548394E-17
6.150000E+03	8.266448E-15	6.538229E-17
6.160000E+03	8.363163E-15	6.622645E-17
6.170000E+03	8.576233E-15	6.799945E-17
6.180000E+03	8.901251E-15	7.067063E-17
6.190000E+03	9.332579E-15	7.419979E-17
6.200000E+03	9.862247E-15	7.852839E-17
6.210000E+03	1.047902E-14	8.357202E-17
6.220000E+03	1.116760E-14	8.921363E-17
6.230000E+03	1.190871E-14	9.530434E-17
6.240000E+03	1.267969E-14	1.016671E-16
6.250000E+03	1.345581E-14	1.081075E-16
6.260000E+03	1.421408E-14	1.144437E-16
6.270000E+03	1.493359E-14	1.205091E-16
6.280000E+03	1.559647E-14	1.261603E-16
6.290000E+03	1.618856E-14	1.312822E-16
6.300000E+03	1.670030E-14	1.357957E-16
6.310000E+03	1.712748E-14	1.396642E-16
6.320000E+03	1.747110E-14	1.428923E-16
6.330000E+03	1.773583E-14	1.455145E-16
6.340000E+03	1.792927E-14	1.475895E-16
6.350000E+03	1.805979E-14	1.491822E-16
6.360000E+03	1.813465E-14	1.503484E-16
6.370000E+03	1.815990E-14	1.511330E-16
6.380000E+03	1.813832E-14	1.515536E-16
6.390000E+03	1.807023E-14	1.516069E-16
6.400000E+03	1.795423E-14	1.512752E-16
6.410000E+03	1.778877E-14	1.505384E-16
6.420000E+03	1.757187E-14	1.493727E-16
6.430000E+03	1.730407E-14	1.477748E-16
6.440000E+03	1.698808E-14	1.457601E-16
6.450000E+03	1.662953E-14	1.433693E-16
6.460000E+03	1.623728E-14	1.406718E-16
6.470000E+03	1.582297E-14	1.377625E-16
6.480000E+03	1.540123E-14	1.347646E-16
6.490000E+03	1.498866E-14	1.318212E-16
6.500000E+03	1.460509E-14	1.291072E-16
6.510000E+03	1.427073E-14	1.268041E-16
6.520000E+03	1.400480E-14	1.250891E-16
6.530000E+03	1.382397E-14	1.241201E-16
6.540000E+03	1.372810E-14	1.239066E-16
6.550000E+03	1.369675E-14	1.242743E-16
6.560000E+03	1.370771E-14	1.250291E-16
6.570000E+03	1.374085E-14	1.259915E-16
6.580000E+03	1.377877E-14	1.270037E-16
6.590000E+03	1.380858E-14	1.279462E-16
6.600000E+03	1.382164E-14	1.287367E-16
6.610000E+03	1.381253E-14	1.293211E-16
6.620000E+03	1.377858E-14	1.296705E-16
6.630000E+03	1.371988E-14	1.297816E-16
6.640000E+03	1.363765E-14	1.296615E-16
6.650000E+03	1.353473E-14	1.293333E-16
6.660000E+03	1.341342E-14	1.288158E-16
6.670000E+03	1.327638E-14	1.281314E-16
6.680000E+03	1.312600E-14	1.273004E-16
6.690000E+03	1.296388E-14	1.263363E-16
6.700000E+03	1.279097E-14	1.252464E-16
6.710000E+03	1.260812E-14	1.240371E-16
6.720000E+03	1.241641E-14	1.227175E-16
6.730000E+03	1.221693E-14	1.212972E-16
6.740000E+03	1.201195E-14	1.197974E-16
6.750000E+03	1.180359E-14	1.182387E-16
6.760000E+03	1.159511E-14	1.166533E-16
6.770000E+03	1.138896E-14	1.150660E-16
6.780000E+03	1.118829E-14	1.135092E-16
6.790000E+03	1.099512E-14	1.120040E-16
6.800000E+03	1.081167E-14	1.105743E-16
6.810000E+03	1.063961E-14	1.092386E-16
6.820000E+03	1.048011E-14	1.080102E-16
6.830000E+03	1.033446E-14	1.069043E-16
6.840000E+03	1.020317E-14	1.059276E-16
6.850000E+03	1.008667E-14	1.050865E-16
6.860000E+03	9.984214E-15	1.043748E-16
6.870000E+03	9.895336E-15	1.037892E-16
6.880000E+03	9.818592E-15	1.033159E-16
6.890000E+03	9.752460E-15	1.029402E-16
6.900000E+03	9.695144E-15	1.026440E-16
6.910000E+03	9.645552E-15	1.024167E-16
6.920000E+03	9.601992E-15	1.022408E-16
6.930000E+03	9.564117E-15	1.021132E-16
6.940000E+03	9.530777E-15	1.020221E-16
6.950000E+03	9.501226E-15	1.019597E-16
6.960000E+03	9.474892E-15	1.019202E-16
6.970000E+03	9.450800E-15	1.018934E-16
6.980000E+03	9.428131E-15	1.018705E-16
6.990000E+03	9.406037E-15	1.018423E-16
7.000000E+03	9.383676E-15	1.017998E-16
7.010000E+03	9.360222E-15	1.017340E-16
7.020000E+03	9.334692E-15	1.016341E-16
7.030000E+03	9.306689E-15	1.014956E-16
7.040000E+03	9.274960E-15	1.013048E-16
7.050000E+03	9.239434E-15	1.010608E-16
7.060000E+03	9.199092E-15	1.007524E-16
7.070000E+03	9.154043E-15	1.003805E-16
7.080000E+03	9.104047E-15	9.994263E-17
7.090000E+03	9.049247E-15	9.944019E-17
7.100000E+03	8.990186E-15	9.887920E-17
7.110000E+03	8.927078E-15	9.826214E-17
7.120000E+03	8.860897E-15	9.759982E-17
7.130000E+03	8.792458E-15	9.690141E-17
7.140000E+03	8.723059E-15	9.618144E-17
7.150000E+03	8.653838E-15	9.545271E-17
7.160000E+03	8.585696E-15	9.472545E-17
7.170000E+03	8.519757E-15	9.401234E-17
7.180000E+03	8.456430E-15	9.331819E-17
7.190000E+03	8.396559E-15	9.265258E-17
7.200000E+03	8.340187E-15	9.201628E-17
7.210000E+03	8.287043E-15	9.140650E-17
7.220000E+03	8.236861E-15	9.082059E-17
7.230000E+03	8.188908E-15	9.025064E-17
7.240000E+03	8.142019E-15	8.968407E-17
7.250000E+03	8.094984E-15	8.910779E-17
7.260000E+03	8.046436E-15	8.850703E-17
7.270000E+03	7.994912E-15	8.786601E-17
7.280000E+03	7.938908E-15	8.716860E-17
7.290000E+03	7.876586E-15	8.639508E-17
7.300000E+03	7.806791E-15	8.553334E-17
7.310000E+03	7.727943E-15	8.456673E-17
7.320000E+03	7.638607E-15	8.348029E-17
7.330000E+03	7.537878E-15	8.226503E-17
7.340000E+03	7.424669E-15	8.091007E-17
7.350000E+03	7.298585E-15	7.941219E-17
7.360000E+03	7.159688E-15	7.777325E-17
7.370000E+03	7.008420E-15	7.599924E-17
7.380000E+03	6.846102E-15	7.410575E-17
7.390000E+03	6.674112E-15	7.210888E-17
7.400000E+03	6.495188E-15	7.003935E-17
7.410000E+03	6.312047E-15	6.792743E-17
7.420000E+03	6.128248E-15	6.581221E-17
7.430000E+03	5.947373E-15	6.373270E-17
7.440000E+03	5.773239E-15	6.173007E-17
7.450000E+03	5.609695E-15	5.984544E-17
7.460000E+03	5.460094E-15	5.811421E-17
7.470000E+03	5.327832E-15	5.657187E-17
7.480000E+03	5.215124E-15	5.524097E-17
7.490000E+03	5.123978E-15	5.414159E-17
7.500000E+03	5.055431E-15	5.328332E-17
7.510000E+03	5.010407E-15	5.267438E-17
7.520000E+03	4.988907E-15	5.231318E-17
7.530000E+03	4.990649E-15	5.219512E-17
7.540000E+03	5.015149E-15	5.231350E-17
7.550000E+03	5.061551E-15	5.265779E-17
7.560000E+03	5.128990E-15	5.321746E-17
7.570000E+03	5.215912E-15	5.397491E-17
7.580000E+03	5.320840E-15	5.491356E-17
7.590000E+03	5.442032E-15	5.601428E-17
7.600000E+03	5.577211E-15	5.725270E-17
7.610000E+03	5.724040E-15	5.860411E-17
7.620000E+03	5.879642E-15	6.003862E-17
7.630000E+03	6.041291E-15	6.152823E-17
7.640000E+03	6.205629E-15	6.303889E-17
7.650000E+03	6.369999E-15	6.454407E-17
7.660000E+03	6.531350E-15	6.601356E-17
7.670000E+03	6.687379E-15	6.742507E-17
7.680000E+03	6.835476E-15	6.875349E-17
7.690000E+03	6.974107E-15	6.998478E-17
7.700000E+03	7.101905E-15	7.110674E-17
7.710000E+03	7.218240E-15	7.211463E-17
7.720000E+03	7.322938E-15	7.300832E-17
7.730000E+03	7.416166E-15	7.379108E-17
7.740000E+03	7.498317E-15	7.446836E-17
7.750000E+03	7.569712E-15	7.504484E-17
7.760000E+03	7.631216E-15	7.553052E-17
7.770000E+03	7.682959E-15	7.592803E-17
7.780000E+03	7.725372E-15	7.624291E-17
7.790000E+03	7.759007E-15	7.648182E-17
7.800000E+03	7.783997E-15	7.664720E-17
7.810000E+03	7.800605E-15	7.674270E-17
7.820000E+03	7.808864E-15	7.676961E-17
7.830000E+03	7.809148E-15	7.673251E-17
7.840000E+03	7.801433E-15	7.663196E-17
7.850000E+03	7.785671E-15	7.646820E-17
7.860000E+03	7.762148E-15	7.624463E-17
7.870000E+03	7.730538E-15	7.595854E-17
7.880000E+03	7.690987E-15	7.561174E-17
7.890000E+03	7.643177E-15	7.520134E-17
7.900000E+03	7.586688E-15	7.472329E-17
7.910000E+03	7.521180E-15	7.417419E-17
7.920000E+03	7.445888E-15	7.354622E-17
7.930000E+03	7.360392E-15	7.283476E-17
7.940000E+03	7.264487E-15	7.203707E-17
7.950000E+03	7.157350E-15	7.114409E-17
7.960000E+03	7.039203E-15	7.015678E-17
7.970000E+03	6.909767E-15	6.907094E-17
7.980000E+03	6.769683E-15	6.789127E-17
7.990000E+03	6.619490E-15	6.662119E-17
8.000000E+03	6.459965E-15	6.526586E-17
8.010000E+03	6.292222E-15	6.383371E-17
8.020000E+03	6.117591E-15	6.233544E-17
8.030000E+03	5.936941E-15	6.077712E-17
8.040000E+03	5.751483E-15	5.916845E-17
8.050000E+03	5.562531E-15	5.752037E-17
8.060000E+03	5.371503E-15	5.584516E-17
8.070000E+03	5.179794E-15	5.415517E-17
8.080000E+03	4.988928E-15	5.246445E-17
8.090000E+03	4.800646E-15	5.078979E-17
8.100000E+03	4.616466E-15	4.914609E-17
8.110000E+03	4.438249E-15	4.755246E-17
8.120000E+03	4.267515E-15	4.602496E-17
8.130000E+03	4.105556E-15	4.457773E-17
8.140000E+03	3.953710E-15	4.322597E-17
8.150000E+03	3.813018E-15	4.198215E-17
8.160000E+03	3.684331E-15	4.085717E-17
8.170000E+03	3.568322E-15	3.986037E-17
8.180000E+03	3.465503E-15	3.899967E-17
8.190000E+03	3.376238E-15	3.828169E-17
8.200000E+03	3.300844E-15	3.771277E-17
8.210000E+03	3.239249E-15	3.729510E-17
8.220000E+03	3.191653E-15	3.703412E-17
8.230000E+03	3.157924E-15	3.693163E-17
8.240000E+03	3.138062E-15	3.699110E-17
8.250000E+03	3.131775E-15	3.721262E-17
8.260000E+03	3.138997E-15	3.759902E-17
8.270000E+03	3.159622E-15	3.815276E-17
8.280000E+03	3.193255E-15	3.887281E-17
8.290000E+03	3.239829E-15	3.976214E-17
8.300000E+03	3.298898E-15	4.081906E-17
8.310000E+03	3.370258E-15	4.204483E-17
8.320000E+03	3.453598E-15	4.343932E-17
8.330000E+03	3.548484E-15	4.500080E-17
8.340000E+03	3.654642E-15	4.672943E-17
8.350000E+03	3.771549E-15	4.862213E-17
8.360000E+03	3.898827E-15	5.067750E-17
8.370000E+03	4.035911E-15	5.289157E-17
8.380000E+03	4.181867E-15	5.525527E-17
8.390000E+03	4.336060E-15	5.776316E-17
8.400000E+03	4.497319E-15	6.040230E-17
8.410000E+03	4.664384E-15	6.315806E-17
8.420000E+03	4.835779E-15	6.601232E-17
8.430000E+03	5.009830E-15	6.894355E-17
8.440000E+03	5.184693E-15	7.192713E-17
8.450000E+03	5.358251E-15	7.493381E-17
8.460000E+03	5.528617E-15	7.793655E-17
