#wls	flux	fluxerr
6.900000E+03	5.643483E-16	3.955916E-17
6.910000E+03	5.722041E-16	4.011498E-17
6.920000E+03	5.811352E-16	4.074629E-17
6.930000E+03	5.910721E-16	4.144829E-17
6.940000E+03	6.019663E-16	4.221756E-17
6.950000E+03	6.137399E-16	4.304868E-17
6.960000E+03	6.263426E-16	4.393814E-17
6.970000E+03	6.396938E-16	4.488030E-17
6.980000E+03	6.537424E-16	4.587160E-17
6.990000E+03	6.684054E-16	4.690621E-17
7.000000E+03	6.836307E-16	4.798051E-17
7.010000E+03	6.993334E-16	4.908853E-17
7.020000E+03	7.154613E-16	5.022663E-17
7.030000E+03	7.319275E-16	5.138870E-17
7.040000E+03	7.486704E-16	5.257044E-17
7.050000E+03	7.656289E-16	5.376754E-17
7.060000E+03	7.827131E-16	5.497371E-17
7.070000E+03	7.998708E-16	5.618525E-17
7.080000E+03	8.170198E-16	5.739642E-17
7.090000E+03	8.340772E-16	5.860137E-17
7.100000E+03	8.509901E-16	5.979638E-17
7.110000E+03	8.676753E-16	6.097560E-17
7.120000E+03	8.840592E-16	6.213384E-17
7.130000E+03	9.000694E-16	6.326600E-17
7.140000E+03	9.156341E-16	6.436702E-17
7.150000E+03	9.306840E-16	6.543203E-17
7.160000E+03	9.451641E-16	6.645713E-17
7.170000E+03	9.589994E-16	6.743704E-17
7.180000E+03	9.721313E-16	6.836761E-17
7.190000E+03	9.845065E-16	6.924508E-17
7.200000E+03	9.960913E-16	7.006706E-17
7.210000E+03	1.006833E-15	7.082986E-17
7.220000E+03	1.016715E-15	7.153219E-17
7.230000E+03	1.025687E-15	7.217058E-17
7.240000E+03	1.033775E-15	7.274687E-17
7.250000E+03	1.040937E-15	7.325796E-17
7.260000E+03	1.047217E-15	7.370701E-17
7.270000E+03	1.052603E-15	7.409315E-17
7.280000E+03	1.057117E-15	7.441794E-17
7.290000E+03	1.060805E-15	7.468452E-17
7.300000E+03	1.063704E-15	7.489554E-17
7.310000E+03	1.065859E-15	7.505411E-17
7.320000E+03	1.067318E-15	7.516366E-17
7.330000E+03	1.068135E-15	7.522792E-17
7.340000E+03	1.068364E-15	7.525077E-17
7.350000E+03	1.068078E-15	7.523723E-17
7.360000E+03	1.067320E-15	7.519037E-17
7.370000E+03	1.066148E-15	7.511423E-17
7.380000E+03	1.064632E-15	7.501382E-17
7.390000E+03	1.062813E-15	7.489200E-17
7.400000E+03	1.060774E-15	7.475454E-17
7.410000E+03	1.058537E-15	7.460312E-17
7.420000E+03	1.056168E-15	7.444223E-17
7.430000E+03	1.053699E-15	7.427428E-17
7.440000E+03	1.051207E-15	7.410456E-17
7.450000E+03	1.048693E-15	7.393332E-17
7.460000E+03	1.046246E-15	7.376665E-17
7.470000E+03	1.043866E-15	7.360465E-17
7.480000E+03	1.041624E-15	7.345230E-17
7.490000E+03	1.039561E-15	7.331249E-17
7.500000E+03	1.037687E-15	7.318602E-17
7.510000E+03	1.036055E-15	7.307651E-17
7.520000E+03	1.034698E-15	7.298636E-17
7.530000E+03	1.033632E-15	7.291671E-17
7.540000E+03	1.032897E-15	7.287034E-17
7.550000E+03	1.032497E-15	7.284761E-17
7.560000E+03	1.032445E-15	7.284940E-17
7.570000E+03	1.032745E-15	7.287601E-17
7.580000E+03	1.033392E-15	7.292707E-17
7.590000E+03	1.034358E-15	7.300058E-17
7.600000E+03	1.035644E-15	7.309674E-17
7.610000E+03	1.037174E-15	7.321004E-17
7.620000E+03	1.038942E-15	7.334017E-17
7.630000E+03	1.040863E-15	7.348104E-17
7.640000E+03	1.042867E-15	7.362783E-17
7.650000E+03	1.044877E-15	7.377490E-17
7.660000E+03	1.046814E-15	7.391686E-17
7.670000E+03	1.048568E-15	7.404587E-17
7.680000E+03	1.050056E-15	7.415610E-17
7.690000E+03	1.051163E-15	7.423928E-17
7.700000E+03	1.051789E-15	7.428849E-17
7.710000E+03	1.051839E-15	7.429698E-17
7.720000E+03	1.051226E-15	7.425858E-17
7.730000E+03	1.049884E-15	7.416854E-17
7.740000E+03	1.047728E-15	7.402096E-17
7.750000E+03	1.044717E-15	7.381291E-17
7.760000E+03	1.040780E-15	7.353930E-17
7.770000E+03	1.035930E-15	7.320107E-17
7.780000E+03	1.030111E-15	7.279424E-17
7.790000E+03	1.023351E-15	7.232076E-17
7.800000E+03	1.015661E-15	7.178146E-17
7.810000E+03	1.007054E-15	7.117722E-17
7.820000E+03	9.975782E-16	7.051138E-17
7.830000E+03	9.872621E-16	6.978601E-17
7.840000E+03	9.761821E-16	6.900647E-17
7.850000E+03	9.643629E-16	6.817452E-17
7.860000E+03	9.518717E-16	6.729488E-17
7.870000E+03	9.387609E-16	6.637127E-17
7.880000E+03	9.250805E-16	6.540721E-17
7.890000E+03	9.108764E-16	6.440594E-17
7.900000E+03	8.962013E-16	6.337119E-17
7.910000E+03	8.810766E-16	6.230447E-17
7.920000E+03	8.655304E-16	6.120777E-17
7.930000E+03	8.495963E-16	6.008345E-17
7.940000E+03	8.332902E-16	5.893264E-17
7.950000E+03	8.166233E-16	5.775613E-17
7.960000E+03	7.996039E-16	5.655451E-17
7.970000E+03	7.822391E-16	5.532828E-17
7.980000E+03	7.645370E-16	5.407800E-17
7.990000E+03	7.465184E-16	5.280517E-17
8.000000E+03	7.281983E-16	5.151083E-17
8.010000E+03	7.096075E-16	5.019718E-17
8.020000E+03	6.907653E-16	4.886558E-17
8.030000E+03	6.717099E-16	4.751873E-17
8.040000E+03	6.525168E-16	4.616198E-17
8.050000E+03	6.332239E-16	4.479803E-17
8.060000E+03	6.138970E-16	4.343152E-17
8.070000E+03	5.946091E-16	4.206764E-17
8.080000E+03	5.754302E-16	4.071133E-17
8.090000E+03	5.564424E-16	3.936842E-17
8.100000E+03	5.377212E-16	3.804426E-17
8.110000E+03	5.193497E-16	3.674473E-17
8.120000E+03	5.014011E-16	3.547502E-17
8.130000E+03	4.839652E-16	3.424150E-17
8.140000E+03	4.670923E-16	3.304772E-17
8.150000E+03	4.508599E-16	3.189918E-17
8.160000E+03	4.353121E-16	3.079901E-17
8.170000E+03	4.205050E-16	2.975118E-17
8.180000E+03	4.064804E-16	2.875866E-17
8.190000E+03	3.932670E-16	2.782348E-17
8.200000E+03	3.808927E-16	2.694762E-17
8.210000E+03	3.693782E-16	2.613254E-17
8.220000E+03	3.587336E-16	2.537897E-17
8.230000E+03	3.489738E-16	2.468796E-17
8.240000E+03	3.400990E-16	2.405953E-17
8.250000E+03	3.321108E-16	2.349378E-17
8.260000E+03	3.250077E-16	2.299061E-17
8.270000E+03	3.187815E-16	2.254944E-17
8.280000E+03	3.134268E-16	2.216988E-17
8.290000E+03	3.089372E-16	2.185148E-17
8.300000E+03	3.053016E-16	2.159345E-17
8.310000E+03	3.025170E-16	2.139557E-17
8.320000E+03	3.005685E-16	2.125678E-17
8.330000E+03	2.994579E-16	2.117719E-17
8.340000E+03	2.991672E-16	2.115554E-17
8.350000E+03	2.996995E-16	2.119202E-17
8.360000E+03	3.010423E-16	2.128574E-17
8.370000E+03	3.031956E-16	2.143671E-17
8.380000E+03	3.061478E-16	2.164407E-17
8.390000E+03	3.099033E-16	2.190812E-17
8.400000E+03	3.144497E-16	2.222800E-17
8.410000E+03	3.197779E-16	2.260302E-17
8.420000E+03	3.258896E-16	2.303330E-17
8.430000E+03	3.327684E-16	2.351766E-17
8.440000E+03	3.403983E-16	2.405496E-17
8.450000E+03	3.487743E-16	2.464482E-17
8.460000E+03	3.578647E-16	2.528499E-17
