#wls	flux	fluxerr
8.170000E+03	3.419541E-15	3.762371E-17
8.180000E+03	3.315287E-15	3.675363E-17
8.190000E+03	3.224655E-15	3.602465E-17
8.200000E+03	3.147951E-15	3.544295E-17
8.210000E+03	3.085272E-15	3.501264E-17
8.220000E+03	3.036658E-15	3.473734E-17
8.230000E+03	3.002114E-15	3.462050E-17
8.240000E+03	2.981546E-15	3.466456E-17
8.250000E+03	2.974866E-15	3.487216E-17
8.260000E+03	2.981980E-15	3.524591E-17
8.270000E+03	3.002683E-15	3.578728E-17
8.280000E+03	3.036674E-15	3.649654E-17
8.290000E+03	3.083823E-15	3.737607E-17
8.300000E+03	3.143793E-15	3.842574E-17
8.310000E+03	3.216389E-15	3.964714E-17
8.320000E+03	3.301241E-15	4.103966E-17
8.330000E+03	3.398165E-15	4.260494E-17
8.340000E+03	3.506753E-15	4.434178E-17
8.350000E+03	3.626643E-15	4.624946E-17
8.360000E+03	3.757477E-15	4.832716E-17
8.370000E+03	3.898924E-15	5.057433E-17
8.380000E+03	4.050186E-15	5.298420E-17
8.390000E+03	4.210626E-15	5.555176E-17
8.400000E+03	4.379294E-15	5.826761E-17
8.410000E+03	4.555002E-15	6.111871E-17
8.420000E+03	4.736167E-15	6.408617E-17
8.430000E+03	4.921194E-15	6.715022E-17
8.440000E+03	5.108125E-15	7.028535E-17
8.450000E+03	5.294746E-15	7.346156E-17
8.460000E+03	5.478820E-15	7.664755E-17
