#wls	flux	fluxerr
4.800000E+03	1.466484E-13	7.439236E-15
4.810000E+03	1.460435E-13	7.390769E-15
4.820000E+03	1.455926E-13	7.349648E-15
4.830000E+03	1.453022E-13	7.316149E-15
4.840000E+03	1.451806E-13	7.290636E-15
4.850000E+03	1.452329E-13	7.273303E-15
4.860000E+03	1.454608E-13	7.264158E-15
4.870000E+03	1.458657E-13	7.263202E-15
4.880000E+03	1.464490E-13	7.270422E-15
4.890000E+03	1.472076E-13	7.285584E-15
4.900000E+03	1.481408E-13	7.308566E-15
4.910000E+03	1.492421E-13	7.338957E-15
4.920000E+03	1.505094E-13	7.376568E-15
4.930000E+03	1.519388E-13	7.421113E-15
4.940000E+03	1.535252E-13	7.472251E-15
4.950000E+03	1.552668E-13	7.529801E-15
4.960000E+03	1.571594E-13	7.593457E-15
4.970000E+03	1.592020E-13	7.663080E-15
4.980000E+03	1.613910E-13	7.738395E-15
4.990000E+03	1.637242E-13	7.819191E-15
5.000000E+03	1.661970E-13	7.905149E-15
5.010000E+03	1.688088E-13	7.996142E-15
5.020000E+03	1.715510E-13	8.091653E-15
5.030000E+03	1.744159E-13	8.191217E-15
5.040000E+03	1.773952E-13	8.294351E-15
5.050000E+03	1.804739E-13	8.400256E-15
5.060000E+03	1.836353E-13	8.508070E-15
5.070000E+03	1.868593E-13	8.616784E-15
5.080000E+03	1.901217E-13	8.725220E-15
5.090000E+03	1.933927E-13	8.831968E-15
5.100000E+03	1.966411E-13	8.935575E-15
5.110000E+03	1.998347E-13	9.034575E-15
5.120000E+03	2.029329E-13	9.127150E-15
5.130000E+03	2.059020E-13	9.211846E-15
5.140000E+03	2.086977E-13	9.286753E-15
5.150000E+03	2.112874E-13	9.350533E-15
5.160000E+03	2.136346E-13	9.401719E-15
5.170000E+03	2.157092E-13	9.439156E-15
5.180000E+03	2.174867E-13	9.461970E-15
5.190000E+03	2.189478E-13	9.469541E-15
5.200000E+03	2.200837E-13	9.461734E-15
5.210000E+03	2.208940E-13	9.438772E-15
5.220000E+03	2.213950E-13	9.401610E-15
5.230000E+03	2.216031E-13	9.351185E-15
5.240000E+03	2.215543E-13	9.289251E-15
5.250000E+03	2.212916E-13	9.217815E-15
5.260000E+03	2.208652E-13	9.139140E-15
5.270000E+03	2.203255E-13	9.055442E-15
5.280000E+03	2.197310E-13	8.969217E-15
5.290000E+03	2.191335E-13	8.882627E-15
5.300000E+03	2.185821E-13	8.797660E-15
5.310000E+03	2.181163E-13	8.715870E-15
5.320000E+03	2.177706E-13	8.638561E-15
5.330000E+03	2.175629E-13	8.566343E-15
5.340000E+03	2.175059E-13	8.499605E-15
5.350000E+03	2.176022E-13	8.438322E-15
5.360000E+03	2.178524E-13	8.382383E-15
5.370000E+03	2.182441E-13	8.331187E-15
5.380000E+03	2.187731E-13	8.284446E-15
5.390000E+03	2.194310E-13	8.241734E-15
5.400000E+03	2.202136E-13	8.202770E-15
5.410000E+03	2.211171E-13	8.167306E-15
5.420000E+03	2.221497E-13	8.135534E-15
5.430000E+03	2.233300E-13	8.108002E-15
5.440000E+03	2.246851E-13	8.085555E-15
5.450000E+03	2.262765E-13	8.070216E-15
5.460000E+03	2.281682E-13	8.064022E-15
5.470000E+03	2.304214E-13	8.068817E-15
5.480000E+03	2.330912E-13	8.086153E-15
5.490000E+03	2.362003E-13	8.116368E-15
5.500000E+03	2.397548E-13	8.159201E-15
5.510000E+03	2.437276E-13	8.213261E-15
5.520000E+03	2.480738E-13	8.276587E-15
5.530000E+03	2.527144E-13	8.346148E-15
5.540000E+03	2.575609E-13	8.418708E-15
5.550000E+03	2.625086E-13	8.490615E-15
5.560000E+03	2.674552E-13	8.558444E-15
5.570000E+03	2.722890E-13	8.618602E-15
5.580000E+03	2.769091E-13	8.667995E-15
5.590000E+03	2.812235E-13	8.703949E-15
5.600000E+03	2.851622E-13	8.724591E-15
5.610000E+03	2.886651E-13	8.728456E-15
5.620000E+03	2.916989E-13	8.714975E-15
5.630000E+03	2.942530E-13	8.684295E-15
5.640000E+03	2.963353E-13	8.637135E-15
5.650000E+03	2.979770E-13	8.574880E-15
5.660000E+03	2.992218E-13	8.499230E-15
5.670000E+03	3.001349E-13	8.412430E-15
5.680000E+03	3.007935E-13	8.316967E-15
5.690000E+03	3.012802E-13	8.215368E-15
5.700000E+03	3.016826E-13	8.110169E-15
5.710000E+03	3.020900E-13	8.003817E-15
5.720000E+03	3.025962E-13	7.898747E-15
5.730000E+03	3.032777E-13	7.796796E-15
5.740000E+03	3.042165E-13	7.699821E-15
5.750000E+03	3.054782E-13	7.609135E-15
5.760000E+03	3.071138E-13	7.525582E-15
5.770000E+03	3.091663E-13	7.449735E-15
5.780000E+03	3.116640E-13	7.381727E-15
5.790000E+03	3.146115E-13	7.321103E-15
5.800000E+03	3.179995E-13	7.267067E-15
5.810000E+03	3.218076E-13	7.218584E-15
5.820000E+03	3.259834E-13	7.173949E-15
5.830000E+03	3.304670E-13	7.131380E-15
5.840000E+03	3.351776E-13	7.088754E-15
5.850000E+03	3.400180E-13	7.043745E-15
5.860000E+03	3.448785E-13	6.993952E-15
5.870000E+03	3.496227E-13	6.936638E-15
5.880000E+03	3.541149E-13	6.869331E-15
5.890000E+03	3.581937E-13	6.789326E-15
5.900000E+03	3.616886E-13	6.694051E-15
5.910000E+03	3.644165E-13	6.581033E-15
5.920000E+03	3.661845E-13	6.447978E-15
5.930000E+03	3.667961E-13	6.292901E-15
5.940000E+03	3.660409E-13	6.113969E-15
5.950000E+03	3.637221E-13	5.909977E-15
5.960000E+03	3.596637E-13	5.680434E-15
5.970000E+03	3.537171E-13	5.425606E-15
5.980000E+03	3.457740E-13	5.146650E-15
5.990000E+03	3.358106E-13	4.846142E-15
6.000000E+03	3.238689E-13	4.527617E-15
6.010000E+03	3.101160E-13	4.196207E-15
6.020000E+03	2.948040E-13	3.857821E-15
6.030000E+03	2.782982E-13	3.519298E-15
6.040000E+03	2.610521E-13	3.187851E-15
6.050000E+03	2.435715E-13	2.870450E-15
6.060000E+03	2.263886E-13	2.573435E-15
6.070000E+03	2.100194E-13	2.302021E-15
6.080000E+03	1.949491E-13	2.060231E-15
6.090000E+03	1.815808E-13	1.850498E-15
6.100000E+03	1.702487E-13	1.674032E-15
6.110000E+03	1.612043E-13	1.530917E-15
6.120000E+03	1.546401E-13	1.420567E-15
6.130000E+03	1.507139E-13	1.342159E-15
6.140000E+03	1.495703E-13	1.294994E-15
6.150000E+03	1.513506E-13	1.278730E-15
6.160000E+03	1.561977E-13	1.293580E-15
6.170000E+03	1.642475E-13	1.340381E-15
6.180000E+03	1.755946E-13	1.420465E-15
6.190000E+03	1.902666E-13	1.535566E-15
6.200000E+03	2.081530E-13	1.687278E-15
6.210000E+03	2.289269E-13	1.876154E-15
6.220000E+03	2.519586E-13	2.100624E-15
6.230000E+03	2.762831E-13	2.356265E-15
6.240000E+03	3.006759E-13	2.635668E-15
6.250000E+03	3.239270E-13	2.930077E-15
6.260000E+03	3.451290E-13	3.231615E-15
6.270000E+03	3.636500E-13	3.533193E-15
6.280000E+03	3.791048E-13	3.828561E-15
6.290000E+03	3.913169E-13	4.112380E-15
6.300000E+03	4.002950E-13	4.380458E-15
6.310000E+03	4.062024E-13	4.629906E-15
6.320000E+03	4.093091E-13	4.859053E-15
6.330000E+03	4.099417E-13	5.067191E-15
6.340000E+03	4.084714E-13	5.254673E-15
6.350000E+03	4.052726E-13	5.422556E-15
6.360000E+03	4.006917E-13	5.572246E-15
6.370000E+03	3.950613E-13	5.705684E-15
6.380000E+03	3.886634E-13	5.824794E-15
6.390000E+03	3.817385E-13	5.931503E-15
6.400000E+03	3.744848E-13	6.027646E-15
6.410000E+03	3.670723E-13	6.115071E-15
6.420000E+03	3.596187E-13	6.195168E-15
6.430000E+03	3.522272E-13	6.269378E-15
6.440000E+03	3.449638E-13	6.338737E-15
6.450000E+03	3.378731E-13	6.404070E-15
6.460000E+03	3.309872E-13	6.466092E-15
6.470000E+03	3.243191E-13	6.525245E-15
6.480000E+03	3.178765E-13	6.581912E-15
6.490000E+03	3.116448E-13	6.636043E-15
6.500000E+03	3.056231E-13	6.687874E-15
6.510000E+03	2.997974E-13	6.737359E-15
6.520000E+03	2.941470E-13	6.784285E-15
6.530000E+03	2.886600E-13	6.828605E-15
6.540000E+03	2.833204E-13	6.870154E-15
6.550000E+03	2.781128E-13	6.908760E-15
6.560000E+03	2.730240E-13	6.944269E-15
6.570000E+03	2.680470E-13	6.976669E-15
6.580000E+03	2.631681E-13	7.005765E-15
6.590000E+03	2.583805E-13	7.031510E-15
6.600000E+03	2.536837E-13	7.054030E-15
6.610000E+03	2.490750E-13	7.073385E-15
6.620000E+03	2.445491E-13	7.089568E-15
6.630000E+03	2.401108E-13	7.102844E-15
6.640000E+03	2.357576E-13	7.113289E-15
6.650000E+03	2.315005E-13	7.121379E-15
6.660000E+03	2.273347E-13	7.127128E-15
6.670000E+03	2.232642E-13	7.130824E-15
6.680000E+03	2.192968E-13	7.132880E-15
6.690000E+03	2.154367E-13	7.133616E-15
6.700000E+03	2.116839E-13	7.133226E-15
6.710000E+03	2.080421E-13	7.132023E-15
6.720000E+03	2.045183E-13	7.130447E-15
6.730000E+03	2.011117E-13	7.128680E-15
6.740000E+03	1.978280E-13	7.127138E-15
6.750000E+03	1.946623E-13	7.125855E-15
6.760000E+03	1.916225E-13	7.125341E-15
6.770000E+03	1.887027E-13	7.125590E-15
6.780000E+03	1.859096E-13	7.127078E-15
6.790000E+03	1.832362E-13	7.129753E-15
6.800000E+03	1.806852E-13	7.133936E-15
6.810000E+03	1.782554E-13	7.139792E-15
6.820000E+03	1.759422E-13	7.147351E-15
6.830000E+03	1.737470E-13	7.156873E-15
6.840000E+03	1.716645E-13	7.168347E-15
6.850000E+03	1.696954E-13	7.181998E-15
6.860000E+03	1.678308E-13	7.197641E-15
6.870000E+03	1.660735E-13	7.215581E-15
6.880000E+03	1.644167E-13	7.235705E-15
6.890000E+03	1.628565E-13	7.258009E-15
6.900000E+03	1.613848E-13	7.282304E-15
6.910000E+03	1.600031E-13	7.308801E-15
6.920000E+03	1.586968E-13	7.336980E-15
6.930000E+03	1.574692E-13	7.367131E-15
6.940000E+03	1.563084E-13	7.398823E-15
6.950000E+03	1.552083E-13	7.431878E-15
6.960000E+03	1.541660E-13	7.466255E-15
6.970000E+03	1.531722E-13	7.501603E-15
6.980000E+03	1.522211E-13	7.537713E-15
6.990000E+03	1.513068E-13	7.574362E-15
7.000000E+03	1.504237E-13	7.611331E-15
7.010000E+03	1.495661E-13	7.648383E-15
7.020000E+03	1.487254E-13	7.685122E-15
7.030000E+03	1.479023E-13	7.721609E-15
7.040000E+03	1.470827E-13	7.757130E-15
7.050000E+03	1.462699E-13	7.791878E-15
7.060000E+03	1.454505E-13	7.825138E-15
7.070000E+03	1.446251E-13	7.856940E-15
7.080000E+03	1.437862E-13	7.886867E-15
7.090000E+03	1.429293E-13	7.914650E-15
7.100000E+03	1.420531E-13	7.940193E-15
7.110000E+03	1.411482E-13	7.962937E-15
7.120000E+03	1.402138E-13	7.982802E-15
7.130000E+03	1.392441E-13	7.999405E-15
7.140000E+03	1.382395E-13	8.012725E-15
7.150000E+03	1.371975E-13	8.022572E-15
7.160000E+03	1.361140E-13	8.028640E-15
7.170000E+03	1.349904E-13	8.030966E-15
7.180000E+03	1.338207E-13	8.029129E-15
7.190000E+03	1.326102E-13	8.023380E-15
7.200000E+03	1.313564E-13	8.013523E-15
7.210000E+03	1.300576E-13	7.999391E-15
7.220000E+03	1.287179E-13	7.981172E-15
7.230000E+03	1.273389E-13	7.958921E-15
7.240000E+03	1.259206E-13	7.932578E-15
7.250000E+03	1.244657E-13	7.902273E-15
7.260000E+03	1.229780E-13	7.868195E-15
7.270000E+03	1.214611E-13	7.830539E-15
7.280000E+03	1.199196E-13	7.789575E-15
7.290000E+03	1.183533E-13	7.745258E-15
7.300000E+03	1.167728E-13	7.698254E-15
7.310000E+03	1.151811E-13	7.648764E-15
7.320000E+03	1.135820E-13	7.597024E-15
7.330000E+03	1.119842E-13	7.543620E-15
7.340000E+03	1.103895E-13	7.488692E-15
7.350000E+03	1.088049E-13	7.432722E-15
7.360000E+03	1.072369E-13	7.376189E-15
7.370000E+03	1.056902E-13	7.319449E-15
7.380000E+03	1.041738E-13	7.263164E-15
7.390000E+03	1.026877E-13	7.207387E-15
7.400000E+03	1.012426E-13	7.152935E-15
7.410000E+03	9.984058E-14	7.100005E-15
7.420000E+03	9.848952E-14	7.049240E-15
7.430000E+03	9.719287E-14	7.000964E-15
7.440000E+03	9.595572E-14	6.955628E-15
7.450000E+03	9.478474E-14	6.913808E-15
7.460000E+03	9.368195E-14	6.875748E-15
7.470000E+03	9.265689E-14	6.842253E-15
7.480000E+03	9.170840E-14	6.813346E-15
7.490000E+03	9.084272E-14	6.789604E-15
7.500000E+03	9.005954E-14	6.771119E-15
7.510000E+03	8.936580E-14	6.758530E-15
7.520000E+03	8.876000E-14	6.751846E-15
7.530000E+03	8.824212E-14	6.751187E-15
7.540000E+03	8.781361E-14	6.756782E-15
7.550000E+03	8.747352E-14	6.768678E-15
7.560000E+03	8.722436E-14	6.787187E-15
7.570000E+03	8.706057E-14	6.811995E-15
7.580000E+03	8.698199E-14	6.843200E-15
7.590000E+03	8.698810E-14	6.880871E-15
7.600000E+03	8.707412E-14	6.924739E-15
7.610000E+03	8.723879E-14	6.974803E-15
7.620000E+03	8.747649E-14	7.030711E-15
7.630000E+03	8.778703E-14	7.092539E-15
7.640000E+03	8.816186E-14	7.159683E-15
7.650000E+03	8.859980E-14	7.232127E-15
7.660000E+03	8.909121E-14	7.309153E-15
7.670000E+03	8.963389E-14	7.390647E-15
7.680000E+03	9.021709E-14	7.475778E-15
7.690000E+03	9.083778E-14	7.564340E-15
7.700000E+03	9.148636E-14	7.655574E-15
7.710000E+03	9.215499E-14	7.748849E-15
7.720000E+03	9.283551E-14	7.843499E-15
7.730000E+03	9.351952E-14	7.938821E-15
7.740000E+03	9.419846E-14	8.034085E-15
7.750000E+03	9.486145E-14	8.128350E-15
7.760000E+03	9.550409E-14	8.221215E-15
7.770000E+03	9.611320E-14	8.311512E-15
7.780000E+03	9.668008E-14	8.398444E-15
7.790000E+03	9.719845E-14	8.481410E-15
7.800000E+03	9.765781E-14	8.559431E-15
7.810000E+03	9.805025E-14	8.631738E-15
7.820000E+03	9.836602E-14	8.697392E-15
7.830000E+03	9.860059E-14	8.755898E-15
7.840000E+03	9.874540E-14	8.806401E-15
7.850000E+03	9.879265E-14	8.848099E-15
7.860000E+03	9.874004E-14	8.880673E-15
7.870000E+03	9.857914E-14	8.903250E-15
7.880000E+03	9.830951E-14	8.915670E-15
7.890000E+03	9.792706E-14	8.917440E-15
7.900000E+03	9.742874E-14	8.908157E-15
7.910000E+03	9.681491E-14	8.887729E-15
7.920000E+03	9.608237E-14	8.855736E-15
7.930000E+03	9.523373E-14	8.812294E-15
7.940000E+03	9.427492E-14	8.757833E-15
7.950000E+03	9.320375E-14	8.692032E-15
7.960000E+03	9.203049E-14	8.615737E-15
7.970000E+03	9.075720E-14	8.529040E-15
7.980000E+03	8.939582E-14	8.432964E-15
7.990000E+03	8.795444E-14	8.328189E-15
8.000000E+03	8.644178E-14	8.215468E-15
8.010000E+03	8.486920E-14	8.095818E-15
8.020000E+03	8.325043E-14	7.970497E-15
8.030000E+03	8.159309E-14	7.840198E-15
8.040000E+03	7.990914E-14	7.706042E-15
8.050000E+03	7.821045E-14	7.569163E-15
8.060000E+03	7.650881E-14	7.430695E-15
8.070000E+03	7.481377E-14	7.291579E-15
8.080000E+03	7.313477E-14	7.152752E-15
8.090000E+03	7.148278E-14	7.015315E-15
8.100000E+03	6.986475E-14	6.879990E-15
8.110000E+03	6.829266E-14	6.748004E-15
8.120000E+03	6.677438E-14	6.620189E-15
8.130000E+03	6.531559E-14	6.497174E-15
8.140000E+03	6.392499E-14	6.379893E-15
8.150000E+03	6.260898E-14	6.269062E-15
8.160000E+03	6.137343E-14	6.165351E-15
8.170000E+03	6.022370E-14	6.069384E-15
8.180000E+03	5.916459E-14	5.981736E-15
8.190000E+03	5.820036E-14	5.902933E-15
8.200000E+03	5.733631E-14	5.833611E-15
8.210000E+03	5.657258E-14	5.773884E-15
8.220000E+03	5.591503E-14	5.724453E-15
8.230000E+03	5.536449E-14	5.685505E-15
8.240000E+03	5.492438E-14	5.657497E-15
8.250000E+03	5.459325E-14	5.640388E-15
8.260000E+03	5.437388E-14	5.634566E-15
8.270000E+03	5.426865E-14	5.640385E-15
8.280000E+03	5.427520E-14	5.657706E-15
8.290000E+03	5.439690E-14	5.686984E-15
8.300000E+03	5.463080E-14	5.728015E-15
8.310000E+03	5.497823E-14	5.781039E-15
8.320000E+03	5.543866E-14	5.846103E-15
8.330000E+03	5.600969E-14	5.923053E-15
8.340000E+03	5.669166E-14	6.012021E-15
8.350000E+03	5.748133E-14	6.112758E-15
8.360000E+03	5.837815E-14	6.225299E-15
8.370000E+03	5.937950E-14	6.349456E-15
8.380000E+03	6.047872E-14	6.484599E-15
8.390000E+03	6.167523E-14	6.630747E-15
8.400000E+03	6.296260E-14	6.787289E-15
8.410000E+03	6.433533E-14	6.953701E-15
8.420000E+03	6.578706E-14	7.129362E-15
8.430000E+03	6.731064E-14	7.313556E-15
8.440000E+03	6.889797E-14	7.505457E-15
8.450000E+03	7.053812E-14	7.703916E-15
8.460000E+03	7.222328E-14	7.908118E-15
