#wls	flux	fluxerr
4.910000E+03	3.304333E-17	2.056335E-17
4.920000E+03	3.290143E-17	2.047226E-17
4.930000E+03	3.276105E-17	2.038230E-17
4.940000E+03	3.262142E-17	2.029299E-17
4.950000E+03	3.248331E-17	2.020478E-17
4.960000E+03	3.234597E-17	2.011722E-17
4.970000E+03	3.220940E-17	2.003030E-17
4.980000E+03	3.207434E-17	1.994446E-17
4.990000E+03	3.194076E-17	1.985970E-17
5.000000E+03	3.180722E-17	1.977509E-17
5.010000E+03	3.167585E-17	1.969197E-17
5.020000E+03	3.154451E-17	1.960898E-17
5.030000E+03	3.141528E-17	1.952743E-17
5.040000E+03	3.128604E-17	1.944598E-17
5.050000E+03	3.115886E-17	1.936592E-17
5.060000E+03	3.103231E-17	1.928636E-17
5.070000E+03	3.090705E-17	1.920769E-17
5.080000E+03	3.078237E-17	1.912946E-17
5.090000E+03	3.065890E-17	1.905208E-17
5.100000E+03	3.053594E-17	1.897508E-17
5.110000E+03	3.041479E-17	1.889928E-17
5.120000E+03	3.029405E-17	1.882380E-17
5.130000E+03	3.017436E-17	1.874902E-17
5.140000E+03	3.005501E-17	1.867452E-17
5.150000E+03	2.993661E-17	1.860065E-17
5.160000E+03	2.981976E-17	1.852778E-17
5.170000E+03	2.970246E-17	1.845468E-17
5.180000E+03	2.958660E-17	1.838250E-17
5.190000E+03	2.947149E-17	1.831080E-17
5.200000E+03	2.935643E-17	1.823917E-17
5.210000E+03	2.924202E-17	1.816795E-17
5.220000E+03	2.912819E-17	1.809710E-17
5.230000E+03	2.901490E-17	1.802660E-17
5.240000E+03	2.890210E-17	1.795639E-17
5.250000E+03	2.878972E-17	1.788645E-17
5.260000E+03	2.867711E-17	1.781636E-17
5.270000E+03	2.856544E-17	1.774684E-17
5.280000E+03	2.845404E-17	1.767748E-17
5.290000E+03	2.834227E-17	1.760786E-17
5.300000E+03	2.823069E-17	1.753834E-17
5.310000E+03	2.811984E-17	1.746924E-17
5.320000E+03	2.800848E-17	1.739980E-17
5.330000E+03	2.789718E-17	1.733035E-17
5.340000E+03	2.778588E-17	1.726087E-17
5.350000E+03	2.767513E-17	1.719169E-17
5.360000E+03	2.756372E-17	1.712206E-17
5.370000E+03	2.745221E-17	1.705232E-17
5.380000E+03	2.734113E-17	1.698279E-17
5.390000E+03	2.722929E-17	1.691275E-17
5.400000E+03	2.711725E-17	1.684252E-17
5.410000E+03	2.700555E-17	1.677244E-17
5.420000E+03	2.689301E-17	1.670179E-17
5.430000E+03	2.678076E-17	1.663126E-17
5.440000E+03	2.666820E-17	1.656047E-17
5.450000E+03	2.655476E-17	1.648907E-17
5.460000E+03	2.644154E-17	1.641774E-17
5.470000E+03	2.632797E-17	1.634613E-17
5.480000E+03	2.621458E-17	1.627456E-17
5.490000E+03	2.610027E-17	1.620235E-17
5.500000E+03	2.598612E-17	1.613018E-17
5.510000E+03	2.587159E-17	1.605769E-17
5.520000E+03	2.575667E-17	1.598489E-17
5.530000E+03	2.564136E-17	1.591179E-17
5.540000E+03	2.552621E-17	1.583870E-17
5.550000E+03	2.541067E-17	1.576531E-17
5.560000E+03	2.529476E-17	1.569161E-17
5.570000E+03	2.517902E-17	1.561795E-17
5.580000E+03	2.506291E-17	1.554399E-17
5.590000E+03	2.494647E-17	1.546976E-17
5.600000E+03	2.483021E-17	1.539557E-17
5.610000E+03	2.471364E-17	1.532112E-17
5.620000E+03	2.459729E-17	1.524673E-17
5.630000E+03	2.448066E-17	1.517211E-17
5.640000E+03	2.436428E-17	1.509758E-17
5.650000E+03	2.424817E-17	1.502315E-17
5.660000E+03	2.413183E-17	1.494852E-17
5.670000E+03	2.401529E-17	1.487370E-17
5.680000E+03	2.389908E-17	1.479903E-17
5.690000E+03	2.378322E-17	1.472452E-17
5.700000E+03	2.366773E-17	1.465018E-17
5.710000E+03	2.355212E-17	1.457572E-17
5.720000E+03	2.343693E-17	1.450147E-17
5.730000E+03	2.332218E-17	1.442743E-17
5.740000E+03	2.320787E-17	1.435363E-17
5.750000E+03	2.309355E-17	1.427978E-17
5.760000E+03	2.297974E-17	1.420619E-17
5.770000E+03	2.286692E-17	1.413319E-17
5.780000E+03	2.275416E-17	1.406018E-17
5.790000E+03	2.264195E-17	1.398748E-17
5.800000E+03	2.253032E-17	1.391510E-17
5.810000E+03	2.241929E-17	1.384307E-17
5.820000E+03	2.230886E-17	1.377138E-17
5.830000E+03	2.219906E-17	1.370006E-17
5.840000E+03	2.208991E-17	1.362912E-17
5.850000E+03	2.198141E-17	1.355856E-17
5.860000E+03	2.187358E-17	1.348840E-17
5.870000E+03	2.176642E-17	1.341865E-17
5.880000E+03	2.165996E-17	1.334931E-17
5.890000E+03	2.155466E-17	1.328069E-17
5.900000E+03	2.145006E-17	1.321249E-17
5.910000E+03	2.134571E-17	1.314446E-17
5.920000E+03	2.124253E-17	1.307714E-17
5.930000E+03	2.114053E-17	1.301056E-17
5.940000E+03	2.103878E-17	1.294414E-17
5.950000E+03	2.093821E-17	1.287846E-17
5.960000E+03	2.083790E-17	1.281296E-17
5.970000E+03	2.073919E-17	1.274846E-17
5.980000E+03	2.064074E-17	1.268415E-17
5.990000E+03	2.054300E-17	1.262028E-17
6.000000E+03	2.044638E-17	1.255715E-17
6.010000E+03	2.035088E-17	1.249473E-17
6.020000E+03	2.025561E-17	1.243248E-17
6.030000E+03	2.016143E-17	1.237094E-17
6.040000E+03	2.006789E-17	1.230983E-17
6.050000E+03	1.997497E-17	1.224915E-17
6.060000E+03	1.988309E-17	1.218915E-17
6.070000E+03	1.979180E-17	1.212956E-17
6.080000E+03	1.970107E-17	1.207036E-17
6.090000E+03	1.961131E-17	1.201182E-17
6.100000E+03	1.952208E-17	1.195365E-17
6.110000E+03	1.943377E-17	1.189610E-17
6.120000E+03	1.934551E-17	1.183864E-17
6.130000E+03	1.925853E-17	1.178204E-17
6.140000E+03	1.917156E-17	1.172551E-17
6.150000E+03	1.908540E-17	1.166953E-17
6.160000E+03	1.900002E-17	1.161411E-17
6.170000E+03	1.891456E-17	1.155871E-17
6.180000E+03	1.882981E-17	1.150382E-17
6.190000E+03	1.874576E-17	1.144943E-17
6.200000E+03	1.866194E-17	1.139526E-17
6.210000E+03	1.857874E-17	1.134155E-17
6.220000E+03	1.849532E-17	1.128778E-17
6.230000E+03	1.841286E-17	1.123469E-17
6.240000E+03	1.833051E-17	1.118174E-17
6.250000E+03	1.824824E-17	1.112893E-17
6.260000E+03	1.816642E-17	1.107649E-17
6.270000E+03	1.808462E-17	1.102414E-17
6.280000E+03	1.800321E-17	1.097212E-17
6.290000E+03	1.792175E-17	1.092015E-17
6.300000E+03	1.784062E-17	1.086848E-17
6.310000E+03	1.775976E-17	1.081706E-17
6.320000E+03	1.767877E-17	1.076566E-17
6.330000E+03	1.759801E-17	1.071448E-17
6.340000E+03	1.751704E-17	1.066327E-17
6.350000E+03	1.743624E-17	1.061225E-17
6.360000E+03	1.735518E-17	1.056117E-17
6.370000E+03	1.727423E-17	1.051024E-17
6.380000E+03	1.719337E-17	1.045946E-17
6.390000E+03	1.711256E-17	1.040880E-17
6.400000E+03	1.703139E-17	1.035801E-17
6.410000E+03	1.695023E-17	1.030731E-17
6.420000E+03	1.686906E-17	1.025669E-17
6.430000E+03	1.678785E-17	1.020614E-17
6.440000E+03	1.670621E-17	1.015541E-17
6.450000E+03	1.662487E-17	1.010494E-17
6.460000E+03	1.654307E-17	1.005428E-17
6.470000E+03	1.646116E-17	1.000363E-17
6.480000E+03	1.637913E-17	9.952986E-18
6.490000E+03	1.629698E-17	9.902342E-18
6.500000E+03	1.621432E-17	9.851462E-18
6.510000E+03	1.613188E-17	9.800792E-18
6.520000E+03	1.604929E-17	9.750099E-18
6.530000E+03	1.596654E-17	9.699376E-18
6.540000E+03	1.588362E-17	9.648620E-18
6.550000E+03	1.580054E-17	9.597826E-18
6.560000E+03	1.571730E-17	9.546993E-18
6.570000E+03	1.563390E-17	9.496119E-18
6.580000E+03	1.555033E-17	9.445203E-18
6.590000E+03	1.546698E-17	9.394465E-18
6.600000E+03	1.538347E-17	9.343684E-18
6.610000E+03	1.529982E-17	9.292863E-18
6.620000E+03	1.521604E-17	9.242005E-18
6.630000E+03	1.513249E-17	9.191329E-18
6.640000E+03	1.504884E-17	9.140623E-18
6.650000E+03	1.496508E-17	9.089892E-18
6.660000E+03	1.488160E-17	9.039354E-18
6.670000E+03	1.479804E-17	8.988803E-18
6.680000E+03	1.471479E-17	8.938457E-18
6.690000E+03	1.463115E-17	8.887900E-18
6.700000E+03	1.454819E-17	8.837773E-18
6.710000E+03	1.446524E-17	8.787662E-18
6.720000E+03	1.438231E-17	8.737578E-18
6.730000E+03	1.429976E-17	8.687737E-18
6.740000E+03	1.421728E-17	8.637941E-18
6.750000E+03	1.413523E-17	8.588406E-18
6.760000E+03	1.405363E-17	8.539142E-18
6.770000E+03	1.397215E-17	8.489954E-18
6.780000E+03	1.389117E-17	8.441056E-18
6.790000E+03	1.381036E-17	8.392255E-18
6.800000E+03	1.373041E-17	8.343965E-18
6.810000E+03	1.365036E-17	8.295594E-18
6.820000E+03	1.357121E-17	8.247752E-18
6.830000E+03	1.349232E-17	8.200051E-18
6.840000E+03	1.341372E-17	8.152501E-18
6.850000E+03	1.333608E-17	8.105509E-18
6.860000E+03	1.325878E-17	8.058688E-18
6.870000E+03	1.318214E-17	8.012244E-18
6.880000E+03	1.310588E-17	7.965993E-18
6.890000E+03	1.303033E-17	7.920137E-18
6.900000E+03	1.295551E-17	7.874684E-18
6.910000E+03	1.288143E-17	7.829641E-18
6.920000E+03	1.280779E-17	7.784824E-18
6.930000E+03	1.273492E-17	7.740433E-18
6.940000E+03	1.266285E-17	7.696471E-18
6.950000E+03	1.259157E-17	7.652945E-18
6.960000E+03	1.252078E-17	7.609673E-18
6.970000E+03	1.245082E-17	7.566846E-18
6.980000E+03	1.238139E-17	7.524282E-18
6.990000E+03	1.231279E-17	7.482172E-18
7.000000E+03	1.224504E-17	7.440517E-18
7.010000E+03	1.217813E-17	7.399319E-18
7.020000E+03	1.211178E-17	7.358397E-18
7.030000E+03	1.204629E-17	7.317933E-18
7.040000E+03	1.198136E-17	7.277747E-18
7.050000E+03	1.191730E-17	7.238020E-18
7.060000E+03	1.185409E-17	7.198749E-18
7.070000E+03	1.179145E-17	7.159753E-18
7.080000E+03	1.172937E-17	7.121033E-18
7.090000E+03	1.166815E-17	7.082761E-18
7.100000E+03	1.160777E-17	7.044933E-18
7.110000E+03	1.154795E-17	7.007369E-18
7.120000E+03	1.148896E-17	6.970239E-18
7.130000E+03	1.143051E-17	6.933363E-18
7.140000E+03	1.137259E-17	6.896736E-18
7.150000E+03	1.131547E-17	6.860523E-18
7.160000E+03	1.125887E-17	6.824546E-18
7.170000E+03	1.120277E-17	6.788797E-18
7.180000E+03	1.114744E-17	6.753438E-18
7.190000E+03	1.109259E-17	6.718290E-18
7.200000E+03	1.103820E-17	6.683345E-18
7.210000E+03	1.098425E-17	6.648593E-18
7.220000E+03	1.093102E-17	6.614193E-18
7.230000E+03	1.087820E-17	6.579966E-18
7.240000E+03	1.082577E-17	6.545902E-18
7.250000E+03	1.077346E-17	6.511826E-18
7.260000E+03	1.072179E-17	6.478057E-18
7.270000E+03	1.067046E-17	6.444418E-18
7.280000E+03	1.061973E-17	6.411062E-18
7.290000E+03	1.056904E-17	6.377650E-18
7.300000E+03	1.051838E-17	6.344174E-18
7.310000E+03	1.046825E-17	6.310944E-18
7.320000E+03	1.041837E-17	6.277786E-18
7.330000E+03	1.036873E-17	6.244690E-18
7.340000E+03	1.031903E-17	6.211484E-18
7.350000E+03	1.026953E-17	6.178317E-18
7.360000E+03	1.022020E-17	6.145177E-18
7.370000E+03	1.017102E-17	6.112052E-18
7.380000E+03	1.012198E-17	6.078931E-18
7.390000E+03	1.007279E-17	6.045647E-18
7.400000E+03	1.002371E-17	6.012345E-18
7.410000E+03	9.974438E-18	5.978862E-18
7.420000E+03	9.925231E-18	5.945340E-18
7.430000E+03	9.876068E-18	5.911771E-18
7.440000E+03	9.826677E-18	5.877992E-18
7.450000E+03	9.777296E-18	5.844146E-18
7.460000E+03	9.727658E-18	5.810075E-18
7.470000E+03	9.677998E-18	5.775921E-18
7.480000E+03	9.628302E-18	5.741675E-18
7.490000E+03	9.578059E-18	5.707034E-18
7.500000E+03	9.527755E-18	5.672289E-18
7.510000E+03	9.477376E-18	5.637432E-18
7.520000E+03	9.426665E-18	5.602312E-18
7.530000E+03	9.375858E-18	5.567070E-18
7.540000E+03	9.324457E-18	5.531412E-18
7.550000E+03	9.272943E-18	5.495624E-18
7.560000E+03	9.221307E-18	5.459702E-18
7.570000E+03	9.169300E-18	5.423501E-18
7.580000E+03	9.116919E-18	5.387020E-18
7.590000E+03	9.064160E-18	5.350259E-18
7.600000E+03	9.011258E-18	5.313357E-18
7.610000E+03	8.957738E-18	5.276036E-18
7.620000E+03	8.904306E-18	5.238714E-18
7.630000E+03	8.850256E-18	5.200976E-18
7.640000E+03	8.795826E-18	5.162965E-18
7.650000E+03	8.741249E-18	5.124819E-18
7.660000E+03	8.686297E-18	5.086406E-18
7.670000E+03	8.630974E-18	5.047730E-18
7.680000E+03	8.575514E-18	5.008930E-18
7.690000E+03	8.519467E-18	4.969744E-18
7.700000E+03	8.463295E-18	4.930445E-18
7.710000E+03	8.406555E-18	4.890776E-18
7.720000E+03	8.349706E-18	4.851006E-18
7.730000E+03	8.292534E-18	4.811011E-18
7.740000E+03	8.235049E-18	4.770802E-18
7.750000E+03	8.177265E-18	4.730386E-18
7.760000E+03	8.119195E-18	4.689774E-18
7.770000E+03	8.061068E-18	4.649101E-18
7.780000E+03	8.002465E-18	4.608125E-18
7.790000E+03	7.943835E-18	4.567107E-18
7.800000E+03	7.884762E-18	4.525811E-18
7.810000E+03	7.825692E-18	4.484495E-18
7.820000E+03	7.766217E-18	4.442925E-18
7.830000E+03	7.706777E-18	4.401357E-18
7.840000E+03	7.646971E-18	4.359563E-18
7.850000E+03	7.587236E-18	4.317793E-18
7.860000E+03	7.527381E-18	4.275942E-18
7.870000E+03	7.467222E-18	4.233906E-18
7.880000E+03	7.407191E-18	4.191932E-18
7.890000E+03	7.347101E-18	4.149916E-18
7.900000E+03	7.286773E-18	4.107758E-18
7.910000E+03	7.226631E-18	4.065700E-18
7.920000E+03	7.166495E-18	4.023641E-18
7.930000E+03	7.106189E-18	3.981485E-18
7.940000E+03	7.046129E-18	3.939466E-18
7.950000E+03	6.985946E-18	3.897380E-18
7.960000E+03	6.926051E-18	3.855456E-18
7.970000E+03	6.866079E-18	3.813494E-18
7.980000E+03	6.806436E-18	3.771721E-18
7.990000E+03	6.746761E-18	3.729937E-18
8.000000E+03	6.687456E-18	3.688366E-18
8.010000E+03	6.628164E-18	3.646814E-18
8.020000E+03	6.569283E-18	3.605498E-18
8.030000E+03	6.510460E-18	3.564228E-18
8.040000E+03	6.451903E-18	3.523118E-18
8.050000E+03	6.393813E-18	3.482279E-18
8.060000E+03	6.335846E-18	3.441525E-18
8.070000E+03	6.278205E-18	3.400966E-18
8.080000E+03	6.221087E-18	3.360711E-18
8.090000E+03	6.164151E-18	3.320575E-18
8.100000E+03	6.107597E-18	3.280669E-18
8.110000E+03	6.051442E-18	3.241000E-18
8.120000E+03	5.995877E-18	3.201673E-18
8.130000E+03	5.940569E-18	3.162510E-18
8.140000E+03	5.885709E-18	3.123613E-18
8.150000E+03	5.831314E-18	3.084992E-18
8.160000E+03	5.777567E-18	3.046744E-18
8.170000E+03	5.724141E-18	3.008698E-18
8.180000E+03	5.671390E-18	2.971038E-18
8.190000E+03	5.618988E-18	2.933595E-18
8.200000E+03	5.567284E-18	2.896552E-18
8.210000E+03	5.515956E-18	2.859741E-18
8.220000E+03	5.465346E-18	2.823339E-18
8.230000E+03	5.415298E-18	2.787265E-18
8.240000E+03	5.365659E-18	2.751443E-18
8.250000E+03	5.316763E-18	2.716043E-18
8.260000E+03	5.268456E-18	2.680985E-18
8.270000E+03	5.220745E-18	2.646275E-18
8.280000E+03	5.173796E-18	2.611995E-18
8.290000E+03	5.127296E-18	2.577987E-18
8.300000E+03	5.081412E-18	2.544336E-18
8.310000E+03	5.036302E-18	2.511122E-18
8.320000E+03	4.991815E-18	2.478268E-18
8.330000E+03	4.947800E-18	2.445700E-18
8.340000E+03	4.904721E-18	2.413647E-18
8.350000E+03	4.862120E-18	2.381883E-18
8.360000E+03	4.820153E-18	2.350486E-18
8.370000E+03	4.778971E-18	2.319529E-18
8.380000E+03	4.738272E-18	2.288865E-18
8.390000E+03	4.698358E-18	2.258642E-18
8.400000E+03	4.659078E-18	2.228786E-18
8.410000E+03	4.620579E-18	2.199369E-18
8.420000E+03	4.582562E-18	2.170248E-18
8.430000E+03	4.545322E-18	2.141564E-18
8.440000E+03	4.508709E-18	2.113246E-18
8.450000E+03	4.472718E-18	2.085293E-18
8.460000E+03	4.437347E-18	2.057707E-18
