#wls	flux	fluxerr
5.822400E+03	4.161721E-16	NAN
5.847900E+03	4.122607E-16	NAN
5.873500E+03	3.989719E-16	NAN
5.899100E+03	3.868448E-16	NAN
5.924700E+03	3.824707E-16	NAN
5.950200E+03	3.731419E-16	NAN
5.975800E+03	3.629476E-16	NAN
6.001400E+03	3.526892E-16	NAN
6.026900E+03	3.455769E-16	NAN
6.052500E+03	3.436338E-16	NAN
6.078100E+03	3.398323E-16	NAN
6.103700E+03	3.344525E-16	NAN
6.129200E+03	3.284726E-16	NAN
6.154800E+03	3.145353E-16	NAN
6.180400E+03	3.068718E-16	NAN
6.205900E+03	3.068244E-16	NAN
6.231500E+03	3.070856E-16	NAN
6.257100E+03	3.057206E-16	NAN
6.282600E+03	3.071596E-16	NAN
6.308200E+03	3.026539E-16	NAN
6.333800E+03	3.092052E-16	NAN
6.359400E+03	3.151440E-16	NAN
6.384900E+03	3.178735E-16	NAN
6.410500E+03	3.246519E-16	NAN
6.436100E+03	3.264537E-16	NAN
6.461600E+03	3.199345E-16	NAN
6.487200E+03	3.197705E-16	NAN
6.512800E+03	3.172295E-16	NAN
6.538400E+03	3.243674E-16	NAN
6.563900E+03	3.318363E-16	NAN
6.589500E+03	3.337430E-16	NAN
6.615100E+03	3.373522E-16	NAN
6.640600E+03	3.354827E-16	NAN
6.666200E+03	3.308024E-16	NAN
6.691800E+03	3.256529E-16	NAN
6.717400E+03	3.239691E-16	NAN
6.742900E+03	3.282776E-16	NAN
6.768500E+03	3.291382E-16	NAN
6.794100E+03	3.248912E-16	NAN
6.819600E+03	3.175770E-16	NAN
6.845200E+03	3.048177E-16	NAN
6.870800E+03	2.999977E-16	NAN
6.896300E+03	3.021129E-16	NAN
6.921900E+03	3.078550E-16	NAN
6.947500E+03	3.081407E-16	NAN
6.973100E+03	2.946928E-16	NAN
6.998600E+03	2.794568E-16	NAN
7.024200E+03	2.702014E-16	NAN
7.049800E+03	2.658751E-16	NAN
7.075300E+03	2.625331E-16	NAN
7.100900E+03	2.537239E-16	NAN
7.126500E+03	2.482224E-16	NAN
7.152100E+03	2.467714E-16	NAN
7.177600E+03	2.393304E-16	NAN
7.203200E+03	2.318747E-16	NAN
7.228800E+03	2.242555E-16	NAN
7.254300E+03	2.163616E-16	NAN
7.279900E+03	2.125150E-16	NAN
7.305500E+03	2.107447E-16	NAN
7.331100E+03	2.099223E-16	NAN
7.356600E+03	2.088763E-16	NAN
7.382200E+03	2.035560E-16	NAN
7.407800E+03	1.973780E-16	NAN
7.433300E+03	1.929801E-16	NAN
7.458900E+03	1.901720E-16	NAN
7.484500E+03	1.853971E-16	NAN
7.510000E+03	1.751610E-16	NAN
7.535600E+03	1.643561E-16	NAN
7.561200E+03	1.595740E-16	NAN
7.586800E+03	1.556529E-16	NAN
7.612300E+03	1.555291E-16	NAN
7.637900E+03	1.614980E-16	NAN
7.663500E+03	1.642997E-16	NAN
7.689000E+03	1.616441E-16	NAN
7.714600E+03	1.536168E-16	NAN
7.740200E+03	1.408800E-16	NAN
7.765800E+03	1.380530E-16	NAN
7.791300E+03	1.432481E-16	NAN
7.816900E+03	1.420317E-16	NAN
7.842500E+03	1.373461E-16	NAN
7.868000E+03	1.341643E-16	NAN
7.893600E+03	1.337578E-16	NAN
7.919200E+03	1.382006E-16	NAN
7.944700E+03	1.404587E-16	NAN
7.970300E+03	1.354279E-16	NAN
7.995900E+03	1.300837E-16	NAN
8.021500E+03	1.284344E-16	NAN
8.047000E+03	1.294030E-16	NAN
8.072600E+03	1.294548E-16	NAN
8.098200E+03	1.257421E-16	NAN
8.123700E+03	1.210925E-16	NAN
8.149300E+03	1.185959E-16	NAN
8.174900E+03	1.184980E-16	NAN
8.200500E+03	1.175908E-16	NAN
8.226000E+03	1.131302E-16	NAN
8.251600E+03	1.064335E-16	NAN
8.277200E+03	1.011001E-16	NAN
8.302700E+03	9.720656E-17	NAN
8.328300E+03	9.280440E-17	NAN
8.353900E+03	8.768743E-17	NAN
8.379500E+03	8.408559E-17	NAN
8.405000E+03	8.168544E-17	NAN
8.430600E+03	7.925847E-17	NAN
8.456200E+03	7.664348E-17	NAN
8.481700E+03	7.467510E-17	NAN
8.507300E+03	7.348593E-17	NAN
8.532900E+03	7.100063E-17	NAN
8.558400E+03	6.650031E-17	NAN
8.584000E+03	6.147824E-17	NAN
8.609600E+03	5.617357E-17	NAN
8.635200E+03	5.038109E-17	NAN
8.660700E+03	4.548591E-17	NAN
8.686300E+03	4.246841E-17	NAN
8.711900E+03	4.058859E-17	NAN
8.737400E+03	3.794068E-17	NAN
8.763000E+03	3.382589E-17	NAN
8.788600E+03	2.905229E-17	NAN
8.814200E+03	2.461895E-17	NAN
8.839700E+03	2.124161E-17	NAN
8.865300E+03	1.884108E-17	NAN
8.890900E+03	1.694300E-17	NAN
8.916400E+03	1.511333E-17	NAN
8.942000E+03	1.324788E-17	NAN
8.967600E+03	1.169931E-17	NAN
8.993200E+03	1.041933E-17	NAN
9.018700E+03	9.000670E-18	NAN
9.044300E+03	7.547615E-18	NAN
9.069900E+03	6.242445E-18	NAN
9.095400E+03	5.125373E-18	NAN
9.121000E+03	4.168911E-18	NAN
9.146600E+03	3.363401E-18	NAN
9.172100E+03	2.695651E-18	NAN
9.197700E+03	2.154552E-18	NAN
9.223300E+03	1.671195E-18	NAN
9.240000E+03	2.608700E-17	3.359600E-18
9.280000E+03	2.571634E-17	3.646109E-18
9.320000E+03	2.549732E-17	3.936131E-18
9.360000E+03	2.541426E-17	4.230633E-18
9.400000E+03	2.545053E-17	4.530799E-18
9.440000E+03	2.559467E-17	4.838657E-18
9.480000E+03	2.583699E-17	5.156479E-18
9.520000E+03	2.616576E-17	5.486036E-18
9.560000E+03	2.657247E-17	5.829697E-18
9.600000E+03	2.704552E-17	6.189245E-18
9.640000E+03	2.757115E-17	6.566054E-18
9.680000E+03	2.814068E-17	6.962869E-18
9.720000E+03	2.874214E-17	7.381957E-18
9.760000E+03	2.936175E-17	7.825301E-18
9.800000E+03	2.999029E-17	8.296154E-18
9.840000E+03	3.061748E-17	8.797422E-18
9.880000E+03	3.123411E-17	9.331912E-18
9.920000E+03	3.183215E-17	9.902047E-18
9.960000E+03	3.240483E-17	1.050956E-17
1.000000E+04	3.294664E-17	1.115522E-17
1.004000E+04	3.345321E-17	1.183864E-17
1.008000E+04	3.392427E-17	1.255937E-17
1.012000E+04	3.435771E-17	1.331492E-17
1.016000E+04	3.474877E-17	1.410041E-17
1.020000E+04	3.509959E-17	1.491263E-17
1.024000E+04	3.541314E-17	1.574812E-17
1.028000E+04	3.568570E-17	1.660009E-17
1.032000E+04	3.592071E-17	1.746459E-17
