#wls	flux	fluxerr
4.364800E+03	5.049844E-16	NAN
4.390400E+03	4.194478E-16	NAN
4.416000E+03	3.392972E-16	NAN
4.441600E+03	2.902079E-16	NAN
4.467100E+03	3.560823E-16	NAN
4.492700E+03	3.673647E-16	NAN
4.518300E+03	4.053646E-16	NAN
4.543800E+03	4.448685E-16	NAN
4.569400E+03	4.825523E-16	NAN
4.595000E+03	4.745115E-16	NAN
4.620500E+03	4.316238E-16	NAN
4.646100E+03	3.440905E-16	NAN
4.671700E+03	3.553784E-16	NAN
4.697300E+03	3.623444E-16	NAN
4.722800E+03	3.434640E-16	NAN
4.748400E+03	3.326576E-16	NAN
4.774000E+03	2.870647E-16	NAN
4.799500E+03	2.589812E-16	NAN
4.825100E+03	2.527363E-16	NAN
4.850700E+03	2.596429E-16	NAN
4.876300E+03	2.793231E-16	NAN
4.901800E+03	3.545571E-16	NAN
4.927400E+03	3.624667E-16	NAN
4.953000E+03	3.681509E-16	NAN
4.978500E+03	3.531937E-16	NAN
5.004100E+03	3.663404E-16	NAN
5.029700E+03	3.832717E-16	NAN
5.055300E+03	4.000478E-16	NAN
5.080800E+03	3.958491E-16	NAN
5.106400E+03	4.012451E-16	NAN
5.132000E+03	3.861178E-16	NAN
5.157500E+03	4.083902E-16	NAN
5.183100E+03	4.389418E-16	NAN
5.208700E+03	4.633943E-16	NAN
5.234200E+03	5.090512E-16	NAN
5.259800E+03	5.496657E-16	NAN
5.285400E+03	5.598512E-16	NAN
5.311000E+03	5.640264E-16	NAN
5.336500E+03	5.570503E-16	NAN
5.362100E+03	5.618604E-16	NAN
5.387700E+03	5.751950E-16	NAN
5.413200E+03	5.465918E-16	NAN
5.438800E+03	5.069420E-16	NAN
5.464400E+03	5.135905E-16	NAN
5.490000E+03	5.182704E-16	NAN
5.515500E+03	5.377878E-16	NAN
5.541100E+03	5.584928E-16	NAN
5.566700E+03	5.663757E-16	NAN
5.592200E+03	5.496994E-16	NAN
5.617800E+03	5.033847E-16	NAN
5.643400E+03	4.566866E-16	NAN
5.668900E+03	4.456796E-16	NAN
5.694500E+03	4.298415E-16	NAN
5.720100E+03	4.152369E-16	NAN
5.745700E+03	4.042773E-16	NAN
5.771200E+03	4.001240E-16	NAN
5.796800E+03	3.978054E-16	NAN
5.822400E+03	3.846035E-16	NAN
5.847900E+03	3.721977E-16	NAN
5.873500E+03	3.691186E-16	NAN
5.899100E+03	3.476490E-16	NAN
5.924700E+03	3.242645E-16	NAN
5.950200E+03	3.173906E-16	NAN
5.975800E+03	3.086579E-16	NAN
6.001400E+03	3.062674E-16	NAN
6.026900E+03	3.078302E-16	NAN
6.052500E+03	3.090140E-16	NAN
6.078100E+03	3.046005E-16	NAN
6.103700E+03	2.912593E-16	NAN
6.129200E+03	2.631430E-16	NAN
6.154800E+03	2.521424E-16	NAN
6.180400E+03	2.592516E-16	NAN
6.205900E+03	2.703734E-16	NAN
6.231500E+03	2.807152E-16	NAN
6.257100E+03	2.936777E-16	NAN
6.282600E+03	2.890457E-16	NAN
6.308200E+03	2.906661E-16	NAN
6.333800E+03	2.915262E-16	NAN
6.359400E+03	2.848418E-16	NAN
6.384900E+03	2.777504E-16	NAN
6.410500E+03	2.816591E-16	NAN
6.436100E+03	3.020134E-16	NAN
6.461600E+03	3.210708E-16	NAN
6.487200E+03	3.183344E-16	NAN
6.512800E+03	3.110417E-16	NAN
6.538400E+03	3.121074E-16	NAN
6.563900E+03	3.264342E-16	NAN
6.589500E+03	3.340378E-16	NAN
6.615100E+03	3.273308E-16	NAN
6.640600E+03	3.226599E-16	NAN
6.666200E+03	3.217138E-16	NAN
6.691800E+03	3.191827E-16	NAN
6.717400E+03	3.168481E-16	NAN
6.742900E+03	3.145161E-16	NAN
6.768500E+03	3.121864E-16	NAN
6.794100E+03	3.095561E-16	NAN
6.819600E+03	3.076151E-16	NAN
6.845200E+03	3.063405E-16	NAN
6.870800E+03	3.024531E-16	NAN
6.896300E+03	2.904532E-16	NAN
6.921900E+03	2.713838E-16	NAN
6.947500E+03	2.541233E-16	NAN
6.973100E+03	2.427075E-16	NAN
6.998600E+03	2.401572E-16	NAN
7.024200E+03	2.436742E-16	NAN
7.049800E+03	2.415644E-16	NAN
7.075300E+03	2.336855E-16	NAN
7.100900E+03	2.274732E-16	NAN
7.126500E+03	2.247180E-16	NAN
7.152100E+03	2.217098E-16	NAN
7.177600E+03	2.200923E-16	NAN
7.203200E+03	2.189448E-16	NAN
7.228800E+03	2.148452E-16	NAN
7.254300E+03	2.096097E-16	NAN
7.279900E+03	2.037305E-16	NAN
7.305500E+03	2.009809E-16	NAN
7.331100E+03	2.049325E-16	NAN
7.356600E+03	2.036399E-16	NAN
7.382200E+03	1.950809E-16	NAN
7.407800E+03	1.911490E-16	NAN
7.433300E+03	1.944212E-16	NAN
7.458900E+03	1.984893E-16	NAN
7.484500E+03	1.960391E-16	NAN
7.510000E+03	1.864580E-16	NAN
7.535600E+03	1.715225E-16	NAN
7.561200E+03	1.588708E-16	NAN
7.586800E+03	1.523539E-16	NAN
7.612300E+03	1.545987E-16	NAN
7.637900E+03	1.652231E-16	NAN
7.663500E+03	1.749903E-16	NAN
7.689000E+03	1.669245E-16	NAN
7.714600E+03	1.439664E-16	NAN
7.740200E+03	1.272590E-16	NAN
7.765800E+03	1.263943E-16	NAN
7.791300E+03	1.304631E-16	NAN
7.816900E+03	1.279561E-16	NAN
7.842500E+03	1.152303E-16	NAN
7.868000E+03	1.081643E-16	NAN
7.893600E+03	1.135278E-16	NAN
7.919200E+03	1.163412E-16	NAN
7.944700E+03	1.136735E-16	NAN
7.970300E+03	1.126704E-16	NAN
7.995900E+03	1.104941E-16	NAN
8.021500E+03	1.041635E-16	NAN
8.047000E+03	9.633145E-17	NAN
8.072600E+03	9.337028E-17	NAN
8.098200E+03	9.890628E-17	NAN
8.123700E+03	1.017885E-16	NAN
8.149300E+03	9.306669E-17	NAN
8.174900E+03	8.148989E-17	NAN
8.200500E+03	7.608309E-17	NAN
8.226000E+03	7.741001E-17	NAN
8.251600E+03	8.043046E-17	NAN
8.277200E+03	7.803746E-17	NAN
8.302700E+03	7.317399E-17	NAN
8.328300E+03	7.263232E-17	NAN
8.353900E+03	7.397895E-17	NAN
8.379500E+03	7.332411E-17	NAN
8.405000E+03	7.022501E-17	NAN
8.430600E+03	6.571292E-17	NAN
8.456200E+03	6.400316E-17	NAN
8.481700E+03	6.708119E-17	NAN
8.507300E+03	7.000336E-17	NAN
8.532900E+03	6.977191E-17	NAN
8.558400E+03	6.828081E-17	NAN
8.584000E+03	6.395047E-17	NAN
8.609600E+03	5.741541E-17	NAN
8.635200E+03	5.427172E-17	NAN
8.660700E+03	5.485691E-17	NAN
8.686300E+03	5.445566E-17	NAN
8.711900E+03	5.425882E-17	NAN
8.737400E+03	5.549741E-17	NAN
8.763000E+03	5.603282E-17	NAN
8.788600E+03	5.435925E-17	NAN
8.814200E+03	4.936515E-17	NAN
8.839700E+03	4.158287E-17	NAN
8.865300E+03	3.479872E-17	NAN
8.890900E+03	3.071002E-17	NAN
8.916400E+03	2.818346E-17	NAN
8.942000E+03	2.659828E-17	NAN
8.967600E+03	2.486322E-17	NAN
8.993200E+03	2.191629E-17	NAN
9.018700E+03	1.864761E-17	NAN
9.044300E+03	1.611381E-17	NAN
9.069900E+03	1.409074E-17	NAN
9.095400E+03	1.302632E-17	NAN
9.121000E+03	1.328253E-17	NAN
9.146600E+03	1.367482E-17	NAN
9.172100E+03	1.411405E-17	NAN
9.197700E+03	1.454708E-17	NAN
9.223300E+03	1.498247E-17	NAN
9.240000E+03	3.467769E-17	3.666496E-18
9.280000E+03	3.393178E-17	3.912174E-18
9.320000E+03	3.338657E-17	4.155970E-18
9.360000E+03	3.302101E-17	4.399377E-18
9.400000E+03	3.281920E-17	4.644906E-18
9.440000E+03	3.276953E-17	4.895751E-18
9.480000E+03	3.285610E-17	5.154472E-18
9.520000E+03	3.306598E-17	5.424083E-18
9.560000E+03	3.337978E-17	5.706702E-18
9.600000E+03	3.378076E-17	6.005150E-18
9.640000E+03	3.424970E-17	6.322333E-18
9.680000E+03	3.476749E-17	6.661827E-18
9.720000E+03	3.531592E-17	7.028115E-18
9.760000E+03	3.587602E-17	7.426153E-18
9.800000E+03	3.643067E-17	7.861548E-18
9.840000E+03	3.696775E-17	8.340704E-18
9.880000E+03	3.747524E-17	8.869079E-18
9.920000E+03	3.794367E-17	9.450855E-18
9.960000E+03	3.836905E-17	1.008903E-17
1.000000E+04	3.874686E-17	1.078356E-17
1.004000E+04	3.907107E-17	1.153086E-17
1.008000E+04	3.934703E-17	1.232793E-17
1.012000E+04	3.957493E-17	1.316836E-17
1.016000E+04	3.974830E-17	1.404206E-17
1.020000E+04	3.987915E-17	1.494445E-17
1.024000E+04	3.996536E-17	1.586610E-17
1.028000E+04	4.000840E-17	1.679891E-17
1.032000E+04	4.001372E-17	1.773694E-17
