#wls	flux	fluxerr
3.707485E+03	1.169291E-02	7.680818E-04
3.717398E+03	1.178298E-02	7.737068E-04
3.727311E+03	1.189337E-02	7.806605E-04
3.737225E+03	1.203128E-02	7.894136E-04
3.747138E+03	1.220172E-02	8.002931E-04
3.757051E+03	1.241084E-02	8.136998E-04
3.766964E+03	1.266208E-02	8.298556E-04
3.776877E+03	1.295803E-02	8.489274E-04
3.786790E+03	1.330043E-02	8.710254E-04
3.796703E+03	1.368853E-02	8.960977E-04
3.806616E+03	1.412170E-02	9.240988E-04
3.816529E+03	1.459608E-02	9.547736E-04
3.826442E+03	1.510756E-02	9.878494E-04
3.836355E+03	1.565180E-02	1.023040E-03
3.846268E+03	1.622139E-02	1.059859E-03
3.856181E+03	1.680787E-02	1.097751E-03
3.866094E+03	1.740166E-02	1.136090E-03
3.876007E+03	1.799006E-02	1.174046E-03
3.885920E+03	1.856124E-02	1.210849E-03
3.895834E+03	1.910081E-02	1.245561E-03
3.905747E+03	1.959510E-02	1.277293E-03
3.915660E+03	2.002957E-02	1.305100E-03
3.925573E+03	2.039130E-02	1.328148E-03
3.935486E+03	2.067001E-02	1.345771E-03
3.945399E+03	2.085714E-02	1.357419E-03
3.955312E+03	2.094871E-02	1.362839E-03
3.965225E+03	2.094330E-02	1.361948E-03
3.975138E+03	2.084416E-02	1.354965E-03
3.985051E+03	2.065822E-02	1.342345E-03
3.994964E+03	2.039578E-02	1.324766E-03
4.004877E+03	2.007051E-02	1.303120E-03
4.014790E+03	1.969630E-02	1.278315E-03
4.024703E+03	1.928920E-02	1.251394E-03
4.034616E+03	1.886405E-02	1.223324E-03
4.044529E+03	1.843570E-02	1.195068E-03
4.054443E+03	1.801662E-02	1.167435E-03
4.064356E+03	1.761794E-02	1.141145E-03
4.074269E+03	1.724881E-02	1.116788E-03
4.084182E+03	1.691623E-02	1.094816E-03
4.094095E+03	1.662424E-02	1.075487E-03
4.104008E+03	1.637646E-02	1.059032E-03
4.113921E+03	1.617333E-02	1.045476E-03
4.123834E+03	1.601448E-02	1.034791E-03
4.133747E+03	1.589834E-02	1.026874E-03
4.143660E+03	1.582251E-02	1.021565E-03
4.153573E+03	1.578360E-02	1.018643E-03
4.163486E+03	1.577795E-02	1.017868E-03
4.173399E+03	1.580093E-02	1.018941E-03
4.183312E+03	1.584755E-02	1.021535E-03
4.193225E+03	1.591198E-02	1.025275E-03
4.203138E+03	1.598794E-02	1.029755E-03
4.213052E+03	1.606944E-02	1.034587E-03
4.222965E+03	1.614944E-02	1.039319E-03
4.232878E+03	1.622150E-02	1.043536E-03
4.242791E+03	1.627934E-02	1.046836E-03
4.252704E+03	1.631664E-02	1.048812E-03
4.262617E+03	1.632825E-02	1.049135E-03
4.272530E+03	1.630988E-02	1.047534E-03
4.282443E+03	1.625845E-02	1.043811E-03
4.292356E+03	1.617269E-02	1.037888E-03
4.302269E+03	1.605253E-02	1.029763E-03
4.312182E+03	1.590031E-02	1.019589E-03
4.322095E+03	1.571997E-02	1.007621E-03
4.332008E+03	1.551748E-02	9.942436E-04
4.341921E+03	1.530064E-02	9.799575E-04
4.351834E+03	1.507875E-02	9.653603E-04
4.361747E+03	1.486283E-02	9.511568E-04
4.371661E+03	1.466428E-02	9.380761E-04
4.381574E+03	1.449607E-02	9.269462E-04
4.391487E+03	1.437124E-02	9.185987E-04
4.401400E+03	1.430304E-02	9.138767E-04
4.411313E+03	1.430446E-02	9.136049E-04
4.421226E+03	1.438828E-02	9.185944E-04
4.431139E+03	1.456678E-02	9.296227E-04
4.441052E+03	1.485115E-02	9.473971E-04
4.450965E+03	1.525124E-02	9.725364E-04
4.460878E+03	1.577586E-02	1.005595E-03
4.470791E+03	1.643267E-02	1.047051E-03
4.480704E+03	1.722687E-02	1.097226E-03
4.490617E+03	1.816143E-02	1.156300E-03
4.500530E+03	1.923633E-02	1.224259E-03
4.510443E+03	2.044834E-02	1.300889E-03
4.520356E+03	2.178845E-02	1.385607E-03
4.530270E+03	2.324241E-02	1.477497E-03
4.540183E+03	2.478857E-02	1.575177E-03
4.550096E+03	2.639727E-02	1.676755E-03
4.560009E+03	2.803020E-02	1.779794E-03
4.569922E+03	2.964171E-02	1.881397E-03
4.579835E+03	3.117901E-02	1.978215E-03
4.589748E+03	3.258437E-02	2.066591E-03
4.599661E+03	3.379980E-02	2.142862E-03
4.609574E+03	3.477049E-02	2.203566E-03
4.619487E+03	3.544883E-02	2.245705E-03
4.629400E+03	3.580241E-02	2.267249E-03
4.639313E+03	3.581432E-02	2.267149E-03
4.649226E+03	3.548771E-02	2.245630E-03
4.659139E+03	3.484438E-02	2.204095E-03
4.669052E+03	3.392086E-02	2.144876E-03
4.678965E+03	3.276586E-02	2.071073E-03
4.688879E+03	3.143329E-02	1.986106E-03
4.698792E+03	2.997920E-02	1.893529E-03
4.708705E+03	2.845676E-02	1.796706E-03
4.718618E+03	2.691592E-02	1.698796E-03
4.728531E+03	2.539854E-02	1.602438E-03
4.738444E+03	2.394023E-02	1.509879E-03
4.748357E+03	2.256676E-02	1.422738E-03
4.758270E+03	2.129657E-02	1.342171E-03
4.768183E+03	2.014006E-02	1.268825E-03
4.778096E+03	1.910016E-02	1.202877E-03
4.788009E+03	1.817631E-02	1.144284E-03
4.797922E+03	1.736397E-02	1.092753E-03
4.807835E+03	1.665762E-02	1.047927E-03
4.817748E+03	1.605096E-02	1.009403E-03
4.827661E+03	1.553708E-02	9.767407E-04
4.837574E+03	1.510822E-02	9.494460E-04
4.847488E+03	1.475684E-02	9.270381E-04
4.857401E+03	1.447416E-02	9.089625E-04
4.867314E+03	1.425126E-02	8.946527E-04
4.877227E+03	1.407886E-02	8.835238E-04
4.887140E+03	1.394832E-02	8.750294E-04
4.897053E+03	1.385145E-02	8.686541E-04
4.906966E+03	1.378138E-02	8.639640E-04
4.916879E+03	1.373166E-02	8.605539E-04
4.926792E+03	1.369720E-02	8.581038E-04
4.936705E+03	1.367319E-02	8.563104E-04
4.946618E+03	1.365629E-02	8.549653E-04
4.956531E+03	1.364331E-02	8.538679E-04
4.966444E+03	1.363246E-02	8.529050E-04
4.976357E+03	1.362252E-02	8.520020E-04
4.986270E+03	1.361338E-02	8.511504E-04
4.996183E+03	1.360615E-02	8.504208E-04
5.006097E+03	1.360302E-02	8.499486E-04
5.016010E+03	1.360799E-02	8.499849E-04
5.025923E+03	1.362578E-02	8.508231E-04
5.035836E+03	1.366190E-02	8.528063E-04
5.045749E+03	1.372240E-02	8.563110E-04
5.055662E+03	1.381250E-02	8.616622E-04
5.065575E+03	1.393697E-02	8.691547E-04
5.075488E+03	1.409854E-02	8.789576E-04
5.085401E+03	1.429761E-02	8.910934E-04
5.095314E+03	1.453201E-02	9.054245E-04
5.105227E+03	1.479606E-02	9.215962E-04
5.115140E+03	1.508189E-02	9.391156E-04
5.125053E+03	1.538117E-02	9.574640E-04
5.134966E+03	1.568685E-02	9.762020E-04
5.144879E+03	1.599326E-02	9.949761E-04
5.154792E+03	1.629719E-02	1.013588E-03
5.164706E+03	1.659819E-02	1.032008E-03
5.174619E+03	1.689781E-02	1.050335E-03
5.184532E+03	1.719879E-02	1.068739E-03
5.194445E+03	1.750485E-02	1.087450E-03
5.204358E+03	1.781969E-02	1.106698E-03
5.214271E+03	1.814719E-02	1.126725E-03
5.224184E+03	1.849060E-02	1.147732E-03
5.234097E+03	1.885237E-02	1.169868E-03
5.244010E+03	1.923383E-02	1.193218E-03
5.253923E+03	1.963457E-02	1.217755E-03
5.263836E+03	2.005315E-02	1.243388E-03
5.273749E+03	2.048552E-02	1.269866E-03
5.283662E+03	2.092646E-02	1.296865E-03
5.293575E+03	2.136803E-02	1.323893E-03
5.303488E+03	2.180031E-02	1.350336E-03
5.313401E+03	2.221138E-02	1.375456E-03
5.323315E+03	2.258720E-02	1.398386E-03
5.333228E+03	2.291262E-02	1.418189E-03
5.343141E+03	2.317235E-02	1.433923E-03
5.353054E+03	2.335287E-02	1.444753E-03
5.362967E+03	2.344483E-02	1.450105E-03
5.372880E+03	2.344452E-02	1.449754E-03
5.382793E+03	2.335552E-02	1.443925E-03
5.392706E+03	2.318775E-02	1.433235E-03
5.402619E+03	2.295812E-02	1.418731E-03
5.412532E+03	2.268836E-02	1.401760E-03
5.422445E+03	2.240462E-02	1.383937E-03
5.432358E+03	2.213373E-02	1.366921E-03
5.442271E+03	2.190257E-02	1.352368E-03
5.452184E+03	2.173343E-02	1.341656E-03
5.462097E+03	2.164215E-02	1.335758E-03
5.472010E+03	2.163906E-02	1.335308E-03
5.481924E+03	2.172668E-02	1.340460E-03
5.491837E+03	2.189917E-02	1.350850E-03
5.501750E+03	2.214009E-02	1.365461E-03
5.511663E+03	2.241947E-02	1.382442E-03
5.521576E+03	2.269255E-02	1.399035E-03
5.531489E+03	2.290380E-02	1.411814E-03
5.541402E+03	2.299851E-02	1.417412E-03
5.551315E+03	2.293095E-02	1.413014E-03
5.561228E+03	2.267100E-02	1.396768E-03
5.571141E+03	2.221000E-02	1.368148E-03
5.581054E+03	2.156203E-02	1.328026E-03
5.590967E+03	2.076019E-02	1.278445E-03
5.600880E+03	1.984933E-02	1.222170E-03
5.610793E+03	1.888057E-02	1.162352E-03
5.620706E+03	1.790388E-02	1.102067E-03
5.630619E+03	1.696374E-02	1.044052E-03
5.640533E+03	1.609622E-02	9.905245E-04
5.650446E+03	1.532944E-02	9.432139E-04
5.660359E+03	1.468426E-02	9.033999E-04
5.670272E+03	1.417593E-02	8.720169E-04
5.680185E+03	1.381544E-02	8.497376E-04
5.690098E+03	1.361121E-02	8.370766E-04
5.700011E+03	1.356972E-02	8.344287E-04
5.709924E+03	1.369607E-02	8.421036E-04
5.719837E+03	1.399303E-02	8.602683E-04
5.729750E+03	1.445951E-02	8.888524E-04
5.739663E+03	1.509044E-02	9.275418E-04
5.749576E+03	1.587679E-02	9.757783E-04
5.759489E+03	1.680365E-02	1.032644E-03
5.769402E+03	1.785056E-02	1.096879E-03
5.779315E+03	1.899161E-02	1.166890E-03
5.789228E+03	2.019560E-02	1.240760E-03
5.799142E+03	2.142757E-02	1.316340E-03
5.809055E+03	2.264809E-02	1.391209E-03
5.818968E+03	2.381653E-02	1.462872E-03
5.828881E+03	2.489200E-02	1.528819E-03
5.838794E+03	2.583616E-02	1.586698E-03
5.848707E+03	2.661610E-02	1.634489E-03
5.858620E+03	2.720645E-02	1.670638E-03
5.868533E+03	2.759084E-02	1.694142E-03
5.878446E+03	2.776376E-02	1.704665E-03
5.888359E+03	2.772875E-02	1.702426E-03
5.898272E+03	2.749771E-02	1.688158E-03
5.908185E+03	2.708796E-02	1.662927E-03
5.918098E+03	2.652160E-02	1.628089E-03
5.928011E+03	2.582256E-02	1.585116E-03
5.937924E+03	2.501618E-02	1.535562E-03
5.947837E+03	2.412791E-02	1.480990E-03
5.957751E+03	2.318296E-02	1.422948E-03
5.967664E+03	2.220593E-02	1.362945E-03
5.977577E+03	2.122066E-02	1.302443E-03
5.987490E+03	2.025125E-02	1.242922E-03
5.997403E+03	1.932083E-02	1.185800E-03
6.007316E+03	1.845060E-02	1.132378E-03
6.017229E+03	1.765693E-02	1.083660E-03
6.027142E+03	1.695145E-02	1.040358E-03
6.037055E+03	1.634089E-02	1.002885E-03
6.046968E+03	1.582644E-02	9.713149E-04
6.056881E+03	1.540451E-02	9.454259E-04
6.066794E+03	1.506808E-02	9.247878E-04
6.076707E+03	1.480775E-02	9.088225E-04
6.086620E+03	1.461294E-02	8.968821E-04
6.096533E+03	1.447254E-02	8.882833E-04
6.106446E+03	1.437597E-02	8.823776E-04
6.116360E+03	1.431407E-02	8.786036E-04
6.126273E+03	1.427864E-02	8.764567E-04
6.136186E+03	1.426284E-02	8.755180E-04
6.146099E+03	1.426054E-02	8.754114E-04
6.156012E+03	1.426570E-02	8.757657E-04
6.165925E+03	1.427138E-02	8.761559E-04
6.175838E+03	1.427002E-02	8.761163E-04
6.185751E+03	1.425326E-02	8.751349E-04
6.195664E+03	1.421321E-02	8.727269E-04
6.205577E+03	1.414243E-02	8.684346E-04
6.215490E+03	1.403526E-02	8.619098E-04
6.225403E+03	1.388777E-02	8.529116E-04
6.235316E+03	1.369798E-02	8.413165E-04
6.245229E+03	1.346677E-02	8.271786E-04
6.255142E+03	1.319739E-02	8.106965E-04
6.265055E+03	1.289663E-02	7.922869E-04
6.274969E+03	1.257400E-02	7.725332E-04
6.284882E+03	1.224163E-02	7.521797E-04
6.294795E+03	1.191392E-02	7.321115E-04
6.304708E+03	1.160670E-02	7.133011E-04
6.314621E+03	1.133586E-02	6.967253E-04
6.324534E+03	1.111760E-02	6.833800E-04
6.334447E+03	1.096661E-02	6.741699E-04
6.344360E+03	1.089543E-02	6.698666E-04
6.354273E+03	1.091327E-02	6.710376E-04
6.364186E+03	1.102701E-02	6.781082E-04
6.374099E+03	1.124068E-02	6.913284E-04
6.384012E+03	1.155442E-02	7.107087E-04
6.393925E+03	1.196585E-02	7.361054E-04
6.403838E+03	1.246893E-02	7.671490E-04
6.413751E+03	1.305428E-02	8.032651E-04
6.423664E+03	1.370881E-02	8.436496E-04
6.433578E+03	1.441605E-02	8.872909E-04
6.443491E+03	1.515643E-02	9.329860E-04
6.453404E+03	1.590756E-02	9.793582E-04
6.463317E+03	1.664479E-02	1.024889E-03
6.473230E+03	1.734279E-02	1.068020E-03
6.483143E+03	1.797556E-02	1.107148E-03
6.493056E+03	1.851728E-02	1.140681E-03
6.502969E+03	1.894450E-02	1.167172E-03
6.512882E+03	1.923564E-02	1.185288E-03
6.522795E+03	1.937431E-02	1.194016E-03
6.532708E+03	1.934952E-02	1.192674E-03
6.542621E+03	1.915715E-02	1.181003E-03
6.552534E+03	1.880077E-02	1.159218E-03
6.562447E+03	1.829123E-02	1.127983E-03
6.572360E+03	1.764687E-02	1.088425E-03
6.582273E+03	1.689005E-02	1.041918E-03
6.592187E+03	1.604788E-02	9.901324E-04
6.602100E+03	1.514809E-02	9.347747E-04
6.612013E+03	1.421802E-02	8.775313E-04
6.621926E+03	1.328263E-02	8.199412E-04
6.631839E+03	1.236404E-02	7.633699E-04
6.641752E+03	1.147995E-02	7.089110E-04
6.651665E+03	1.064475E-02	6.574530E-04
6.661578E+03	9.868114E-03	6.095951E-04
6.671491E+03	9.156784E-03	5.657561E-04
6.681404E+03	8.513877E-03	5.261304E-04
6.691317E+03	7.939966E-03	4.907553E-04
6.701230E+03	7.433922E-03	4.595634E-04
6.711143E+03	6.992520E-03	4.323575E-04
6.721056E+03	6.612118E-03	4.089143E-04
6.730969E+03	6.288161E-03	3.889542E-04
6.740882E+03	6.016074E-03	3.721960E-04
6.750796E+03	5.791153E-03	3.583504E-04
6.760709E+03	5.608759E-03	3.471320E-04
6.770622E+03	5.464044E-03	3.382421E-04
6.780535E+03	5.352578E-03	3.314077E-04
6.790448E+03	5.270114E-03	3.263671E-04
6.800361E+03	5.212689E-03	3.228758E-04
6.810274E+03	5.176729E-03	3.207134E-04
6.820187E+03	5.159091E-03	3.196859E-04
6.830100E+03	5.156655E-03	3.196004E-04
6.840013E+03	5.166660E-03	3.202867E-04
6.849926E+03	5.186704E-03	3.215959E-04
6.859839E+03	5.214440E-03	3.233832E-04
6.869752E+03	5.247719E-03	3.255154E-04
6.879665E+03	5.284772E-03	3.278831E-04
6.889578E+03	5.323759E-03	3.303721E-04
6.899491E+03	5.363213E-03	3.328916E-04
6.909405E+03	5.401859E-03	3.353623E-04
6.919318E+03	5.438437E-03	3.377061E-04
6.929231E+03	5.472173E-03	3.398747E-04
6.939144E+03	5.502249E-03	3.418173E-04
6.949057E+03	5.528300E-03	3.435109E-04
6.958970E+03	5.550230E-03	3.449496E-04
6.968883E+03	5.568044E-03	3.461334E-04
6.978796E+03	5.582298E-03	3.470967E-04
6.988709E+03	5.593876E-03	3.478943E-04
6.998622E+03	5.604053E-03	3.486056E-04
7.008535E+03	5.614752E-03	3.493499E-04
7.018448E+03	5.628271E-03	3.502704E-04
7.028361E+03	5.647240E-03	3.515310E-04
7.038274E+03	5.674446E-03	3.533053E-04
7.048187E+03	5.712807E-03	3.557755E-04
7.058100E+03	5.764676E-03	3.590886E-04
7.068014E+03	5.832161E-03	3.633765E-04
7.077927E+03	5.916273E-03	3.687030E-04
7.087840E+03	6.017599E-03	3.751053E-04
7.097753E+03	6.135947E-03	3.825723E-04
7.107666E+03	6.270274E-03	3.910396E-04
7.117579E+03	6.419362E-03	4.004322E-04
7.127492E+03	6.581670E-03	4.106544E-04
7.137405E+03	6.755362E-03	4.215923E-04
7.147318E+03	6.938509E-03	4.331260E-04
7.157231E+03	7.129119E-03	4.451317E-04
7.167144E+03	7.324875E-03	4.574650E-04
7.177057E+03	7.523430E-03	4.699795E-04
7.186970E+03	7.722340E-03	4.825227E-04
7.196883E+03	7.919049E-03	4.949350E-04
7.206796E+03	8.110858E-03	5.070475E-04
7.216709E+03	8.294820E-03	5.186758E-04
7.226623E+03	8.468107E-03	5.296426E-04
7.236536E+03	8.627819E-03	5.397662E-04
7.246449E+03	8.770979E-03	5.488594E-04
7.256362E+03	8.895446E-03	5.567878E-04
7.266275E+03	8.998854E-03	5.634022E-04
7.276188E+03	9.080141E-03	5.686353E-04
7.286101E+03	9.138405E-03	5.724293E-04
7.296014E+03	9.173856E-03	5.747965E-04
7.305927E+03	9.187971E-03	5.758283E-04
7.315840E+03	9.182833E-03	5.756543E-04
7.325753E+03	9.162052E-03	5.744999E-04
7.335666E+03	9.130521E-03	5.726712E-04
7.345579E+03	9.093362E-03	5.704891E-04
7.355492E+03	9.056753E-03	5.683410E-04
7.365405E+03	9.026256E-03	5.665760E-04
7.375318E+03	9.006599E-03	5.654913E-04
7.385232E+03	9.000922E-03	5.652846E-04
7.395145E+03	9.009607E-03	5.659807E-04
7.405058E+03	9.031181E-03	5.674876E-04
7.414971E+03	9.062682E-03	5.696200E-04
7.424884E+03	9.099940E-03	5.721160E-04
7.434797E+03	9.138343E-03	5.746861E-04
7.444710E+03	9.173345E-03	5.770443E-04
7.454623E+03	9.200940E-03	5.789384E-04
7.464536E+03	9.217815E-03	5.801595E-04
7.474449E+03	9.222016E-03	5.805841E-04
7.484362E+03	9.212783E-03	5.801637E-04
7.494275E+03	9.190425E-03	5.789169E-04
7.504188E+03	9.156469E-03	5.769395E-04
7.514101E+03	9.113041E-03	5.743646E-04
7.524014E+03	9.063158E-03	5.713821E-04
7.533927E+03	9.010199E-03	5.682047E-04
7.543841E+03	8.957902E-03	5.650680E-04
7.553754E+03	8.910067E-03	5.622117E-04
7.563667E+03	8.870821E-03	5.598967E-04
7.573580E+03	8.843657E-03	5.583440E-04
7.583493E+03	8.832265E-03	5.577872E-04
7.593406E+03	8.839563E-03	5.584115E-04
7.603319E+03	8.867970E-03	5.603709E-04
7.613232E+03	8.919187E-03	5.637741E-04
7.623145E+03	8.993412E-03	5.686348E-04
7.633058E+03	9.089500E-03	5.748821E-04
7.642971E+03	9.204680E-03	5.823418E-04
7.652884E+03	9.335368E-03	5.907885E-04
7.662797E+03	9.476996E-03	5.999336E-04
7.672710E+03	9.624147E-03	6.094351E-04
7.682623E+03	9.771088E-03	6.189300E-04
7.692536E+03	9.911517E-03	6.280192E-04
7.702450E+03	1.003882E-02	6.362831E-04
7.712363E+03	1.014629E-02	6.432959E-04
7.722276E+03	1.022749E-02	6.486475E-04
7.732189E+03	1.027658E-02	6.519672E-04
7.742102E+03	1.028970E-02	6.530071E-04
7.752015E+03	1.026459E-02	6.516219E-04
7.761928E+03	1.020081E-02	6.477811E-04
7.771841E+03	1.009965E-02	6.415651E-04
7.781754E+03	9.962835E-03	6.330799E-04
7.791667E+03	9.793312E-03	6.225115E-04
7.801580E+03	9.594016E-03	6.100441E-04
7.811493E+03	9.368772E-03	5.959190E-04
7.821406E+03	9.121106E-03	5.803589E-04
7.831319E+03	8.855150E-03	5.636252E-04
7.841232E+03	8.574649E-03	5.459550E-04
7.851145E+03	8.283241E-03	5.275792E-04
7.861059E+03	7.984709E-03	5.087378E-04
7.870972E+03	7.682204E-03	4.896310E-04
7.880885E+03	7.378743E-03	4.704509E-04
7.890798E+03	7.076736E-03	4.513511E-04
7.900711E+03	6.778365E-03	4.324706E-04
7.910624E+03	6.485310E-03	4.139169E-04
7.920537E+03	6.198913E-03	3.957759E-04
7.930450E+03	5.920207E-03	3.781140E-04
7.940363E+03	5.650127E-03	3.609912E-04
7.950276E+03	5.389123E-03	3.444369E-04
7.960189E+03	5.137670E-03	3.284819E-04
7.970102E+03	4.895848E-03	3.131319E-04
7.980015E+03	4.663678E-03	2.983889E-04
7.989928E+03	4.441136E-03	2.842519E-04
7.999841E+03	4.228020E-03	2.707086E-04
8.009754E+03	4.024212E-03	2.577519E-04
8.019668E+03	3.829592E-03	2.453749E-04
8.029581E+03	3.644162E-03	2.335782E-04
8.039494E+03	3.468050E-03	2.223706E-04
8.049407E+03	3.301278E-03	2.117541E-04
8.059320E+03	3.144166E-03	2.017499E-04
8.069233E+03	2.996966E-03	1.923748E-04
8.079146E+03	2.859875E-03	1.836422E-04
8.089059E+03	2.733191E-03	1.755718E-04
8.098972E+03	2.617066E-03	1.681740E-04
8.108885E+03	2.511647E-03	1.614592E-04
8.118798E+03	2.416932E-03	1.554278E-04
8.128711E+03	2.332925E-03	1.500809E-04
8.138624E+03	2.259478E-03	1.454098E-04
8.148537E+03	2.196542E-03	1.414119E-04
8.158450E+03	2.143936E-03	1.380764E-04
8.168363E+03	2.101579E-03	1.353988E-04
8.178277E+03	2.069346E-03	1.333717E-04
8.188190E+03	2.047160E-03	1.319910E-04
8.198103E+03	2.034989E-03	1.312552E-04
8.208016E+03	2.032755E-03	1.311601E-04
8.217929E+03	2.040504E-03	1.317093E-04
8.227842E+03	2.058295E-03	1.329074E-04
8.237755E+03	2.086192E-03	1.347592E-04
8.247668E+03	2.124288E-03	1.372715E-04
8.257581E+03	2.172649E-03	1.404493E-04
8.267494E+03	2.231322E-03	1.442962E-04
8.277407E+03	2.300302E-03	1.488129E-04
8.287320E+03	2.379594E-03	1.540004E-04
8.297233E+03	2.469138E-03	1.598554E-04
8.307146E+03	2.568775E-03	1.663686E-04
8.317059E+03	2.678177E-03	1.735194E-04
8.326972E+03	2.796743E-03	1.812694E-04
8.336886E+03	2.923734E-03	1.895715E-04
8.346799E+03	3.058121E-03	1.983596E-04
8.356712E+03	3.198578E-03	2.075481E-04
8.366625E+03	3.343644E-03	2.170427E-04
8.376538E+03	3.491750E-03	2.267418E-04
8.386451E+03	3.641230E-03	2.365374E-04
