#wls	flux	fluxerr
3.421989E+03	2.713624E-01	4.666528E-03
3.423972E+03	2.719315E-01	4.674024E-03
3.425954E+03	2.723704E-01	4.679280E-03
3.427937E+03	2.727818E-01	4.684066E-03
3.429920E+03	2.730368E-01	4.686166E-03
3.431902E+03	2.731860E-01	4.686457E-03
3.433885E+03	2.730872E-01	4.682498E-03
3.435867E+03	2.728299E-01	4.675834E-03
3.437850E+03	2.724269E-01	4.666684E-03
3.439833E+03	2.719037E-01	4.655491E-03
3.441815E+03	2.711815E-01	4.640909E-03
3.443798E+03	2.703253E-01	4.624054E-03
3.445781E+03	2.692301E-01	4.603133E-03
3.447763E+03	2.680128E-01	4.580153E-03
3.449746E+03	2.666468E-01	4.554658E-03
3.451728E+03	2.651318E-01	4.526649E-03
3.453711E+03	2.635066E-01	4.496791E-03
3.455694E+03	2.616660E-01	4.463292E-03
3.457676E+03	2.597015E-01	4.427717E-03
3.459659E+03	2.575468E-01	4.388939E-03
3.461641E+03	2.552542E-01	4.347853E-03
3.463624E+03	2.528366E-01	4.304682E-03
3.465607E+03	2.502670E-01	4.258970E-03
3.467589E+03	2.476112E-01	4.211837E-03
3.469572E+03	2.447897E-01	4.161937E-03
3.471554E+03	2.418288E-01	4.109717E-03
3.473537E+03	2.387810E-01	4.056071E-03
3.475520E+03	2.356722E-01	4.001445E-03
3.477502E+03	2.325027E-01	3.945842E-03
3.479485E+03	2.292990E-01	3.889712E-03
3.481468E+03	2.260078E-01	3.832155E-03
3.483450E+03	2.227086E-01	3.774516E-03
3.485433E+03	2.193485E-01	3.715901E-03
3.487415E+03	2.160070E-01	3.657659E-03
3.489398E+03	2.126712E-01	3.599567E-03
3.491381E+03	2.093678E-01	3.542078E-03
3.493363E+03	2.062168E-01	3.487223E-03
3.495346E+03	2.029520E-01	3.430492E-03
3.497328E+03	1.995194E-01	3.370983E-03
3.499311E+03	1.960259E-01	3.310499E-03
3.501294E+03	1.926321E-01	3.251754E-03
3.503276E+03	1.891238E-01	3.191130E-03
3.505259E+03	1.855277E-01	3.129083E-03
3.507241E+03	1.819377E-01	3.067194E-03
3.509224E+03	1.782329E-01	3.003427E-03
3.511207E+03	1.747089E-01	2.942764E-03
3.513189E+03	1.711240E-01	2.881129E-03
3.515172E+03	1.675454E-01	2.819656E-03
3.517155E+03	1.639195E-01	2.757443E-03
3.519137E+03	1.604350E-01	2.697663E-03
3.521120E+03	1.568898E-01	2.636917E-03
3.523102E+03	1.531626E-01	2.573164E-03
3.525085E+03	1.495365E-01	2.511168E-03
3.527068E+03	1.457820E-01	2.447071E-03
3.529050E+03	1.422104E-01	2.386097E-03
3.531033E+03	1.388354E-01	2.328476E-03
3.533015E+03	1.354532E-01	2.270783E-03
3.534998E+03	1.322101E-01	2.215472E-03
3.536981E+03	1.290184E-01	2.161069E-03
3.538963E+03	1.257151E-01	2.104847E-03
3.540946E+03	1.225463E-01	2.050923E-03
3.542929E+03	1.193273E-01	1.996205E-03
3.544911E+03	1.162063E-01	1.943174E-03
3.546894E+03	1.130952E-01	1.890354E-03
3.548876E+03	1.101889E-01	1.841001E-03
3.550859E+03	1.073502E-01	1.792818E-03
3.552842E+03	1.044714E-01	1.744008E-03
3.554824E+03	1.016618E-01	1.696394E-03
3.556807E+03	9.893119E-02	1.650137E-03
3.558789E+03	9.612244E-02	1.602618E-03
3.560772E+03	9.348458E-02	1.557986E-03
3.562755E+03	9.089883E-02	1.514260E-03
3.564737E+03	8.858186E-02	1.475046E-03
3.566720E+03	8.613111E-02	1.433639E-03
3.568702E+03	8.376317E-02	1.393645E-03
3.570685E+03	8.161002E-02	1.357256E-03
3.572668E+03	7.959792E-02	1.323243E-03
3.574650E+03	7.766397E-02	1.290556E-03
3.576633E+03	7.587021E-02	1.260226E-03
3.578616E+03	7.417017E-02	1.231477E-03
3.580598E+03	7.256403E-02	1.204310E-03
3.582581E+03	7.110159E-02	1.179550E-03
3.584563E+03	6.963426E-02	1.154729E-03
3.586546E+03	6.845032E-02	1.134627E-03
3.588529E+03	6.723426E-02	1.114009E-03
3.590511E+03	6.622353E-02	1.096808E-03
3.592494E+03	6.532458E-02	1.081473E-03
3.594476E+03	6.442837E-02	1.066196E-03
3.596459E+03	6.359305E-02	1.051938E-03
3.598442E+03	6.279378E-02	1.038288E-03
3.600424E+03	6.216498E-02	1.027467E-03
3.602407E+03	6.159055E-02	1.017553E-03
3.604390E+03	6.098051E-02	1.007059E-03
3.606372E+03	6.052896E-02	9.991894E-04
3.608355E+03	6.010432E-02	9.917706E-04
3.610337E+03	5.973165E-02	9.852149E-04
3.612320E+03	5.952767E-02	9.814459E-04
3.614303E+03	5.935371E-02	9.781744E-04
3.616285E+03	5.928070E-02	9.765685E-04
3.618268E+03	5.904041E-02	9.722091E-04
3.620250E+03	5.890667E-02	9.696069E-04
3.622233E+03	5.898544E-02	9.705032E-04
3.624216E+03	5.922968E-02	9.741199E-04
3.626198E+03	5.961034E-02	9.799759E-04
3.628181E+03	5.999935E-02	9.859642E-04
3.630163E+03	6.048320E-02	9.935051E-04
3.632146E+03	6.101179E-02	1.001774E-03
3.634129E+03	6.176798E-02	1.013771E-03
3.636111E+03	6.255660E-02	1.026291E-03
3.638094E+03	6.348941E-02	1.041163E-03
3.640077E+03	6.451348E-02	1.057520E-03
3.642059E+03	6.572539E-02	1.076940E-03
3.644042E+03	6.698546E-02	1.097132E-03
3.646024E+03	6.845186E-02	1.120686E-03
3.648007E+03	7.001563E-02	1.145812E-03
3.649990E+03	7.161105E-02	1.171436E-03
3.651972E+03	7.333618E-02	1.199158E-03
3.653955E+03	7.514632E-02	1.228247E-03
3.655937E+03	7.711162E-02	1.259845E-03
3.657920E+03	7.913826E-02	1.292418E-03
3.659903E+03	8.136939E-02	1.328302E-03
3.661885E+03	8.360450E-02	1.364221E-03
3.663868E+03	8.602887E-02	1.403195E-03
3.665850E+03	8.846854E-02	1.442386E-03
3.667833E+03	9.102885E-02	1.483509E-03
3.669816E+03	9.372533E-02	1.526815E-03
3.671798E+03	9.644985E-02	1.570541E-03
3.673781E+03	9.925583E-02	1.615555E-03
3.675764E+03	1.021292E-01	1.661628E-03
3.677746E+03	1.050209E-01	1.707957E-03
3.679729E+03	1.078941E-01	1.753947E-03
3.681711E+03	1.109333E-01	1.802595E-03
3.683694E+03	1.139851E-01	1.851404E-03
3.685677E+03	1.170860E-01	1.900969E-03
3.687659E+03	1.202333E-01	1.951244E-03
3.689642E+03	1.233255E-01	2.000580E-03
3.691624E+03	1.264019E-01	2.049617E-03
3.693607E+03	1.293990E-01	2.097327E-03
3.695590E+03	1.323365E-01	2.144029E-03
3.697572E+03	1.352581E-01	2.190431E-03
3.699555E+03	1.380422E-01	2.234568E-03
3.701538E+03	1.408074E-01	2.278358E-03
3.703520E+03	1.435041E-01	2.321002E-03
3.705503E+03	1.461394E-01	2.362615E-03
3.707485E+03	1.487612E-01	2.403972E-03
3.709468E+03	1.513270E-01	2.444388E-03
3.711451E+03	1.538934E-01	2.484777E-03
3.713433E+03	1.563330E-01	2.523082E-03
3.715416E+03	1.587306E-01	2.560675E-03
3.717398E+03	1.611002E-01	2.597782E-03
3.719381E+03	1.633995E-01	2.633721E-03
3.721364E+03	1.656566E-01	2.668946E-03
3.723346E+03	1.678571E-01	2.703229E-03
3.725329E+03	1.700155E-01	2.736800E-03
3.727311E+03	1.721316E-01	2.769660E-03
3.729294E+03	1.742335E-01	2.802260E-03
3.731277E+03	1.762079E-01	2.832779E-03
3.733259E+03	1.781966E-01	2.863500E-03
3.735242E+03	1.799585E-01	2.890547E-03
3.737225E+03	1.817626E-01	2.918247E-03
3.739207E+03	1.836094E-01	2.946603E-03
3.741190E+03	1.854416E-01	2.974698E-03
3.743172E+03	1.872455E-01	3.002311E-03
3.745155E+03	1.890065E-01	3.029210E-03
3.747138E+03	1.908524E-01	3.057442E-03
3.749120E+03	1.925847E-01	3.083826E-03
3.751103E+03	1.943024E-01	3.109952E-03
3.753085E+03	1.960200E-01	3.136049E-03
3.755068E+03	1.977514E-01	3.162339E-03
3.757051E+03	1.995393E-01	3.189506E-03
3.759033E+03	2.013552E-01	3.217094E-03
3.761016E+03	2.032418E-01	3.245782E-03
3.762999E+03	2.051564E-01	3.274888E-03
3.764981E+03	2.070423E-01	3.303507E-03
3.766964E+03	2.090131E-01	3.333450E-03
3.768946E+03	2.109978E-01	3.363585E-03
3.770929E+03	2.129962E-01	3.393906E-03
3.772912E+03	2.149659E-01	3.423739E-03
3.774894E+03	2.171056E-01	3.456249E-03
3.776877E+03	2.192450E-01	3.488720E-03
3.778859E+03	2.214693E-01	3.522508E-03
3.780842E+03	2.236077E-01	3.554895E-03
3.782825E+03	2.258311E-01	3.588599E-03
3.784807E+03	2.281251E-01	3.623391E-03
3.786790E+03	2.304755E-01	3.659040E-03
3.788772E+03	2.328679E-01	3.695321E-03
3.790755E+03	2.352743E-01	3.731784E-03
3.792738E+03	2.376372E-01	3.767522E-03
3.794720E+03	2.400566E-01	3.804116E-03
3.796703E+03	2.422479E-01	3.837059E-03
3.798686E+03	2.442678E-01	3.867254E-03
3.800668E+03	2.465857E-01	3.902133E-03
3.802651E+03	2.490740E-01	3.939667E-03
3.804633E+03	2.515471E-01	3.976924E-03
3.806616E+03	2.540197E-01	4.014132E-03
3.808599E+03	2.564773E-01	4.051063E-03
3.810581E+03	2.588772E-01	4.087045E-03
3.812564E+03	2.612481E-01	4.122530E-03
3.814546E+03	2.636323E-01	4.158187E-03
3.816529E+03	2.660158E-01	4.193793E-03
3.818512E+03	2.684412E-01	4.230021E-03
3.820494E+03	2.709369E-01	4.267316E-03
3.822477E+03	2.733892E-01	4.303887E-03
3.824459E+03	2.758262E-01	4.340179E-03
3.826442E+03	2.782055E-01	4.375523E-03
3.828425E+03	2.805697E-01	4.410589E-03
3.830407E+03	2.827906E-01	4.443366E-03
3.832390E+03	2.847973E-01	4.472740E-03
3.834373E+03	2.869879E-01	4.504968E-03
3.836355E+03	2.894906E-01	4.542058E-03
3.838338E+03	2.919925E-01	4.579091E-03
3.840320E+03	2.943652E-01	4.614058E-03
3.842303E+03	2.966230E-01	4.647186E-03
3.844286E+03	2.987517E-01	4.678255E-03
3.846268E+03	3.007797E-01	4.707711E-03
3.848251E+03	3.028495E-01	4.737785E-03
3.850233E+03	3.049039E-01	4.767586E-03
3.852216E+03	3.068149E-01	4.795108E-03
3.854199E+03	3.086965E-01	4.822138E-03
3.856181E+03	3.105342E-01	4.848452E-03
3.858164E+03	3.122997E-01	4.873605E-03
3.860147E+03	3.138650E-01	4.895605E-03
3.862129E+03	3.154433E-01	4.917780E-03
3.864112E+03	3.168498E-01	4.937250E-03
3.866094E+03	3.181985E-01	4.955794E-03
3.868077E+03	3.193611E-01	4.971416E-03
3.870060E+03	3.204087E-01	4.985228E-03
3.872042E+03	3.214696E-01	4.999227E-03
3.874025E+03	3.223302E-01	5.010092E-03
3.876007E+03	3.230904E-01	5.019380E-03
3.877990E+03	3.237357E-01	5.026868E-03
3.879973E+03	3.243231E-01	5.033445E-03
3.881955E+03	3.246819E-01	5.036463E-03
3.883938E+03	3.249262E-01	5.037695E-03
3.885920E+03	3.249989E-01	5.036263E-03
3.887903E+03	3.248149E-01	5.030848E-03
3.889886E+03	3.244877E-01	5.023216E-03
3.891868E+03	3.240320E-01	5.013599E-03
3.893851E+03	3.234760E-01	5.002432E-03
3.895834E+03	3.227628E-01	4.988844E-03
3.897816E+03	3.218926E-01	4.972837E-03
3.899799E+03	3.210218E-01	4.956831E-03
3.901781E+03	3.199799E-01	4.938196E-03
3.903764E+03	3.188663E-01	4.918467E-03
3.905747E+03	3.176245E-01	4.896776E-03
3.907729E+03	3.163393E-01	4.874434E-03
3.909712E+03	3.150678E-01	4.852320E-03
3.911694E+03	3.136824E-01	4.828471E-03
3.913677E+03	3.123531E-01	4.805504E-03
3.915660E+03	3.109951E-01	4.782113E-03
3.917642E+03	3.095655E-01	4.757642E-03
3.919625E+03	3.082066E-01	4.734276E-03
3.921608E+03	3.068473E-01	4.710923E-03
3.923590E+03	3.054592E-01	4.687148E-03
3.925573E+03	3.041131E-01	4.664037E-03
3.927555E+03	3.028235E-01	4.641811E-03
3.929538E+03	3.015053E-01	4.619165E-03
3.931521E+03	3.002433E-01	4.597398E-03
3.933503E+03	2.990093E-01	4.576077E-03
3.935486E+03	2.979593E-01	4.557590E-03
3.937468E+03	2.970364E-01	4.541060E-03
3.939451E+03	2.962265E-01	4.526268E-03
3.941434E+03	2.953877E-01	4.511047E-03
3.943416E+03	2.948036E-01	4.499724E-03
3.945399E+03	2.943323E-01	4.490129E-03
3.947381E+03	2.938605E-01	4.480533E-03
3.949364E+03	2.934589E-01	4.472013E-03
3.951347E+03	2.932834E-01	4.466940E-03
3.953329E+03	2.932628E-01	4.464227E-03
3.955312E+03	2.933409E-01	4.463013E-03
3.957295E+03	2.935455E-01	4.463720E-03
3.959277E+03	2.940325E-01	4.468713E-03
3.961260E+03	2.945044E-01	4.473468E-03
3.963242E+03	2.951734E-01	4.481206E-03
3.965225E+03	2.959125E-01	4.489994E-03
3.967208E+03	2.967072E-01	4.499611E-03
3.969190E+03	2.976845E-01	4.511983E-03
3.971173E+03	2.987600E-01	4.525823E-03
3.973155E+03	2.999051E-01	4.540699E-03
3.975138E+03	3.010350E-01	4.555325E-03
3.977121E+03	3.021640E-01	4.569916E-03
3.979103E+03	3.032354E-01	4.583617E-03
3.981086E+03	3.044609E-01	4.599628E-03
3.983068E+03	3.056857E-01	4.615606E-03
3.985051E+03	3.068810E-01	4.631118E-03
3.987034E+03	3.080329E-01	4.645954E-03
3.989016E+03	3.092543E-01	4.661819E-03
3.990999E+03	3.102913E-01	4.674883E-03
3.992982E+03	3.112286E-01	4.686429E-03
3.994964E+03	3.120946E-01	4.696885E-03
3.996947E+03	3.130581E-01	4.708793E-03
3.998929E+03	3.142462E-01	4.724061E-03
4.000912E+03	3.152219E-01	4.736117E-03
4.002895E+03	3.158586E-01	4.743066E-03
4.004877E+03	3.164241E-01	4.748935E-03
4.006860E+03	3.169183E-01	4.753726E-03
4.008842E+03	3.172148E-01	4.755544E-03
4.010825E+03	3.174261E-01	4.756080E-03
4.012808E+03	3.174962E-01	4.754498E-03
4.014790E+03	3.173404E-01	4.749535E-03
4.016773E+03	3.171281E-01	4.743728E-03
4.018756E+03	3.167326E-01	4.735187E-03
4.020738E+03	3.161681E-01	4.724127E-03
4.022721E+03	3.154065E-01	4.710133E-03
4.024703E+03	3.145043E-01	4.694054E-03
4.026686E+03	3.134475E-01	4.675684E-03
4.028669E+03	3.123064E-01	4.656076E-03
4.030651E+03	3.111654E-01	4.636489E-03
4.032634E+03	3.102492E-01	4.620269E-03
4.034616E+03	3.092065E-01	4.602182E-03
4.036599E+03	3.078693E-01	4.579732E-03
4.038582E+03	3.063217E-01	4.554179E-03
4.040564E+03	3.047607E-01	4.528451E-03
4.042547E+03	3.031016E-01	4.501295E-03
4.044529E+03	3.014851E-01	4.474800E-03
4.046512E+03	2.998269E-01	4.447714E-03
4.048495E+03	2.980851E-01	4.419416E-03
4.050477E+03	2.962737E-01	4.390118E-03
4.052460E+03	2.944909E-01	4.361274E-03
4.054443E+03	2.926665E-01	4.331847E-03
4.056425E+03	2.907866E-01	4.301629E-03
4.058408E+03	2.888794E-01	4.271042E-03
4.060390E+03	2.869588E-01	4.240289E-03
4.062373E+03	2.850809E-01	4.210200E-03
4.064356E+03	2.831755E-01	4.179739E-03
4.066338E+03	2.813827E-01	4.150971E-03
4.068321E+03	2.795625E-01	4.121832E-03
4.070303E+03	2.777428E-01	4.092732E-03
4.072286E+03	2.758540E-01	4.062647E-03
4.074269E+03	2.740356E-01	4.033631E-03
4.076251E+03	2.721902E-01	4.004249E-03
4.078234E+03	2.703453E-01	3.974908E-03
4.080217E+03	2.685010E-01	3.945609E-03
4.082199E+03	2.666995E-01	3.916970E-03
4.084182E+03	2.648706E-01	3.887961E-03
4.086164E+03	2.630145E-01	3.858587E-03
4.088147E+03	2.611593E-01	3.829257E-03
4.090130E+03	2.594162E-01	3.801605E-03
4.092112E+03	2.577296E-01	3.774810E-03
4.094095E+03	2.560436E-01	3.748055E-03
4.096077E+03	2.543582E-01	3.721340E-03
4.098060E+03	2.526459E-01	3.694260E-03
4.100043E+03	2.509342E-01	3.667220E-03
4.102025E+03	2.491814E-01	3.639612E-03
4.104008E+03	2.474990E-01	3.613062E-03
4.105990E+03	2.458590E-01	3.587162E-03
4.107973E+03	2.443447E-01	3.563125E-03
4.109956E+03	2.427338E-01	3.537707E-03
4.111938E+03	2.412349E-01	3.513950E-03
4.113921E+03	2.397366E-01	3.490228E-03
4.115904E+03	2.382250E-01	3.466342E-03
4.117886E+03	2.367558E-01	3.443099E-03
4.119869E+03	2.351901E-01	3.418481E-03
4.121851E+03	2.336943E-01	3.394909E-03
4.123834E+03	2.321717E-01	3.370974E-03
4.125817E+03	2.306358E-01	3.346873E-03
4.127799E+03	2.290314E-01	3.321808E-03
4.129782E+03	2.274555E-01	3.297184E-03
4.131764E+03	2.259081E-01	3.273004E-03
4.133747E+03	2.243336E-01	3.248459E-03
4.135730E+03	2.227045E-01	3.223152E-03
4.137712E+03	2.210072E-01	3.196889E-03
4.139695E+03	2.193106E-01	3.170666E-03
4.141677E+03	2.176150E-01	3.144489E-03
4.143660E+03	2.158095E-01	3.116756E-03
4.145643E+03	2.139635E-01	3.088469E-03
4.147625E+03	2.121324E-01	3.060430E-03
4.149608E+03	2.103435E-01	3.033033E-03
4.151591E+03	2.084314E-01	3.003893E-03
4.153573E+03	2.065479E-01	2.975198E-03
4.155556E+03	2.047344E-01	2.947543E-03
4.157538E+03	2.029357E-01	2.920134E-03
4.159521E+03	2.010276E-01	2.891184E-03
4.161504E+03	1.992309E-01	2.863868E-03
4.163486E+03	1.972560E-01	2.834024E-03
4.165469E+03	1.953374E-01	2.805022E-03
4.167451E+03	1.935024E-01	2.777254E-03
4.169434E+03	1.915994E-01	2.748543E-03
4.171417E+03	1.896702E-01	2.719489E-03
4.173399E+03	1.878383E-01	2.691862E-03
4.175382E+03	1.859662E-01	2.663692E-03
4.177365E+03	1.841776E-01	2.636750E-03
4.179347E+03	1.824453E-01	2.610643E-03
4.181330E+03	1.807276E-01	2.584776E-03
4.183312E+03	1.791070E-01	2.560327E-03
4.185295E+03	1.775287E-01	2.536511E-03
4.187278E+03	1.760336E-01	2.513911E-03
4.189260E+03	1.745257E-01	2.491155E-03
4.191243E+03	1.731423E-01	2.470202E-03
4.193225E+03	1.718832E-01	2.451045E-03
4.195208E+03	1.705699E-01	2.431140E-03
4.197191E+03	1.693809E-01	2.413029E-03
4.199173E+03	1.682200E-01	2.395340E-03
4.201156E+03	1.671559E-01	2.379050E-03
4.203138E+03	1.662430E-01	2.364931E-03
4.205121E+03	1.653855E-01	2.351620E-03
4.207104E+03	1.644875E-01	2.337748E-03
4.209086E+03	1.637268E-01	2.325846E-03
4.211069E+03	1.630215E-01	2.314746E-03
4.213052E+03	1.623575E-01	2.304249E-03
4.215034E+03	1.618036E-01	2.295328E-03
4.217017E+03	1.613046E-01	2.287197E-03
4.218999E+03	1.608334E-01	2.279474E-03
4.220982E+03	1.604307E-01	2.272734E-03
4.222965E+03	1.601922E-01	2.268331E-03
4.224947E+03	1.599814E-01	2.264328E-03
4.226930E+03	1.598936E-01	2.262075E-03
4.228912E+03	1.598332E-01	2.260217E-03
4.230895E+03	1.599912E-01	2.261454E-03
4.232878E+03	1.602585E-01	2.264239E-03
4.234860E+03	1.605119E-01	2.266831E-03
4.236843E+03	1.608880E-01	2.271160E-03
4.238826E+03	1.614138E-01	2.277602E-03
4.240808E+03	1.619804E-01	2.284621E-03
4.242791E+03	1.626828E-01	2.293555E-03
4.244773E+03	1.634532E-01	2.303445E-03
4.246756E+03	1.643457E-01	2.315054E-03
4.248739E+03	1.652513E-01	2.326843E-03
4.250721E+03	1.662654E-01	2.340159E-03
4.252704E+03	1.674015E-01	2.355185E-03
4.254686E+03	1.685642E-01	2.370580E-03
4.256669E+03	1.697941E-01	2.386915E-03
4.258652E+03	1.711324E-01	2.404767E-03
4.260634E+03	1.724971E-01	2.422983E-03
4.262617E+03	1.739019E-01	2.441756E-03
4.264599E+03	1.753603E-01	2.461272E-03
4.266582E+03	1.768316E-01	2.480963E-03
4.268565E+03	1.783294E-01	2.501016E-03
4.270547E+03	1.798129E-01	2.520863E-03
4.272530E+03	1.813091E-01	2.540881E-03
4.274513E+03	1.827506E-01	2.560124E-03
4.276495E+03	1.842047E-01	2.579539E-03
4.278478E+03	1.855905E-01	2.597990E-03
4.280460E+03	1.869757E-01	2.616429E-03
4.282443E+03	1.881977E-01	2.632577E-03
4.284426E+03	1.893785E-01	2.648149E-03
4.286408E+03	1.905046E-01	2.662953E-03
4.288391E+03	1.916033E-01	2.677372E-03
4.290373E+03	1.926069E-01	2.690461E-03
4.292356E+03	1.934477E-01	2.701276E-03
4.294339E+03	1.941530E-01	2.710201E-03
4.296321E+03	1.946823E-01	2.716674E-03
4.298304E+03	1.951574E-01	2.722395E-03
4.300286E+03	1.954703E-01	2.725860E-03
4.302269E+03	1.957293E-01	2.728578E-03
4.304252E+03	1.958262E-01	2.729047E-03
4.306234E+03	1.958693E-01	2.728774E-03
4.308217E+03	1.957235E-01	2.725879E-03
4.310200E+03	1.954836E-01	2.721687E-03
4.312182E+03	1.951631E-01	2.716383E-03
4.314165E+03	1.946811E-01	2.708845E-03
4.316147E+03	1.941593E-01	2.700767E-03
4.318130E+03	1.935839E-01	2.691959E-03
4.320113E+03	1.929419E-01	2.682237E-03
4.322095E+03	1.921521E-01	2.670478E-03
4.324078E+03	1.913765E-01	2.658933E-03
4.326060E+03	1.904802E-01	2.645726E-03
4.328043E+03	1.895848E-01	2.632548E-03
4.330026E+03	1.885824E-01	2.617902E-03
4.332008E+03	1.875538E-01	2.602909E-03
4.333991E+03	1.864992E-01	2.587574E-03
4.335974E+03	1.854588E-01	2.572452E-03
4.337956E+03	1.844058E-01	2.557172E-03
4.339939E+03	1.833401E-01	2.541735E-03
4.341921E+03	1.823425E-01	2.527258E-03
4.343904E+03	1.813053E-01	2.512248E-03
4.345887E+03	1.803363E-01	2.498199E-03
4.347869E+03	1.793276E-01	2.483618E-03
4.349852E+03	1.784272E-01	2.470551E-03
4.351834E+03	1.775544E-01	2.457883E-03
4.353817E+03	1.767225E-01	2.445795E-03
4.355800E+03	1.759587E-01	2.434662E-03
4.357782E+03	1.752223E-01	2.423925E-03
4.359765E+03	1.745805E-01	2.414508E-03
4.361747E+03	1.739796E-01	2.405671E-03
4.363730E+03	1.735402E-01	2.399078E-03
4.365713E+03	1.732086E-01	2.393987E-03
4.367695E+03	1.729045E-01	2.389286E-03
4.369678E+03	1.727215E-01	2.386268E-03
4.371661E+03	1.726861E-01	2.385299E-03
4.373643E+03	1.727183E-01	2.385271E-03
4.375626E+03	1.728848E-01	2.387107E-03
4.377608E+03	1.731586E-01	2.390431E-03
4.379591E+03	1.735132E-01	2.394875E-03
4.381574E+03	1.740285E-01	2.401545E-03
4.383556E+03	1.745975E-01	2.408960E-03
4.385539E+03	1.752737E-01	2.417860E-03
4.387521E+03	1.760572E-01	2.428244E-03
4.389504E+03	1.769210E-01	2.439738E-03
