#wls	flux	fluxerr
4.302269E+03	2.376548E-02	1.226461E-03
4.312182E+03	2.361661E-02	1.209829E-03
4.322095E+03	2.346151E-02	1.193043E-03
4.332008E+03	2.330990E-02	1.176604E-03
4.341921E+03	2.317371E-02	1.161107E-03
4.351834E+03	2.306548E-02	1.147161E-03
4.361747E+03	2.299928E-02	1.135430E-03
4.371661E+03	2.298751E-02	1.126478E-03
4.381574E+03	2.304274E-02	1.120861E-03
4.391487E+03	2.317669E-02	1.119074E-03
4.401400E+03	2.340022E-02	1.121558E-03
4.411313E+03	2.372317E-02	1.128688E-03
4.421226E+03	2.415361E-02	1.140746E-03
4.431139E+03	2.469943E-02	1.157997E-03
4.441052E+03	2.536684E-02	1.180616E-03
4.450965E+03	2.615834E-02	1.208605E-03
4.460878E+03	2.707524E-02	1.241908E-03
4.470791E+03	2.811461E-02	1.280279E-03
4.480704E+03	2.927152E-02	1.323386E-03
4.490617E+03	3.053708E-02	1.370732E-03
4.500530E+03	3.189779E-02	1.421627E-03
4.510443E+03	3.333591E-02	1.475214E-03
4.520356E+03	3.482869E-02	1.530441E-03
4.530270E+03	3.634837E-02	1.586065E-03
4.540183E+03	3.786178E-02	1.640643E-03
4.550096E+03	3.933283E-02	1.692639E-03
4.560009E+03	4.072131E-02	1.740384E-03
4.569922E+03	4.198858E-02	1.782321E-03
4.579835E+03	4.309494E-02	1.816890E-03
4.589748E+03	4.400840E-02	1.842893E-03
4.599661E+03	4.470028E-02	1.859307E-03
4.609574E+03	4.515216E-02	1.865555E-03
4.619487E+03	4.535635E-02	1.861520E-03
4.629400E+03	4.531241E-02	1.847382E-03
4.639313E+03	4.503225E-02	1.823820E-03
4.649226E+03	4.453693E-02	1.791862E-03
4.659139E+03	4.385358E-02	1.752755E-03
4.669052E+03	4.301590E-02	1.707975E-03
4.678965E+03	4.206102E-02	1.659097E-03
4.688879E+03	4.102550E-02	1.607634E-03
4.698792E+03	3.994575E-02	1.555052E-03
4.708705E+03	3.885491E-02	1.502658E-03
4.718618E+03	3.778258E-02	1.451588E-03
4.728531E+03	3.675413E-02	1.402783E-03
4.738444E+03	3.579116E-02	1.357024E-03
4.748357E+03	3.490968E-02	1.314854E-03
4.758270E+03	3.412123E-02	1.276637E-03
4.768183E+03	3.343269E-02	1.242553E-03
4.778096E+03	3.284753E-02	1.212650E-03
4.788009E+03	3.236523E-02	1.186827E-03
4.797922E+03	3.198429E-02	1.164949E-03
4.807835E+03	3.169949E-02	1.146748E-03
4.817748E+03	3.150444E-02	1.131920E-03
4.827661E+03	3.139175E-02	1.120131E-03
4.837574E+03	3.135071E-02	1.110939E-03
4.847488E+03	3.136991E-02	1.103885E-03
4.857401E+03	3.143734E-02	1.098504E-03
4.867314E+03	3.153912E-02	1.094276E-03
4.877227E+03	3.166142E-02	1.090697E-03
4.887140E+03	3.179120E-02	1.087304E-03
4.897053E+03	3.191626E-02	1.083675E-03
4.906966E+03	3.202580E-02	1.079448E-03
4.916879E+03	3.211233E-02	1.074383E-03
4.926792E+03	3.217048E-02	1.068318E-03
4.936705E+03	3.219735E-02	1.061177E-03
4.946618E+03	3.219369E-02	1.053007E-03
4.956531E+03	3.216281E-02	1.043940E-03
4.966444E+03	3.211101E-02	1.034198E-03
4.976357E+03	3.204643E-02	1.024057E-03
4.986270E+03	3.197876E-02	1.013835E-03
4.996183E+03	3.191971E-02	1.003904E-03
5.006097E+03	3.187985E-02	9.945868E-04
5.016010E+03	3.187076E-02	9.862301E-04
5.025923E+03	3.190264E-02	9.791248E-04
5.035836E+03	3.198454E-02	9.735172E-04
5.045749E+03	3.212549E-02	9.696438E-04
5.055662E+03	3.233379E-02	9.677108E-04
5.065575E+03	3.261612E-02	9.678675E-04
5.075488E+03	3.298003E-02	9.702835E-04
5.085401E+03	3.343160E-02	9.750773E-04
5.095314E+03	3.397711E-02	9.823684E-04
5.105227E+03	3.462163E-02	9.922357E-04
5.115140E+03	3.537034E-02	1.004757E-03
5.125053E+03	3.622726E-02	1.019974E-03
5.134966E+03	3.719536E-02	1.037896E-03
5.144879E+03	3.827628E-02	1.058493E-03
5.154792E+03	3.947009E-02	1.081695E-03
5.164706E+03	4.077475E-02	1.107376E-03
5.174619E+03	4.218594E-02	1.135351E-03
5.184532E+03	4.369716E-02	1.165386E-03
5.194445E+03	4.529768E-02	1.197145E-03
5.204358E+03	4.697576E-02	1.230279E-03
5.214271E+03	4.871608E-02	1.264359E-03
5.224184E+03	5.050000E-02	1.298890E-03
5.234097E+03	5.230908E-02	1.333404E-03
5.244010E+03	5.412294E-02	1.367403E-03
5.253923E+03	5.592042E-02	1.400392E-03
5.263836E+03	5.768154E-02	1.431924E-03
5.273749E+03	5.938837E-02	1.461627E-03
5.283662E+03	6.102416E-02	1.489171E-03
5.293575E+03	6.257630E-02	1.514342E-03
5.303488E+03	6.403452E-02	1.536994E-03
5.313401E+03	6.539407E-02	1.557118E-03
5.323315E+03	6.665388E-02	1.574797E-03
5.333228E+03	6.781994E-02	1.590277E-03
5.343141E+03	6.890343E-02	1.603920E-03
5.353054E+03	6.992378E-02	1.616270E-03
5.362967E+03	7.090637E-02	1.627990E-03
5.372880E+03	7.187970E-02	1.639803E-03
5.382793E+03	7.286894E-02	1.652334E-03
5.392706E+03	7.388883E-02	1.665967E-03
5.402619E+03	7.494848E-02	1.680949E-03
5.412532E+03	7.605049E-02	1.697384E-03
5.422445E+03	7.719727E-02	1.715371E-03
5.432358E+03	7.838979E-02	1.734982E-03
5.442271E+03	7.962091E-02	1.756098E-03
5.452184E+03	8.087828E-02	1.778455E-03
5.462097E+03	8.213937E-02	1.801559E-03
5.472010E+03	8.337230E-02	1.824715E-03
5.481924E+03	8.453625E-02	1.847033E-03
5.491837E+03	8.558606E-02	1.867529E-03
5.501750E+03	8.647198E-02	1.885115E-03
5.511663E+03	8.714928E-02	1.898809E-03
5.521576E+03	8.757360E-02	1.907627E-03
5.531489E+03	8.771409E-02	1.910868E-03
5.541402E+03	8.754949E-02	1.908029E-03
5.551315E+03	8.707473E-02	1.898947E-03
5.561228E+03	8.629764E-02	1.883732E-03
5.571141E+03	8.524164E-02	1.862826E-03
5.581054E+03	8.394081E-02	1.836899E-03
5.590967E+03	8.244044E-02	1.806869E-03
5.600880E+03	8.079048E-02	1.773759E-03
5.610793E+03	7.904590E-02	1.738710E-03
5.620706E+03	7.726043E-02	1.702846E-03
5.630619E+03	7.548690E-02	1.667285E-03
5.640533E+03	7.377303E-02	1.633044E-03
5.650446E+03	7.215939E-02	1.600995E-03
5.660359E+03	7.068333E-02	1.571951E-03
5.670272E+03	6.937069E-02	1.546483E-03
5.680185E+03	6.824347E-02	1.525083E-03
5.690098E+03	6.731477E-02	1.508054E-03
5.700011E+03	6.658956E-02	1.495521E-03
5.709924E+03	6.606624E-02	1.487466E-03
5.719837E+03	6.573595E-02	1.483708E-03
5.729750E+03	6.558318E-02	1.483915E-03
5.739663E+03	6.558358E-02	1.487555E-03
5.749576E+03	6.570894E-02	1.494000E-03
5.759489E+03	6.592341E-02	1.502444E-03
5.769402E+03	6.618678E-02	1.511976E-03
5.779315E+03	6.645847E-02	1.521667E-03
5.789228E+03	6.669517E-02	1.530517E-03
5.799142E+03	6.685733E-02	1.537608E-03
5.809055E+03	6.690902E-02	1.542096E-03
5.818968E+03	6.681976E-02	1.543260E-03
5.828881E+03	6.656695E-02	1.540556E-03
5.838794E+03	6.613643E-02	1.533634E-03
5.848707E+03	6.552083E-02	1.522303E-03
5.858620E+03	6.472084E-02	1.506558E-03
5.868533E+03	6.374373E-02	1.486551E-03
5.878446E+03	6.260235E-02	1.462568E-03
5.888359E+03	6.131396E-02	1.435002E-03
5.898272E+03	5.989802E-02	1.404301E-03
5.908185E+03	5.837937E-02	1.371043E-03
5.918098E+03	5.678091E-02	1.335766E-03
5.928011E+03	5.512879E-02	1.299088E-03
5.937924E+03	5.344891E-02	1.261624E-03
5.947837E+03	5.176684E-02	1.223987E-03
5.957751E+03	5.010624E-02	1.186746E-03
5.967664E+03	4.849140E-02	1.150489E-03
5.977577E+03	4.694305E-02	1.115724E-03
5.987490E+03	4.547935E-02	1.082898E-03
5.997403E+03	4.411599E-02	1.052405E-03
6.007316E+03	4.286537E-02	1.024560E-03
6.017229E+03	4.173612E-02	9.995913E-04
6.027142E+03	4.073428E-02	9.776683E-04
6.037055E+03	3.986175E-02	9.588618E-04
6.046968E+03	3.911867E-02	9.432015E-04
6.056881E+03	3.850291E-02	9.306649E-04
6.066794E+03	3.801010E-02	9.211759E-04
6.076707E+03	3.763431E-02	9.146220E-04
6.086620E+03	3.736845E-02	9.108631E-04
6.096533E+03	3.720356E-02	9.097142E-04
6.106446E+03	3.712918E-02	9.109536E-04
6.116360E+03	3.713280E-02	9.143079E-04
6.126273E+03	3.720069E-02	9.194728E-04
6.136186E+03	3.731765E-02	9.261038E-04
6.146099E+03	3.746806E-02	9.338425E-04
6.156012E+03	3.763534E-02	9.423008E-04
6.165925E+03	3.780392E-02	9.511104E-04
6.175838E+03	3.795916E-02	9.599181E-04
6.185751E+03	3.808815E-02	9.684070E-04
6.195664E+03	3.818161E-02	9.763443E-04
6.205577E+03	3.823432E-02	9.835926E-04
6.215490E+03	3.824565E-02	9.901123E-04
6.225403E+03	3.821892E-02	9.959581E-04
6.235316E+03	3.816373E-02	1.001349E-03
6.245229E+03	3.809214E-02	1.006575E-03
6.255142E+03	3.801963E-02	1.012024E-03
6.265055E+03	3.796435E-02	1.018168E-03
6.274969E+03	3.794387E-02	1.025477E-03
6.284882E+03	3.797582E-02	1.034439E-03
6.294795E+03	3.807441E-02	1.045464E-03
6.304708E+03	3.825140E-02	1.058912E-03
6.314621E+03	3.851452E-02	1.075038E-03
6.324534E+03	3.886613E-02	1.093958E-03
6.334447E+03	3.930510E-02	1.115695E-03
6.344360E+03	3.982707E-02	1.140177E-03
6.354273E+03	4.042696E-02	1.167311E-03
6.364186E+03	4.110174E-02	1.197059E-03
6.374099E+03	4.184877E-02	1.229391E-03
6.384012E+03	4.266305E-02	1.264207E-03
6.393925E+03	4.353810E-02	1.301358E-03
6.403838E+03	4.446406E-02	1.340585E-03
6.413751E+03	4.542893E-02	1.381555E-03
6.423664E+03	4.641826E-02	1.423846E-03
6.433578E+03	4.741592E-02	1.466967E-03
6.443491E+03	4.840295E-02	1.510325E-03
6.453404E+03	4.935788E-02	1.553223E-03
6.463317E+03	5.025898E-02	1.594934E-03
6.473230E+03	5.108553E-02	1.634740E-03
6.483143E+03	5.181644E-02	1.671887E-03
6.493056E+03	5.243212E-02	1.705648E-03
6.502969E+03	5.291691E-02	1.735406E-03
6.512882E+03	5.325624E-02	1.760559E-03
6.522795E+03	5.343936E-02	1.780624E-03
6.532708E+03	5.345910E-02	1.795223E-03
6.542621E+03	5.331264E-02	1.804121E-03
6.552534E+03	5.300028E-02	1.807190E-03
6.562447E+03	5.252603E-02	1.804431E-03
6.572360E+03	5.189794E-02	1.795991E-03
6.582273E+03	5.112546E-02	1.782077E-03
6.592187E+03	5.022374E-02	1.763110E-03
6.602100E+03	4.920733E-02	1.739505E-03
6.612013E+03	4.809427E-02	1.711822E-03
6.621926E+03	4.690385E-02	1.680682E-03
6.631839E+03	4.565487E-02	1.646712E-03
6.641752E+03	4.436724E-02	1.610600E-03
6.651665E+03	4.305940E-02	1.572998E-03
6.661578E+03	4.175027E-02	1.534596E-03
6.671491E+03	4.045584E-02	1.495994E-03
6.681404E+03	3.919082E-02	1.457758E-03
6.691317E+03	3.796792E-02	1.420393E-03
6.701230E+03	3.679802E-02	1.384345E-03
6.711143E+03	3.568917E-02	1.349964E-03
6.721056E+03	3.464669E-02	1.317500E-03
6.730969E+03	3.367487E-02	1.287166E-03
6.740882E+03	3.277460E-02	1.259049E-03
6.750796E+03	3.194490E-02	1.233160E-03
6.760709E+03	3.118469E-02	1.209508E-03
6.770622E+03	3.048929E-02	1.187955E-03
6.780535E+03	2.985484E-02	1.168393E-03
6.790448E+03	2.927572E-02	1.150640E-03
6.800361E+03	2.874700E-02	1.134535E-03
6.810274E+03	2.826185E-02	1.119839E-03
6.820187E+03	2.781570E-02	1.106395E-03
6.830100E+03	2.740255E-02	1.093987E-03
6.840013E+03	2.701795E-02	1.082457E-03
6.849926E+03	2.665768E-02	1.071652E-03
6.859839E+03	2.631793E-02	1.061432E-03
6.869752E+03	2.599648E-02	1.051719E-03
6.879665E+03	2.569051E-02	1.042412E-03
6.889578E+03	2.539878E-02	1.033467E-03
6.899491E+03	2.512030E-02	1.024854E-03
6.909405E+03	2.485445E-02	1.016556E-03
6.919318E+03	2.460104E-02	1.008572E-03
6.929231E+03	2.435984E-02	1.000900E-03
6.939144E+03	2.413143E-02	9.935702E-04
6.949057E+03	2.391624E-02	9.866082E-04
6.958970E+03	2.371487E-02	9.800442E-04
6.968883E+03	2.352777E-02	9.739033E-04
6.978796E+03	2.335578E-02	9.682263E-04
6.988709E+03	2.320018E-02	9.630718E-04
6.998622E+03	2.306186E-02	9.584817E-04
7.008535E+03	2.294211E-02	9.545148E-04
7.018448E+03	2.284242E-02	9.512375E-04
7.028361E+03	2.276440E-02	9.487211E-04
7.038274E+03	2.270981E-02	9.470427E-04
7.048187E+03	2.268048E-02	9.462816E-04
7.058100E+03	2.267794E-02	9.465036E-04
7.068014E+03	2.270396E-02	9.477846E-04
7.077927E+03	2.276015E-02	9.501917E-04
7.087840E+03	2.284810E-02	9.537917E-04
7.097753E+03	2.296795E-02	9.585890E-04
7.107666E+03	2.312109E-02	9.646390E-04
7.117579E+03	2.330672E-02	9.719056E-04
7.127492E+03	2.352458E-02	9.803726E-04
7.137405E+03	2.377357E-02	9.899893E-04
7.147318E+03	2.405168E-02	1.000666E-03
7.157231E+03	2.435662E-02	1.012301E-03
7.167144E+03	2.468560E-02	1.024769E-03
7.177057E+03	2.503499E-02	1.037915E-03
7.186970E+03	2.540108E-02	1.051576E-03
7.196883E+03	2.577949E-02	1.065564E-03
7.206796E+03	2.616630E-02	1.079710E-03
7.216709E+03	2.655649E-02	1.093802E-03
7.226623E+03	2.694577E-02	1.107658E-03
7.236536E+03	2.733012E-02	1.121110E-03
7.246449E+03	2.770587E-02	1.134006E-03
7.256362E+03	2.806923E-02	1.146190E-03
7.266275E+03	2.841770E-02	1.157561E-03
7.276188E+03	2.874955E-02	1.168052E-03
7.286101E+03	2.906341E-02	1.177610E-03
7.296014E+03	2.935893E-02	1.186227E-03
7.305927E+03	2.963600E-02	1.193904E-03
7.315840E+03	2.989495E-02	1.200660E-03
7.325753E+03	3.013673E-02	1.206542E-03
7.335666E+03	3.036229E-02	1.211596E-03
7.345579E+03	3.057178E-02	1.215834E-03
7.355492E+03	3.076615E-02	1.219305E-03
7.365405E+03	3.094485E-02	1.221995E-03
7.375318E+03	3.110800E-02	1.223919E-03
7.385232E+03	3.125501E-02	1.225065E-03
7.395145E+03	3.138530E-02	1.225422E-03
7.405058E+03	3.149736E-02	1.224943E-03
7.414971E+03	3.159044E-02	1.223614E-03
7.424884E+03	3.166403E-02	1.221430E-03
7.434797E+03	3.171763E-02	1.218386E-03
7.444710E+03	3.175181E-02	1.214523E-03
7.454623E+03	3.176763E-02	1.209897E-03
7.464536E+03	3.176712E-02	1.204602E-03
7.474449E+03	3.175432E-02	1.198807E-03
7.484362E+03	3.173366E-02	1.192694E-03
7.494275E+03	3.171023E-02	1.186465E-03
7.504188E+03	3.169124E-02	1.180401E-03
7.514101E+03	3.168331E-02	1.174754E-03
7.524014E+03	3.169469E-02	1.169834E-03
7.533927E+03	3.173238E-02	1.165897E-03
7.543841E+03	3.180391E-02	1.163218E-03
7.553754E+03	3.191539E-02	1.162013E-03
7.563667E+03	3.207328E-02	1.162509E-03
7.573580E+03	3.228203E-02	1.164856E-03
7.583493E+03	3.254416E-02	1.169135E-03
7.593406E+03	3.286086E-02	1.175378E-03
7.603319E+03	3.323214E-02	1.183576E-03
7.613232E+03	3.365475E-02	1.193607E-03
7.623145E+03	3.412399E-02	1.205301E-03
7.633058E+03	3.463344E-02	1.218435E-03
7.642971E+03	3.517541E-02	1.232745E-03
7.652884E+03	3.573987E-02	1.247892E-03
7.662797E+03	3.631579E-02	1.263511E-03
7.672710E+03	3.689159E-02	1.279225E-03
7.682623E+03	3.745387E-02	1.294601E-03
7.692536E+03	3.798922E-02	1.309212E-03
7.702450E+03	3.848472E-02	1.322654E-03
7.712363E+03	3.892666E-02	1.334501E-03
7.722276E+03	3.930264E-02	1.344373E-03
7.732189E+03	3.960133E-02	1.351932E-03
7.742102E+03	3.981288E-02	1.356884E-03
7.752015E+03	3.992860E-02	1.358978E-03
7.761928E+03	3.994345E-02	1.358079E-03
7.771841E+03	3.985173E-02	1.354026E-03
7.781754E+03	3.965335E-02	1.346839E-03
7.791667E+03	3.934709E-02	1.336494E-03
7.801580E+03	3.893661E-02	1.323122E-03
7.811493E+03	3.842546E-02	1.306841E-03
7.821406E+03	3.782054E-02	1.287873E-03
7.831319E+03	3.712969E-02	1.266466E-03
7.841232E+03	3.636144E-02	1.242881E-03
7.851145E+03	3.552614E-02	1.217436E-03
7.861059E+03	3.463368E-02	1.190429E-03
7.870972E+03	3.369511E-02	1.162192E-03
7.880885E+03	3.272028E-02	1.133012E-03
7.890798E+03	3.171906E-02	1.103165E-03
7.900711E+03	3.070117E-02	1.072921E-03
7.910624E+03	2.967267E-02	1.042428E-03
7.920537E+03	2.863825E-02	1.011790E-03
7.930450E+03	2.759920E-02	9.809924E-04
7.940363E+03	2.655738E-02	9.500431E-04
7.950276E+03	2.551337E-02	9.189061E-04
7.960189E+03	2.446832E-02	8.875677E-04
7.970102E+03	2.342378E-02	8.560312E-04
7.980015E+03	2.238220E-02	8.243357E-04
7.989928E+03	2.134589E-02	7.925201E-04
7.999841E+03	2.031833E-02	7.606711E-04
8.009754E+03	1.930361E-02	7.289045E-04
8.019668E+03	1.830653E-02	6.973720E-04
8.029581E+03	1.733271E-02	6.662649E-04
8.039494E+03	1.638787E-02	6.357894E-04
8.049407E+03	1.547774E-02	6.061640E-04
8.059320E+03	1.460821E-02	5.776246E-04
8.069233E+03	1.378491E-02	5.504107E-04
8.079146E+03	1.301244E-02	5.247315E-04
8.089059E+03	1.229490E-02	5.007884E-04
8.098972E+03	1.163517E-02	4.787427E-04
8.108885E+03	1.103494E-02	4.587155E-04
8.118798E+03	1.049517E-02	4.408035E-04
8.128711E+03	1.001631E-02	4.250877E-04
8.138624E+03	9.597537E-03	4.115991E-04
8.148537E+03	9.237974E-03	4.003673E-04
8.158450E+03	8.936639E-03	3.914197E-04
8.168363E+03	8.692331E-03	3.847745E-04
8.178277E+03	8.503753E-03	3.804464E-04
8.188190E+03	8.369977E-03	3.784665E-04
8.198103E+03	8.289965E-03	3.788614E-04
8.208016E+03	8.263232E-03	3.816830E-04
8.217929E+03	8.289423E-03	3.869904E-04
8.227842E+03	8.368780E-03	3.948718E-04
8.237755E+03	8.502171E-03	4.054472E-04
8.247668E+03	8.690548E-03	4.188437E-04
8.257581E+03	8.935847E-03	4.352397E-04
8.267494E+03	9.239849E-03	4.548113E-04
8.277407E+03	9.605087E-03	4.777765E-04
8.287320E+03	1.003417E-02	5.043636E-04
8.297233E+03	1.052977E-02	5.348112E-04
8.307146E+03	1.109430E-02	5.693496E-04
8.317059E+03	1.172995E-02	6.082050E-04
8.326972E+03	1.243857E-02	6.515912E-04
8.336886E+03	1.322070E-02	6.996559E-04
8.346799E+03	1.407649E-02	7.525295E-04
8.356712E+03	1.500503E-02	8.102850E-04
8.366625E+03	1.600314E-02	8.728704E-04
8.376538E+03	1.706750E-02	9.402193E-04
8.386451E+03	1.819261E-02	1.012136E-03
