#wls	flux	fluxerr
3.310963E+03	5.666116E-03	2.887392E-04
3.320876E+03	5.839688E-03	2.969346E-04
3.330789E+03	6.019511E-03	3.054063E-04
3.340702E+03	6.204554E-03	3.140996E-04
3.350615E+03	6.395371E-03	3.230407E-04
3.360528E+03	6.592526E-03	3.322559E-04
3.370441E+03	6.794870E-03	3.416849E-04
3.380354E+03	7.003490E-03	3.513805E-04
3.390267E+03	7.218332E-03	3.613375E-04
3.400180E+03	7.438703E-03	3.715190E-04
3.410093E+03	7.664454E-03	3.819154E-04
3.420007E+03	7.896641E-03	3.925771E-04
3.429920E+03	8.133831E-03	4.034307E-04
3.439833E+03	8.377041E-03	4.145245E-04
3.449746E+03	8.624721E-03	4.257796E-04
3.459659E+03	8.877843E-03	4.372423E-04
3.469572E+03	9.136081E-03	4.488941E-04
3.479485E+03	9.398390E-03	4.606820E-04
3.489398E+03	9.665027E-03	4.726169E-04
3.499311E+03	9.935562E-03	4.846760E-04
3.509224E+03	1.020954E-02	4.968356E-04
3.519137E+03	1.048649E-02	5.090713E-04
3.529050E+03	1.076593E-02	5.213582E-04
3.538963E+03	1.104808E-02	5.337066E-04
3.548876E+03	1.133177E-02	5.460581E-04
3.558789E+03	1.161799E-02	5.584600E-04
3.568702E+03	1.190485E-02	5.708207E-04
3.578616E+03	1.219270E-02	5.831560E-04
3.588529E+03	1.248193E-02	5.954842E-04
3.598442E+03	1.277150E-02	6.077550E-04
3.608355E+03	1.306192E-02	6.199921E-04
3.618268E+03	1.335224E-02	6.321505E-04
3.628181E+03	1.364384E-02	6.442953E-04
3.638094E+03	1.393515E-02	6.563515E-04
3.648007E+03	1.422767E-02	6.683896E-04
3.657920E+03	1.452147E-02	6.804122E-04
3.667833E+03	1.481506E-02	6.923493E-04
3.677746E+03	1.511087E-02	7.043141E-04
3.687659E+03	1.540825E-02	7.162753E-04
3.697572E+03	1.570733E-02	7.282380E-04
3.707485E+03	1.600819E-02	7.402055E-04
3.717398E+03	1.631091E-02	7.521804E-04
3.727311E+03	1.661700E-02	7.642316E-04
3.737225E+03	1.692482E-02	7.762827E-04
3.747138E+03	1.723495E-02	7.883591E-04
3.757051E+03	1.754705E-02	8.004445E-04
3.766964E+03	1.786063E-02	8.125157E-04
3.776877E+03	1.817582E-02	8.245782E-04
3.786790E+03	1.849099E-02	8.365574E-04
3.796703E+03	1.880668E-02	8.484778E-04
3.806616E+03	1.912013E-02	8.602152E-04
3.816529E+03	1.943073E-02	8.717422E-04
3.826442E+03	1.973691E-02	8.829906E-04
3.836355E+03	2.003694E-02	8.938845E-04
3.846268E+03	2.032973E-02	9.043779E-04
3.856181E+03	2.061257E-02	9.143531E-04
3.866094E+03	2.088420E-02	9.237584E-04
3.876007E+03	2.114259E-02	9.325085E-04
3.885920E+03	2.138502E-02	9.404891E-04
3.895834E+03	2.161030E-02	9.476542E-04
3.905747E+03	2.181737E-02	9.539638E-04
3.915660E+03	2.200320E-02	9.592932E-04
3.925573E+03	2.216713E-02	9.636220E-04
3.935486E+03	2.230808E-02	9.669117E-04
3.945399E+03	2.242523E-02	9.691354E-04
3.955312E+03	2.251875E-02	9.703105E-04
3.965225E+03	2.258717E-02	9.703826E-04
3.975138E+03	2.263197E-02	9.694253E-04
3.985051E+03	2.265239E-02	9.674149E-04
3.994964E+03	2.264991E-02	9.644245E-04
4.004877E+03	2.262624E-02	9.605353E-04
4.014790E+03	2.258153E-02	9.557618E-04
4.024703E+03	2.251740E-02	9.501809E-04
4.034616E+03	2.243620E-02	9.438992E-04
4.044529E+03	2.233980E-02	9.370019E-04
4.054443E+03	2.222910E-02	9.295326E-04
4.064356E+03	2.210724E-02	9.216278E-04
4.074269E+03	2.197517E-02	9.133314E-04
4.084182E+03	2.183547E-02	9.047545E-04
4.094095E+03	2.168958E-02	8.959599E-04
4.104008E+03	2.153893E-02	8.870084E-04
4.113921E+03	2.138628E-02	8.780164E-04
4.123834E+03	2.123193E-02	8.689963E-04
4.133747E+03	2.107793E-02	8.600328E-04
4.143660E+03	2.092578E-02	8.511868E-04
4.153573E+03	2.077640E-02	8.424956E-04
4.163486E+03	2.063069E-02	8.339942E-04
4.173399E+03	2.048982E-02	8.257290E-04
4.183312E+03	2.035458E-02	8.177295E-04
4.193225E+03	2.022604E-02	8.100372E-04
4.203138E+03	2.010487E-02	8.026762E-04
4.213052E+03	1.999210E-02	7.956853E-04
4.222965E+03	1.988803E-02	7.890731E-04
4.232878E+03	1.979373E-02	7.828784E-04
4.242791E+03	1.970990E-02	7.771265E-04
4.252704E+03	1.963766E-02	7.718569E-04
4.262617E+03	1.957749E-02	7.670844E-04
4.272530E+03	1.953026E-02	7.628394E-04
4.282443E+03	1.949693E-02	7.591537E-04
4.292356E+03	1.947848E-02	7.560614E-04
4.302269E+03	1.947565E-02	7.535857E-04
4.312182E+03	1.948955E-02	7.517640E-04
4.322095E+03	1.952100E-02	7.506218E-04
4.332008E+03	1.957084E-02	7.501857E-04
4.341921E+03	1.964024E-02	7.504935E-04
4.351834E+03	1.972909E-02	7.515352E-04
4.361747E+03	1.983878E-02	7.533570E-04
4.371661E+03	1.996941E-02	7.559548E-04
4.381574E+03	2.012097E-02	7.593221E-04
4.391487E+03	2.029384E-02	7.634664E-04
4.401400E+03	2.048794E-02	7.683777E-04
4.411313E+03	2.070266E-02	7.740260E-04
4.421226E+03	2.093851E-02	7.804243E-04
4.431139E+03	2.119509E-02	7.875510E-04
4.441052E+03	2.147272E-02	7.954115E-04
4.450965E+03	2.176978E-02	8.039395E-04
4.460878E+03	2.208477E-02	8.130746E-04
4.470791E+03	2.241512E-02	8.227159E-04
4.480704E+03	2.275807E-02	8.327584E-04
4.490617E+03	2.310982E-02	8.430591E-04
4.500530E+03	2.346728E-02	8.535036E-04
4.510443E+03	2.382546E-02	8.639094E-04
4.520356E+03	2.417958E-02	8.741037E-04
4.530270E+03	2.452517E-02	8.839277E-04
4.540183E+03	2.485668E-02	8.931843E-04
4.550096E+03	2.516867E-02	9.016847E-04
4.560009E+03	2.545585E-02	9.092455E-04
4.569922E+03	2.571298E-02	9.156892E-04
4.579835E+03	2.593488E-02	9.208414E-04
4.589748E+03	2.611748E-02	9.245693E-04
4.599661E+03	2.625696E-02	9.267507E-04
4.609574E+03	2.635023E-02	9.272906E-04
4.619487E+03	2.639473E-02	9.261133E-04
4.629400E+03	2.638914E-02	9.231883E-04
4.639313E+03	2.633341E-02	9.185290E-04
4.649226E+03	2.622752E-02	9.121498E-04
4.659139E+03	2.607366E-02	9.041415E-04
4.669052E+03	2.587396E-02	8.945927E-04
4.678965E+03	2.563168E-02	8.836290E-04
4.688879E+03	2.535074E-02	8.713974E-04
4.698792E+03	2.503536E-02	8.580536E-04
4.708705E+03	2.469042E-02	8.437747E-04
4.718618E+03	2.432085E-02	8.287361E-04
4.728531E+03	2.393223E-02	8.131348E-04
4.738444E+03	2.352930E-02	7.971359E-04
4.748357E+03	2.311752E-02	7.809277E-04
4.758270E+03	2.270128E-02	7.646602E-04
4.768183E+03	2.228497E-02	7.484813E-04
4.778096E+03	2.187316E-02	7.325431E-04
4.788009E+03	2.146920E-02	7.169559E-04
4.797922E+03	2.107653E-02	7.018316E-04
4.807835E+03	2.069743E-02	6.872418E-04
4.817748E+03	2.033451E-02	6.732690E-04
4.827661E+03	1.998974E-02	6.599724E-04
4.837574E+03	1.966447E-02	6.473913E-04
4.847488E+03	1.936018E-02	6.355683E-04
4.857401E+03	1.907740E-02	6.245146E-04
4.867314E+03	1.881704E-02	6.142536E-04
4.877227E+03	1.857938E-02	6.047874E-04
4.887140E+03	1.836491E-02	5.961260E-04
4.897053E+03	1.817338E-02	5.882541E-04
4.906966E+03	1.800504E-02	5.811734E-04
4.916879E+03	1.785986E-02	5.748768E-04
4.926792E+03	1.773753E-02	5.693478E-04
4.936705E+03	1.763815E-02	5.645831E-04
4.946618E+03	1.756118E-02	5.605596E-04
4.956531E+03	1.750689E-02	5.572796E-04
4.966444E+03	1.747476E-02	5.547206E-04
4.976357E+03	1.746489E-02	5.528798E-04
4.986270E+03	1.747723E-02	5.517502E-04
4.996183E+03	1.751170E-02	5.513235E-04
5.006097E+03	1.756829E-02	5.515939E-04
5.016010E+03	1.764682E-02	5.525498E-04
5.025923E+03	1.774748E-02	5.541922E-04
5.035836E+03	1.787011E-02	5.565104E-04
5.045749E+03	1.801508E-02	5.595109E-04
5.055662E+03	1.818203E-02	5.631772E-04
5.065575E+03	1.837093E-02	5.675032E-04
5.075488E+03	1.858211E-02	5.724940E-04
5.085401E+03	1.881504E-02	5.781287E-04
5.095314E+03	1.906958E-02	5.843978E-04
5.105227E+03	1.934585E-02	5.913001E-04
5.115140E+03	1.964332E-02	5.988156E-04
5.125053E+03	1.996134E-02	6.069195E-04
5.134966E+03	2.029956E-02	6.155974E-04
5.144879E+03	2.065750E-02	6.248306E-04
5.154792E+03	2.103393E-02	6.345785E-04
5.164706E+03	2.142812E-02	6.448156E-04
5.174619E+03	2.183916E-02	6.555113E-04
5.184532E+03	2.226535E-02	6.666126E-04
5.194445E+03	2.270576E-02	6.780888E-04
5.204358E+03	2.315857E-02	6.898838E-04
5.214271E+03	2.362206E-02	7.019450E-04
5.224184E+03	2.409441E-02	7.142173E-04
5.234097E+03	2.457360E-02	7.266410E-04
5.244010E+03	2.505780E-02	7.391616E-04
5.253923E+03	2.554460E-02	7.517085E-04
5.263836E+03	2.603172E-02	7.642160E-04
5.273749E+03	2.651690E-02	7.766193E-04
5.283662E+03	2.699805E-02	7.888596E-04
5.293575E+03	2.747265E-02	8.008656E-04
5.303488E+03	2.793842E-02	8.125745E-04
5.313401E+03	2.839318E-02	8.239257E-04
5.323315E+03	2.883508E-02	8.348706E-04
5.333228E+03	2.926158E-02	8.453393E-04
5.343141E+03	2.967139E-02	8.552995E-04
5.353054E+03	3.006247E-02	8.646975E-04
5.362967E+03	3.043319E-02	8.734920E-04
5.372880E+03	3.078211E-02	8.816470E-04
5.382793E+03	3.110774E-02	8.891254E-04
5.392706E+03	3.140839E-02	8.958850E-04
5.402619E+03	3.168341E-02	9.019131E-04
5.412532E+03	3.193104E-02	9.071661E-04
5.422445E+03	3.215040E-02	9.116246E-04
5.432358E+03	3.234141E-02	9.152926E-04
5.442271E+03	3.250261E-02	9.181336E-04
5.452184E+03	3.263444E-02	9.201650E-04
5.462097E+03	3.273692E-02	9.213919E-04
5.472010E+03	3.281001E-02	9.218178E-04
5.481924E+03	3.285429E-02	9.214631E-04
5.491837E+03	3.287097E-02	9.203663E-04
5.501750E+03	3.286095E-02	9.185555E-04
5.511663E+03	3.282638E-02	9.160946E-04
5.521576E+03	3.276847E-02	9.130202E-04
5.531489E+03	3.268971E-02	9.094042E-04
5.541402E+03	3.259257E-02	9.053176E-04
5.551315E+03	3.247980E-02	9.008384E-04
5.561228E+03	3.235442E-02	8.960515E-04
5.571141E+03	3.221960E-02	8.910459E-04
5.581054E+03	3.207905E-02	8.859241E-04
5.590967E+03	3.193584E-02	8.807715E-04
5.600880E+03	3.179379E-02	8.756923E-04
5.610793E+03	3.165596E-02	8.707705E-04
5.620706E+03	3.152563E-02	8.660952E-04
5.630619E+03	3.140616E-02	8.617572E-04
5.640533E+03	3.130004E-02	8.578234E-04
5.650446E+03	3.120971E-02	8.543587E-04
5.660359E+03	3.113749E-02	8.514246E-04
5.670272E+03	3.108459E-02	8.490527E-04
5.680185E+03	3.105206E-02	8.472692E-04
5.690098E+03	3.104035E-02	8.460850E-04
5.700011E+03	3.104961E-02	8.455018E-04
5.709924E+03	3.107878E-02	8.454899E-04
5.719837E+03	3.112617E-02	8.460013E-04
5.729750E+03	3.119043E-02	8.469984E-04
5.739663E+03	3.126865E-02	8.484011E-04
5.749576E+03	3.135739E-02	8.501160E-04
5.759489E+03	3.145334E-02	8.520524E-04
5.769402E+03	3.155241E-02	8.541001E-04
5.779315E+03	3.165023E-02	8.561408E-04
5.789228E+03	3.174185E-02	8.580411E-04
5.799142E+03	3.182251E-02	8.596735E-04
5.809055E+03	3.188777E-02	8.609189E-04
5.818968E+03	3.193273E-02	8.616463E-04
5.828881E+03	3.195308E-02	8.617405E-04
5.838794E+03	3.194519E-02	8.611055E-04
5.848707E+03	3.190511E-02	8.596357E-04
5.858620E+03	3.183039E-02	8.572667E-04
5.868533E+03	3.171875E-02	8.539381E-04
5.878446E+03	3.156957E-02	8.496347E-04
5.888359E+03	3.138161E-02	8.443234E-04
5.898272E+03	3.115590E-02	8.380330E-04
5.908185E+03	3.089340E-02	8.307895E-04
5.918098E+03	3.059613E-02	8.226474E-04
5.928011E+03	3.026680E-02	8.136793E-04
5.937924E+03	2.990863E-02	8.039715E-04
5.947837E+03	2.952507E-02	7.936161E-04
5.957751E+03	2.912020E-02	7.827221E-04
5.967664E+03	2.869858E-02	7.714108E-04
5.977577E+03	2.826403E-02	7.597838E-04
5.987490E+03	2.782120E-02	7.479650E-04
5.997403E+03	2.737432E-02	7.360670E-04
6.007316E+03	2.692690E-02	7.241828E-04
6.017229E+03	2.648324E-02	7.124266E-04
6.027142E+03	2.604621E-02	7.008747E-04
6.037055E+03	2.561888E-02	6.896088E-04
6.046968E+03	2.520366E-02	6.786928E-04
6.056881E+03	2.480305E-02	6.681927E-04
6.066794E+03	2.441841E-02	6.581453E-04
6.076707E+03	2.405124E-02	6.485900E-04
6.086620E+03	2.370241E-02	6.395500E-04
6.096533E+03	2.337227E-02	6.310346E-04
6.106446E+03	2.306133E-02	6.230578E-04
6.116360E+03	2.276919E-02	6.156088E-04
6.126273E+03	2.249570E-02	6.086838E-04
6.136186E+03	2.224096E-02	6.022856E-04
6.146099E+03	2.200472E-02	5.964084E-04
6.156012E+03	2.178747E-02	5.910660E-04
6.165925E+03	2.158879E-02	5.862475E-04
6.175838E+03	2.140884E-02	5.819585E-04
6.185751E+03	2.124694E-02	5.781808E-04
6.195664E+03	2.110325E-02	5.749189E-04
6.205577E+03	2.097737E-02	5.721626E-04
6.215490E+03	2.086892E-02	5.699014E-04
6.225403E+03	2.077822E-02	5.681449E-04
6.235316E+03	2.070459E-02	5.668753E-04
6.245229E+03	2.064800E-02	5.660925E-04
6.255142E+03	2.060867E-02	5.658038E-04
6.265055E+03	2.058621E-02	5.659996E-04
6.274969E+03	2.058042E-02	5.666752E-04
6.284882E+03	2.059124E-02	5.678303E-04
6.294795E+03	2.061851E-02	5.694624E-04
6.304708E+03	2.066138E-02	5.715490E-04
6.314621E+03	2.071966E-02	5.740864E-04
6.324534E+03	2.079254E-02	5.770538E-04
6.334447E+03	2.087880E-02	5.804188E-04
6.344360E+03	2.097720E-02	5.841481E-04
6.354273E+03	2.108638E-02	5.882050E-04
6.364186E+03	2.120418E-02	5.925305E-04
6.374099E+03	2.132816E-02	5.970570E-04
6.384012E+03	2.145595E-02	6.017189E-04
6.393925E+03	2.158440E-02	6.064275E-04
6.403838E+03	2.171035E-02	6.110934E-04
6.413751E+03	2.182978E-02	6.156030E-04
6.423664E+03	2.193922E-02	6.198566E-04
6.433578E+03	2.203473E-02	6.237404E-04
6.443491E+03	2.211186E-02	6.271255E-04
6.453404E+03	2.216701E-02	6.299064E-04
6.463317E+03	2.219628E-02	6.319676E-04
6.473230E+03	2.219620E-02	6.332054E-04
6.483143E+03	2.216336E-02	6.335169E-04
6.493056E+03	2.209505E-02	6.328182E-04
6.502969E+03	2.198909E-02	6.310397E-04
6.512882E+03	2.184394E-02	6.281305E-04
6.522795E+03	2.165826E-02	6.240441E-04
6.532708E+03	2.143218E-02	6.187771E-04
6.542621E+03	2.116617E-02	6.123345E-04
6.552534E+03	2.086139E-02	6.047429E-04
6.562447E+03	2.051983E-02	5.960520E-04
6.572360E+03	2.014431E-02	5.863372E-04
6.582273E+03	1.973805E-02	5.756853E-04
6.592187E+03	1.930479E-02	5.641995E-04
6.602100E+03	1.884883E-02	5.520003E-04
6.612013E+03	1.837412E-02	5.391992E-04
6.621926E+03	1.788558E-02	5.259367E-04
6.631839E+03	1.738753E-02	5.123369E-04
6.641752E+03	1.688441E-02	4.985290E-04
6.651665E+03	1.638067E-02	4.846434E-04
6.661578E+03	1.588007E-02	4.707909E-04
6.671491E+03	1.538646E-02	4.570862E-04
6.681404E+03	1.490276E-02	4.436170E-04
6.691317E+03	1.443215E-02	4.304801E-04
6.701230E+03	1.397707E-02	4.177499E-04
6.711143E+03	1.353936E-02	4.054848E-04
6.721056E+03	1.312048E-02	3.937314E-04
6.730969E+03	1.272210E-02	3.825432E-04
6.740882E+03	1.234464E-02	3.719365E-04
6.750796E+03	1.198880E-02	3.619359E-04
6.760709E+03	1.165497E-02	3.525573E-04
6.770622E+03	1.134303E-02	3.438009E-04
6.780535E+03	1.105278E-02	3.356646E-04
6.790448E+03	1.078386E-02	3.281413E-04
6.800361E+03	1.053577E-02	3.212197E-04
6.810274E+03	1.030803E-02	3.148885E-04
6.820187E+03	1.009970E-02	3.091229E-04
6.830100E+03	9.910170E-03	3.039075E-04
6.840013E+03	9.738783E-03	2.992256E-04
6.849926E+03	9.584519E-03	2.950489E-04
6.859839E+03	9.446827E-03	2.913635E-04
6.869752E+03	9.324823E-03	2.881451E-04
6.879665E+03	9.217654E-03	2.853699E-04
6.889578E+03	9.124833E-03	2.830255E-04
6.899491E+03	9.045581E-03	2.810901E-04
6.909405E+03	8.979163E-03	2.795433E-04
6.919318E+03	8.925220E-03	2.783762E-04
6.929231E+03	8.883114E-03	2.775708E-04
6.939144E+03	8.852257E-03	2.771109E-04
6.949057E+03	8.832433E-03	2.769916E-04
6.958970E+03	8.823144E-03	2.771992E-04
6.968883E+03	8.824048E-03	2.777246E-04
6.978796E+03	8.834729E-03	2.785565E-04
6.988709E+03	8.855127E-03	2.796945E-04
6.998622E+03	8.884887E-03	2.811292E-04
7.008535E+03	8.923784E-03	2.828550E-04
7.018448E+03	8.971606E-03	2.848665E-04
7.028361E+03	9.028147E-03	2.871588E-04
7.038274E+03	9.093202E-03	2.897267E-04
7.048187E+03	9.166672E-03	2.925684E-04
7.058100E+03	9.248099E-03	2.956708E-04
7.068014E+03	9.337348E-03	2.990307E-04
7.077927E+03	9.434254E-03	3.026441E-04
7.087840E+03	9.538388E-03	3.064984E-04
7.097753E+03	9.649390E-03	3.105834E-04
7.107666E+03	9.766861E-03	3.148871E-04
7.117579E+03	9.890353E-03	3.193962E-04
7.127492E+03	1.001949E-02	3.240995E-04
7.137405E+03	1.015348E-02	3.289721E-04
7.147318E+03	1.029211E-02	3.340081E-04
7.157231E+03	1.043436E-02	3.391748E-04
7.167144E+03	1.057980E-02	3.444593E-04
7.177057E+03	1.072760E-02	3.498345E-04
7.186970E+03	1.087716E-02	3.552816E-04
7.196883E+03	1.102759E-02	3.607719E-04
7.206796E+03	1.117828E-02	3.662854E-04
7.216709E+03	1.132849E-02	3.717980E-04
7.226623E+03	1.147736E-02	3.772812E-04
7.236536E+03	1.162433E-02	3.827168E-04
7.246449E+03	1.176875E-02	3.880833E-04
7.256362E+03	1.190988E-02	3.933556E-04
7.266275E+03	1.204749E-02	3.985260E-04
7.276188E+03	1.218098E-02	4.035736E-04
7.286101E+03	1.230994E-02	4.084852E-04
7.296014E+03	1.243423E-02	4.132554E-04
7.305927E+03	1.255348E-02	4.178708E-04
7.315840E+03	1.266770E-02	4.223317E-04
7.325753E+03	1.277666E-02	4.266297E-04
7.335666E+03	1.288037E-02	4.307645E-04
7.345579E+03	1.297909E-02	4.347441E-04
7.355492E+03	1.307296E-02	4.385729E-04
7.365405E+03	1.316184E-02	4.422454E-04
7.375318E+03	1.324615E-02	4.457755E-04
7.385232E+03	1.332620E-02	4.491728E-04
7.395145E+03	1.340232E-02	4.524483E-04
7.405058E+03	1.347505E-02	4.556202E-04
7.414971E+03	1.354463E-02	4.586955E-04
7.424884E+03	1.361145E-02	4.616880E-04
7.434797E+03	1.367595E-02	4.646123E-04
7.444710E+03	1.373856E-02	4.674830E-04
7.454623E+03	1.379954E-02	4.703090E-04
7.464536E+03	1.385971E-02	4.731179E-04
7.474449E+03	1.391892E-02	4.759054E-04
7.484362E+03	1.397797E-02	4.786984E-04
7.494275E+03	1.403704E-02	4.815040E-04
7.504188E+03	1.409667E-02	4.843410E-04
7.514101E+03	1.415678E-02	4.872067E-04
7.524014E+03	1.421779E-02	4.901164E-04
7.533927E+03	1.427968E-02	4.930697E-04
7.543841E+03	1.434289E-02	4.960825E-04
7.553754E+03	1.440701E-02	4.991416E-04
7.563667E+03	1.447190E-02	5.022417E-04
7.573580E+03	1.453749E-02	5.053819E-04
7.583493E+03	1.460316E-02	5.085408E-04
7.593406E+03	1.466854E-02	5.117060E-04
7.603319E+03	1.473272E-02	5.148461E-04
7.613232E+03	1.479505E-02	5.179382E-04
7.623145E+03	1.485429E-02	5.209391E-04
7.633058E+03	1.490923E-02	5.238065E-04
7.642971E+03	1.495859E-02	5.264946E-04
7.652884E+03	1.500109E-02	5.289579E-04
7.662797E+03	1.503499E-02	5.311338E-04
7.672710E+03	1.505887E-02	5.329710E-04
7.682623E+03	1.507084E-02	5.344008E-04
7.692536E+03	1.506920E-02	5.353609E-04
7.702450E+03	1.505253E-02	5.357978E-04
7.712363E+03	1.501900E-02	5.356442E-04
7.722276E+03	1.496710E-02	5.348428E-04
7.732189E+03	1.489574E-02	5.333502E-04
7.742102E+03	1.480373E-02	5.311205E-04
7.752015E+03	1.468996E-02	5.281088E-04
7.761928E+03	1.455394E-02	5.242935E-04
7.771841E+03	1.439531E-02	5.196557E-04
7.781754E+03	1.421374E-02	5.141789E-04
7.791667E+03	1.400985E-02	5.078800E-04
7.801580E+03	1.378378E-02	5.007580E-04
7.811493E+03	1.353652E-02	4.928445E-04
7.821406E+03	1.326919E-02	4.841741E-04
7.831319E+03	1.298317E-02	4.747915E-04
7.841232E+03	1.268005E-02	4.647499E-04
7.851145E+03	1.236164E-02	4.541102E-04
7.861059E+03	1.202990E-02	4.429397E-04
7.870972E+03	1.168711E-02	4.313171E-04
7.880885E+03	1.133525E-02	4.193125E-04
7.890798E+03	1.097655E-02	4.070043E-04
7.900711E+03	1.061337E-02	3.944776E-04
7.910624E+03	1.024791E-02	3.818113E-04
7.920537E+03	9.882285E-03	3.690832E-04
7.930450E+03	9.518422E-03	3.563637E-04
7.940363E+03	9.158648E-03	3.437396E-04
7.950276E+03	8.804608E-03	3.312727E-04
7.960189E+03	8.457933E-03	3.190251E-04
7.970102E+03	8.120213E-03	3.070579E-04
7.980015E+03	7.792849E-03	2.954258E-04
7.989928E+03	7.476758E-03	2.841655E-04
7.999841E+03	7.172929E-03	2.733172E-04
8.009754E+03	6.882285E-03	2.629187E-04
8.019668E+03	6.605224E-03	2.529885E-04
8.029581E+03	6.342399E-03	2.435549E-04
8.039494E+03	6.094231E-03	2.346377E-04
8.049407E+03	5.860946E-03	2.262492E-04
8.059320E+03	5.642749E-03	2.184015E-04
8.069233E+03	5.439679E-03	2.111000E-04
8.079146E+03	5.251844E-03	2.043532E-04
8.089059E+03	5.079209E-03	1.981638E-04
8.098972E+03	4.921610E-03	1.925299E-04
8.108885E+03	4.778915E-03	1.874505E-04
8.118798E+03	4.650962E-03	1.829236E-04
8.128711E+03	4.537503E-03	1.789439E-04
8.138624E+03	4.438468E-03	1.755130E-04
8.148537E+03	4.353474E-03	1.726199E-04
8.158450E+03	4.282453E-03	1.702664E-04
8.168363E+03	4.225110E-03	1.684451E-04
8.178277E+03	4.181402E-03	1.671584E-04
8.188190E+03	4.151018E-03	1.663983E-04
8.198103E+03	4.133964E-03	1.661693E-04
8.208016E+03	4.130097E-03	1.664699E-04
8.217929E+03	4.139361E-03	1.673022E-04
8.227842E+03	4.161670E-03	1.686669E-04
8.237755E+03	4.197015E-03	1.705680E-04
8.247668E+03	4.245411E-03	1.730106E-04
8.257581E+03	4.306886E-03	1.760000E-04
8.267494E+03	4.381362E-03	1.795376E-04
8.277407E+03	4.468995E-03	1.836342E-04
8.287320E+03	4.569761E-03	1.882932E-04
8.297233E+03	4.683618E-03	1.935174E-04
8.307146E+03	4.810557E-03	1.993109E-04
8.317059E+03	4.950535E-03	2.056766E-04
8.326972E+03	5.103396E-03	2.126123E-04
8.336886E+03	5.268997E-03	2.201167E-04
8.346799E+03	5.447127E-03	2.281853E-04
8.356712E+03	5.637506E-03	2.368107E-04
8.366625E+03	5.839616E-03	2.459755E-04
8.376538E+03	6.053163E-03	2.556712E-04
8.386451E+03	6.277446E-03	2.658723E-04
