#wls	flux	fluxerr
4.887140E+03	9.562860E-03	5.071184E-04
4.897053E+03	9.525607E-03	5.051416E-04
4.906966E+03	9.488157E-03	5.031544E-04
4.916879E+03	9.449920E-03	5.011255E-04
4.926792E+03	9.411571E-03	4.990907E-04
4.936705E+03	9.372528E-03	4.970190E-04
4.946618E+03	9.333451E-03	4.949457E-04
4.956531E+03	9.293763E-03	4.928399E-04
4.966444E+03	9.254721E-03	4.907685E-04
4.976357E+03	9.214526E-03	4.886359E-04
4.986270E+03	9.175030E-03	4.865405E-04
4.996183E+03	9.135052E-03	4.844194E-04
5.006097E+03	9.094620E-03	4.822744E-04
5.016010E+03	9.054951E-03	4.801699E-04
5.025923E+03	9.014283E-03	4.780124E-04
5.035836E+03	8.974410E-03	4.758970E-04
5.045749E+03	8.934170E-03	4.737623E-04
5.055662E+03	8.894162E-03	4.716399E-04
5.065575E+03	8.853822E-03	4.694999E-04
5.075488E+03	8.813739E-03	4.673735E-04
5.085401E+03	8.773351E-03	4.652311E-04
5.095314E+03	8.733802E-03	4.631331E-04
5.105227E+03	8.693401E-03	4.609900E-04
5.115140E+03	8.653845E-03	4.588917E-04
5.125053E+03	8.614014E-03	4.567789E-04
5.134966E+03	8.573920E-03	4.546521E-04
5.144879E+03	8.534116E-03	4.525408E-04
5.154792E+03	8.494602E-03	4.504448E-04
5.164706E+03	8.455373E-03	4.483640E-04
5.174619E+03	8.415888E-03	4.462697E-04
5.184532E+03	8.376688E-03	4.441905E-04
5.194445E+03	8.337235E-03	4.420979E-04
5.204358E+03	8.298060E-03	4.400201E-04
5.214271E+03	8.258635E-03	4.379290E-04
5.224184E+03	8.220006E-03	4.358802E-04
5.234097E+03	8.180600E-03	4.337902E-04
5.244010E+03	8.141978E-03	4.317418E-04
5.253923E+03	8.103099E-03	4.296798E-04
5.263836E+03	8.064473E-03	4.276312E-04
5.273749E+03	8.025589E-03	4.255690E-04
5.283662E+03	7.986952E-03	4.235199E-04
5.293575E+03	7.948557E-03	4.214837E-04
5.303488E+03	7.909899E-03	4.194336E-04
5.313401E+03	7.871479E-03	4.173960E-04
5.323315E+03	7.833287E-03	4.153707E-04
5.333228E+03	7.794831E-03	4.133313E-04
5.343141E+03	7.756601E-03	4.113039E-04
5.353054E+03	7.718106E-03	4.092626E-04
5.362967E+03	7.680316E-03	4.072586E-04
5.372880E+03	7.642260E-03	4.052405E-04
5.382793E+03	7.603941E-03	4.032085E-04
5.392706E+03	7.565837E-03	4.011880E-04
5.402619E+03	7.527946E-03	3.991787E-04
5.412532E+03	7.490264E-03	3.971806E-04
5.422445E+03	7.452321E-03	3.951686E-04
5.432358E+03	7.414587E-03	3.931678E-04
5.442271E+03	7.376596E-03	3.911533E-04
5.452184E+03	7.339274E-03	3.891743E-04
5.462097E+03	7.301695E-03	3.871818E-04
5.472010E+03	7.263866E-03	3.851759E-04
5.481924E+03	7.226242E-03	3.831810E-04
5.491837E+03	7.188824E-03	3.811970E-04
5.501750E+03	7.151605E-03	3.792235E-04
5.511663E+03	7.114140E-03	3.772371E-04
5.521576E+03	7.077318E-03	3.752848E-04
5.531489E+03	7.039811E-03	3.732961E-04
5.541402E+03	7.002942E-03	3.713413E-04
5.551315E+03	6.965829E-03	3.693736E-04
5.561228E+03	6.928911E-03	3.674162E-04
5.571141E+03	6.891755E-03	3.654462E-04
5.581054E+03	6.855216E-03	3.635089E-04
5.590967E+03	6.818436E-03	3.615589E-04
5.600880E+03	6.781837E-03	3.596185E-04
5.610793E+03	6.744999E-03	3.576654E-04
5.620706E+03	6.708339E-03	3.557218E-04
5.630619E+03	6.671850E-03	3.537873E-04
5.640533E+03	6.635530E-03	3.518617E-04
5.650446E+03	6.598962E-03	3.499230E-04
5.660359E+03	6.562555E-03	3.479928E-04
5.670272E+03	6.526300E-03	3.460708E-04
5.680185E+03	6.490195E-03	3.441566E-04
5.690098E+03	6.453828E-03	3.422286E-04
5.700011E+03	6.417601E-03	3.403081E-04
5.709924E+03	6.381505E-03	3.383944E-04
5.719837E+03	6.345532E-03	3.364873E-04
5.729750E+03	6.309285E-03	3.345657E-04
5.739663E+03	6.273541E-03	3.326707E-04
5.749576E+03	6.237124E-03	3.307401E-04
5.759489E+03	6.201195E-03	3.288354E-04
5.769402E+03	6.165355E-03	3.269354E-04
5.779315E+03	6.129220E-03	3.250198E-04
5.789228E+03	6.093166E-03	3.231084E-04
5.799142E+03	6.057185E-03	3.212009E-04
5.809055E+03	6.020898E-03	3.192772E-04
5.818968E+03	5.985044E-03	3.173765E-04
5.828881E+03	5.948876E-03	3.154592E-04
5.838794E+03	5.912758E-03	3.135445E-04
5.848707E+03	5.876686E-03	3.116322E-04
5.858620E+03	5.840292E-03	3.097028E-04
5.868533E+03	5.803937E-03	3.077756E-04
5.878446E+03	5.767973E-03	3.058691E-04
5.888359E+03	5.731681E-03	3.039451E-04
5.898272E+03	5.695059E-03	3.020037E-04
5.908185E+03	5.658816E-03	3.000824E-04
5.918098E+03	5.622242E-03	2.981436E-04
5.928011E+03	5.586038E-03	2.962243E-04
5.937924E+03	5.549502E-03	2.942875E-04
5.947837E+03	5.512985E-03	2.923516E-04
5.957751E+03	5.476142E-03	2.903985E-04
5.967664E+03	5.439659E-03	2.884644E-04
5.977577E+03	5.402852E-03	2.865132E-04
5.987490E+03	5.366065E-03	2.845631E-04
5.997403E+03	5.329298E-03	2.826140E-04
6.007316E+03	5.292552E-03	2.806660E-04
6.017229E+03	5.255827E-03	2.787191E-04
6.027142E+03	5.219124E-03	2.767735E-04
6.037055E+03	5.182124E-03	2.748120E-04
6.046968E+03	5.145153E-03	2.728521E-04
6.056881E+03	5.108535E-03	2.709109E-04
6.066794E+03	5.071633E-03	2.689547E-04
6.076707E+03	5.034770E-03	2.670005E-04
6.086620E+03	4.997636E-03	2.650319E-04
6.096533E+03	4.960860E-03	2.630823E-04
6.106446E+03	4.923826E-03	2.611191E-04
6.116360E+03	4.887154E-03	2.591750E-04
6.126273E+03	4.850233E-03	2.572177E-04
6.136186E+03	4.813375E-03	2.552638E-04
6.146099E+03	4.776583E-03	2.533133E-04
6.156012E+03	4.739862E-03	2.513667E-04
6.165925E+03	4.703217E-03	2.494240E-04
6.175838E+03	4.666358E-03	2.474700E-04
6.185751E+03	4.629875E-03	2.455359E-04
6.195664E+03	4.593192E-03	2.435913E-04
6.205577E+03	4.556889E-03	2.416668E-04
6.215490E+03	4.520400E-03	2.397323E-04
6.225403E+03	4.484013E-03	2.378033E-04
6.235316E+03	4.447736E-03	2.358802E-04
6.245229E+03	4.411571E-03	2.339630E-04
6.255142E+03	4.375525E-03	2.320520E-04
6.265055E+03	4.339328E-03	2.301331E-04
6.274969E+03	4.303534E-03	2.282355E-04
6.284882E+03	4.267874E-03	2.263450E-04
6.294795E+03	4.232083E-03	2.244476E-04
6.304708E+03	4.196706E-03	2.225721E-04
6.314621E+03	4.161215E-03	2.206906E-04
6.324534E+03	4.125881E-03	2.188174E-04
6.334447E+03	4.090712E-03	2.169529E-04
6.344360E+03	4.055713E-03	2.150975E-04
6.354273E+03	4.020888E-03	2.132512E-04
6.364186E+03	3.986245E-03	2.114146E-04
6.374099E+03	3.951791E-03	2.095881E-04
6.384012E+03	3.917530E-03	2.077717E-04
6.393925E+03	3.883471E-03	2.059660E-04
6.403838E+03	3.849617E-03	2.041712E-04
6.413751E+03	3.815736E-03	2.023750E-04
6.423664E+03	3.782320E-03	2.006034E-04
6.433578E+03	3.748895E-03	1.988314E-04
6.443491E+03	3.715946E-03	1.970846E-04
6.453404E+03	3.683006E-03	1.953382E-04
6.463317E+03	3.650554E-03	1.936177E-04
6.473230E+03	3.618133E-03	1.918989E-04
6.483143E+03	3.585983E-03	1.901944E-04
6.493056E+03	3.554114E-03	1.885048E-04
6.502969E+03	3.522760E-03	1.868425E-04
6.512882E+03	3.491477E-03	1.851840E-04
6.522795E+03	3.460501E-03	1.835418E-04
6.532708E+03	3.429841E-03	1.819163E-04
6.542621E+03	3.399506E-03	1.803080E-04
6.552534E+03	3.369505E-03	1.787174E-04
6.562447E+03	3.339847E-03	1.771450E-04
6.572360E+03	3.310540E-03	1.755913E-04
6.582273E+03	3.281594E-03	1.740566E-04
6.592187E+03	3.252808E-03	1.725304E-04
6.602100E+03	3.224608E-03	1.710354E-04
6.612013E+03	3.196795E-03	1.695608E-04
6.621926E+03	3.169376E-03	1.681071E-04
6.631839E+03	3.142154E-03	1.666638E-04
6.641752E+03	3.115543E-03	1.652530E-04
6.651665E+03	3.089348E-03	1.638642E-04
6.661578E+03	3.063377E-03	1.624873E-04
6.671491E+03	3.038033E-03	1.611436E-04
6.681404E+03	3.012927E-03	1.598126E-04
6.691317E+03	2.988457E-03	1.585153E-04
6.701230E+03	2.964238E-03	1.572312E-04
6.711143E+03	2.940661E-03	1.559813E-04
6.721056E+03	2.917346E-03	1.547452E-04
6.730969E+03	2.894676E-03	1.535433E-04
6.740882E+03	2.872277E-03	1.523558E-04
6.750796E+03	2.850342E-03	1.511928E-04
6.760709E+03	2.829054E-03	1.500643E-04
6.770622E+03	2.808046E-03	1.489505E-04
6.780535E+03	2.787504E-03	1.478614E-04
6.790448E+03	2.767607E-03	1.468066E-04
6.800361E+03	2.747992E-03	1.457667E-04
6.810274E+03	2.728842E-03	1.447515E-04
6.820187E+03	2.710153E-03	1.437607E-04
6.830100E+03	2.691922E-03	1.427942E-04
6.840013E+03	2.674321E-03	1.418611E-04
6.849926E+03	2.656998E-03	1.409427E-04
6.859839E+03	2.640121E-03	1.400480E-04
6.869752E+03	2.623687E-03	1.391769E-04
6.879665E+03	2.607691E-03	1.383288E-04
6.889578E+03	2.592127E-03	1.375038E-04
6.899491E+03	2.576987E-03	1.367012E-04
6.909405E+03	2.562268E-03	1.359210E-04
6.919318E+03	2.547959E-03	1.351624E-04
6.929231E+03	2.533888E-03	1.344165E-04
6.939144E+03	2.520379E-03	1.337005E-04
6.949057E+03	2.507256E-03	1.330049E-04
6.958970E+03	2.494511E-03	1.323293E-04
6.968883E+03	2.482136E-03	1.316734E-04
6.978796E+03	2.469954E-03	1.310277E-04
6.988709E+03	2.458286E-03	1.304092E-04
6.998622E+03	2.446955E-03	1.298086E-04
7.008535E+03	2.435789E-03	1.292168E-04
7.018448E+03	2.425102E-03	1.286504E-04
7.028361E+03	2.414560E-03	1.280916E-04
7.038274E+03	2.404470E-03	1.275569E-04
7.048187E+03	2.394504E-03	1.270287E-04
7.058100E+03	2.384965E-03	1.265232E-04
7.068014E+03	2.375528E-03	1.260230E-04
7.077927E+03	2.366334E-03	1.255358E-04
7.087840E+03	2.357375E-03	1.250610E-04
7.097753E+03	2.348793E-03	1.246063E-04
7.107666E+03	2.340264E-03	1.241543E-04
7.117579E+03	2.331928E-03	1.237126E-04
7.127492E+03	2.323777E-03	1.232806E-04
7.137405E+03	2.315796E-03	1.228577E-04
7.147318E+03	2.307972E-03	1.224431E-04
7.157231E+03	2.300292E-03	1.220362E-04
7.167144E+03	2.292592E-03	1.216281E-04
7.177057E+03	2.285164E-03	1.212346E-04
7.186970E+03	2.277844E-03	1.208467E-04
7.196883E+03	2.270464E-03	1.204556E-04
7.206796E+03	2.263322E-03	1.200772E-04
7.216709E+03	2.256096E-03	1.196943E-04
7.226623E+03	2.249081E-03	1.193227E-04
7.236536E+03	2.241961E-03	1.189454E-04
7.246449E+03	2.234877E-03	1.185700E-04
7.256362E+03	2.227816E-03	1.181959E-04
7.266275E+03	2.220768E-03	1.178224E-04
7.276188E+03	2.213722E-03	1.174490E-04
7.286101E+03	2.206668E-03	1.170753E-04
7.296014E+03	2.199592E-03	1.167004E-04
7.305927E+03	2.192489E-03	1.163240E-04
7.315840E+03	2.185198E-03	1.159376E-04
7.325753E+03	2.178006E-03	1.155565E-04
7.335666E+03	2.170607E-03	1.151644E-04
7.345579E+03	2.163291E-03	1.147767E-04
7.355492E+03	2.155753E-03	1.143772E-04
7.365405E+03	2.148130E-03	1.139732E-04
7.375318E+03	2.140417E-03	1.135644E-04
7.385232E+03	2.132605E-03	1.131504E-04
7.395145E+03	2.124688E-03	1.127308E-04
7.405058E+03	2.116656E-03	1.123051E-04
7.414971E+03	2.108508E-03	1.118732E-04
7.424884E+03	2.100091E-03	1.114270E-04
7.434797E+03	2.091687E-03	1.109816E-04
7.444710E+03	2.083004E-03	1.105213E-04
7.454623E+03	2.074182E-03	1.100537E-04
7.464536E+03	2.065216E-03	1.095784E-04
7.474449E+03	2.056101E-03	1.090952E-04
7.484362E+03	2.046834E-03	1.086039E-04
7.494275E+03	2.037413E-03	1.081045E-04
7.504188E+03	2.027694E-03	1.075892E-04
7.514101E+03	2.017956E-03	1.070729E-04
7.524014E+03	2.007916E-03	1.065406E-04
7.533927E+03	1.997851E-03	1.060070E-04
7.543841E+03	1.987485E-03	1.054574E-04
7.553754E+03	1.976953E-03	1.048990E-04
7.563667E+03	1.966120E-03	1.043246E-04
7.573580E+03	1.955259E-03	1.037487E-04
7.583493E+03	1.944234E-03	1.031642E-04
7.593406E+03	1.932910E-03	1.025637E-04
7.603319E+03	1.921426E-03	1.019547E-04
7.613232E+03	1.909917E-03	1.013444E-04
7.623145E+03	1.898116E-03	1.007187E-04
7.633058E+03	1.886030E-03	1.000777E-04
7.642971E+03	1.873923E-03	9.943571E-05
7.652884E+03	1.861668E-03	9.878584E-05
7.662797E+03	1.849139E-03	9.812141E-05
7.672710E+03	1.836600E-03	9.745644E-05
7.682623E+03	1.823796E-03	9.677738E-05
7.692536E+03	1.810861E-03	9.609139E-05
7.702450E+03	1.797674E-03	9.539200E-05
7.712363E+03	1.784495E-03	9.469307E-05
7.722276E+03	1.771202E-03	9.398805E-05
7.732189E+03	1.757675E-03	9.327063E-05
7.742102E+03	1.744050E-03	9.254797E-05
7.752015E+03	1.730329E-03	9.182023E-05
7.761928E+03	1.716522E-03	9.108794E-05
7.771841E+03	1.702637E-03	9.035149E-05
7.781754E+03	1.688678E-03	8.961110E-05
7.791667E+03	1.674535E-03	8.886093E-05
7.801580E+03	1.660338E-03	8.810791E-05
7.811493E+03	1.646094E-03	8.735242E-05
7.821406E+03	1.631813E-03	8.659492E-05
7.831319E+03	1.617503E-03	8.583587E-05
7.841232E+03	1.603173E-03	8.507574E-05
7.851145E+03	1.588717E-03	8.430898E-05
7.861059E+03	1.574378E-03	8.354837E-05
7.870972E+03	1.559935E-03	8.278221E-05
7.880885E+03	1.545514E-03	8.201728E-05
7.890798E+03	1.531125E-03	8.125403E-05
7.900711E+03	1.516671E-03	8.048731E-05
7.910624E+03	1.502383E-03	7.972935E-05
7.920537E+03	1.488053E-03	7.896923E-05
7.930450E+03	1.473804E-03	7.821334E-05
7.940363E+03	1.459647E-03	7.746237E-05
7.950276E+03	1.445595E-03	7.671695E-05
7.960189E+03	1.431660E-03	7.597771E-05
7.970102E+03	1.417748E-03	7.523972E-05
7.980015E+03	1.403978E-03	7.450926E-05
7.989928E+03	1.390464E-03	7.379237E-05
7.999841E+03	1.377011E-03	7.307867E-05
8.009754E+03	1.363732E-03	7.237425E-05
8.019668E+03	1.350537E-03	7.167429E-05
8.029581E+03	1.337638E-03	7.099002E-05
8.039494E+03	1.324844E-03	7.031129E-05
8.049407E+03	1.312263E-03	6.964388E-05
8.059320E+03	1.299904E-03	6.898822E-05
8.069233E+03	1.287773E-03	6.834469E-05
8.079146E+03	1.275877E-03	6.771363E-05
8.089059E+03	1.264128E-03	6.709033E-05
8.098972E+03	1.252721E-03	6.648520E-05
8.108885E+03	1.241472E-03	6.588845E-05
8.118798E+03	1.230480E-03	6.530533E-05
8.128711E+03	1.219748E-03	6.473604E-05
8.138624E+03	1.209281E-03	6.418075E-05
8.148537E+03	1.198988E-03	6.363473E-05
8.158450E+03	1.189055E-03	6.310781E-05
8.168363E+03	1.179302E-03	6.259040E-05
8.178277E+03	1.169820E-03	6.208739E-05
8.188190E+03	1.160609E-03	6.159880E-05
8.198103E+03	1.151671E-03	6.112464E-05
8.208016E+03	1.143003E-03	6.066484E-05
8.217929E+03	1.134518E-03	6.021474E-05
8.227842E+03	1.126390E-03	5.978358E-05
8.237755E+03	1.118442E-03	5.936197E-05
8.247668E+03	1.110760E-03	5.895448E-05
8.257581E+03	1.103342E-03	5.856094E-05
8.267494E+03	1.096183E-03	5.818123E-05
8.277407E+03	1.089197E-03	5.781065E-05
8.287320E+03	1.082550E-03	5.745809E-05
8.297233E+03	1.076069E-03	5.711432E-05
8.307146E+03	1.069835E-03	5.678365E-05
8.317059E+03	1.063844E-03	5.646589E-05
8.326972E+03	1.058092E-03	5.616078E-05
8.336886E+03	1.052573E-03	5.586808E-05
8.346799E+03	1.047284E-03	5.558757E-05
8.356712E+03	1.042137E-03	5.531457E-05
8.366625E+03	1.037292E-03	5.505762E-05
8.376538E+03	1.032579E-03	5.480769E-05
8.386451E+03	1.028076E-03	5.456888E-05
