#wls	flux	fluxerr
4.064356E+03	-2.848240E-02	-1.162761E-02
4.074269E+03	-2.754516E-02	-1.123336E-02
4.084182E+03	-2.660992E-02	-1.084090E-02
4.094095E+03	-2.568903E-02	-1.045525E-02
4.104008E+03	-2.479501E-02	-1.008146E-02
4.113921E+03	-2.393914E-02	-9.724070E-03
4.123834E+03	-2.313144E-02	-9.387071E-03
4.133747E+03	-2.238040E-02	-9.073845E-03
4.143660E+03	-2.169289E-02	-8.787085E-03
4.153573E+03	-2.107398E-02	-8.528769E-03
4.163486E+03	-2.052701E-02	-8.300158E-03
4.173399E+03	-2.005359E-02	-8.101809E-03
4.183312E+03	-1.965363E-02	-7.933610E-03
4.193225E+03	-1.932535E-02	-7.794751E-03
4.203138E+03	-1.906565E-02	-7.683915E-03
4.213052E+03	-1.887028E-02	-7.599316E-03
4.222965E+03	-1.873360E-02	-7.538620E-03
4.232878E+03	-1.864858E-02	-7.498951E-03
4.242791E+03	-1.860779E-02	-7.477273E-03
4.252704E+03	-1.860293E-02	-7.470219E-03
4.262617E+03	-1.862523E-02	-7.474241E-03
4.272530E+03	-1.866571E-02	-7.485721E-03
4.282443E+03	-1.871529E-02	-7.501002E-03
4.292356E+03	-1.876572E-02	-7.516781E-03
4.302269E+03	-1.880869E-02	-7.529728E-03
4.312182E+03	-1.883739E-02	-7.537112E-03
4.322095E+03	-1.884556E-02	-7.536450E-03
4.332008E+03	-1.882816E-02	-7.525730E-03
4.341921E+03	-1.878100E-02	-7.503289E-03
4.351834E+03	-1.870110E-02	-7.467958E-03
4.361747E+03	-1.858638E-02	-7.418910E-03
4.371661E+03	-1.843604E-02	-7.355849E-03
4.381574E+03	-1.824989E-02	-7.278702E-03
4.391487E+03	-1.802852E-02	-7.187718E-03
4.401400E+03	-1.777357E-02	-7.083557E-03
4.411313E+03	-1.748699E-02	-6.967001E-03
4.421226E+03	-1.717138E-02	-6.839096E-03
4.431139E+03	-1.682997E-02	-6.701122E-03
4.441052E+03	-1.646582E-02	-6.554295E-03
4.450965E+03	-1.608268E-02	-6.400111E-03
4.460878E+03	-1.568430E-02	-6.240057E-03
4.470791E+03	-1.527434E-02	-6.075577E-03
4.480704E+03	-1.485656E-02	-5.908163E-03
4.490617E+03	-1.443461E-02	-5.739259E-03
4.500530E+03	-1.401197E-02	-5.570234E-03
4.510443E+03	-1.359188E-02	-5.402372E-03
4.520356E+03	-1.317719E-02	-5.236789E-03
4.530270E+03	-1.277041E-02	-5.074477E-03
4.540183E+03	-1.237407E-02	-4.916430E-03
4.550096E+03	-1.198984E-02	-4.763300E-03
4.560009E+03	-1.161912E-02	-4.615631E-03
4.569922E+03	-1.126315E-02	-4.473913E-03
4.579835E+03	-1.092270E-02	-4.338437E-03
4.589748E+03	-1.059789E-02	-4.209243E-03
4.599661E+03	-1.028919E-02	-4.086512E-03
4.609574E+03	-9.996133E-03	-3.970055E-03
4.619487E+03	-9.718742E-03	-3.859871E-03
4.629400E+03	-9.456652E-03	-3.755811E-03
4.639313E+03	-9.209508E-03	-3.657728E-03
4.649226E+03	-8.977005E-03	-3.565498E-03
4.659139E+03	-8.758934E-03	-3.479033E-03
4.669052E+03	-8.555347E-03	-3.398352E-03
4.678965E+03	-8.366147E-03	-3.323412E-03
4.688879E+03	-8.191413E-03	-3.254243E-03
4.698792E+03	-8.031375E-03	-3.190935E-03
4.708705E+03	-7.886061E-03	-3.133496E-03
4.718618E+03	-7.755892E-03	-3.082095E-03
4.728531E+03	-7.640793E-03	-3.036699E-03
4.738444E+03	-7.541000E-03	-2.997403E-03
4.748357E+03	-7.456499E-03	-2.964202E-03
4.758270E+03	-7.386995E-03	-2.936978E-03
4.768183E+03	-7.332293E-03	-2.915656E-03
4.778096E+03	-7.292049E-03	-2.900100E-03
4.788009E+03	-7.265567E-03	-2.890034E-03
4.797922E+03	-7.252235E-03	-2.885216E-03
4.807835E+03	-7.251253E-03	-2.885330E-03
4.817748E+03	-7.261650E-03	-2.889990E-03
4.827661E+03	-7.282419E-03	-2.898799E-03
4.837574E+03	-7.312552E-03	-2.911356E-03
4.847488E+03	-7.350809E-03	-2.927169E-03
4.857401E+03	-7.396011E-03	-2.945770E-03
4.867314E+03	-7.446662E-03	-2.966563E-03
4.877227E+03	-7.501397E-03	-2.989006E-03
4.887140E+03	-7.558666E-03	-3.012482E-03
4.897053E+03	-7.616725E-03	-3.036295E-03
4.906966E+03	-7.673875E-03	-3.059768E-03
4.916879E+03	-7.728153E-03	-3.082117E-03
4.926792E+03	-7.777664E-03	-3.102584E-03
4.936705E+03	-7.820304E-03	-3.120329E-03
4.946618E+03	-7.854027E-03	-3.134531E-03
4.956531E+03	-7.876750E-03	-3.144357E-03
4.966444E+03	-7.886731E-03	-3.149106E-03
4.976357E+03	-7.882077E-03	-3.148018E-03
4.986270E+03	-7.861291E-03	-3.140490E-03
4.996183E+03	-7.823255E-03	-3.126070E-03
5.006097E+03	-7.767038E-03	-3.104379E-03
5.016010E+03	-7.692174E-03	-3.075225E-03
5.025923E+03	-7.598601E-03	-3.038576E-03
5.035836E+03	-7.486664E-03	-2.994564E-03
5.045749E+03	-7.357026E-03	-2.943449E-03
5.055662E+03	-7.210796E-03	-2.885667E-03
5.065575E+03	-7.049484E-03	-2.821818E-03
5.075488E+03	-6.874666E-03	-2.752526E-03
5.085401E+03	-6.688430E-03	-2.678625E-03
5.095314E+03	-6.492680E-03	-2.600873E-03
5.105227E+03	-6.289759E-03	-2.520205E-03
5.115140E+03	-6.081832E-03	-2.437487E-03
5.125053E+03	-5.871087E-03	-2.353594E-03
5.134966E+03	-5.659596E-03	-2.269356E-03
5.144879E+03	-5.449198E-03	-2.185511E-03
5.154792E+03	-5.241566E-03	-2.102730E-03
5.164706E+03	-5.038060E-03	-2.021560E-03
5.174619E+03	-4.839913E-03	-1.942497E-03
5.184532E+03	-4.647823E-03	-1.865823E-03
5.194445E+03	-4.462426E-03	-1.791796E-03
5.204358E+03	-4.284074E-03	-1.720558E-03
5.214271E+03	-4.112922E-03	-1.652176E-03
5.224184E+03	-3.948899E-03	-1.586621E-03
5.234097E+03	-3.791952E-03	-1.523876E-03
5.244010E+03	-3.641881E-03	-1.463862E-03
5.253923E+03	-3.498488E-03	-1.406501E-03
5.263836E+03	-3.361522E-03	-1.351696E-03
5.273749E+03	-3.230790E-03	-1.299370E-03
5.283662E+03	-3.105991E-03	-1.249405E-03
5.293575E+03	-2.986875E-03	-1.201701E-03
5.303488E+03	-2.873137E-03	-1.156137E-03
5.313401E+03	-2.764495E-03	-1.112602E-03
5.323315E+03	-2.660508E-03	-1.070921E-03
5.333228E+03	-2.560800E-03	-1.030942E-03
5.343141E+03	-2.464908E-03	-9.924806E-04
5.353054E+03	-2.372354E-03	-9.553463E-04
5.362967E+03	-2.282621E-03	-9.193315E-04
5.372880E+03	-2.195264E-03	-8.842578E-04
5.382793E+03	-2.109881E-03	-8.499643E-04
5.392706E+03	-2.026046E-03	-8.162806E-04
5.402619E+03	-1.943497E-03	-7.831017E-04
5.412532E+03	-1.861990E-03	-7.503304E-04
5.422445E+03	-1.781398E-03	-7.179156E-04
5.432358E+03	-1.701736E-03	-6.858646E-04
5.442271E+03	-1.622982E-03	-6.541690E-04
5.452184E+03	-1.545194E-03	-6.228532E-04
5.462097E+03	-1.468396E-03	-5.919274E-04
5.472010E+03	-1.392638E-03	-5.614131E-04
5.481924E+03	-1.317882E-03	-5.312950E-04
5.491837E+03	-1.244114E-03	-5.015687E-04
5.501750E+03	-1.171285E-03	-4.722149E-04
5.511663E+03	-1.099376E-03	-4.432269E-04
5.521576E+03	-1.028328E-03	-4.145820E-04
5.531489E+03	-9.581217E-04	-3.862727E-04
5.541402E+03	-8.887480E-04	-3.582962E-04
5.551315E+03	-8.202436E-04	-3.306681E-04
5.561228E+03	-7.526446E-04	-3.034037E-04
5.571141E+03	-6.860322E-04	-2.765365E-04
5.581054E+03	-6.205084E-04	-2.501084E-04
5.590967E+03	-5.561851E-04	-2.241650E-04
5.600880E+03	-4.931915E-04	-1.987593E-04
5.610793E+03	-4.316523E-04	-1.739420E-04
5.620706E+03	-3.717052E-04	-1.497694E-04
5.630619E+03	-3.134861E-04	-1.262967E-04
5.640533E+03	-2.571266E-04	-1.035774E-04
5.650446E+03	-2.027611E-04	-8.166611E-05
5.660359E+03	-1.505289E-04	-6.061939E-05
5.670272E+03	-1.005795E-04	-4.049772E-05
5.680185E+03	-5.306485E-05	-2.136252E-05
5.690098E+03	-8.148925E-06	-3.279935E-06
5.700011E+03	3.400495E-05	1.368426E-05
5.709924E+03	7.323888E-05	2.946659E-05
5.719837E+03	1.094141E-04	4.401141E-05
5.729750E+03	1.424264E-04	5.727710E-05
5.739663E+03	1.722166E-04	6.924028E-05
5.749576E+03	1.987872E-04	7.990245E-05
5.759489E+03	2.222158E-04	8.929544E-05
5.769402E+03	2.426467E-04	9.747782E-05
5.779315E+03	2.603043E-04	1.045404E-04
5.789228E+03	2.754777E-04	1.106001E-04
5.799142E+03	2.885115E-04	1.157958E-04
5.809055E+03	2.997941E-04	1.202840E-04
5.818968E+03	3.097279E-04	1.242266E-04
5.828881E+03	3.187381E-04	1.277944E-04
5.838794E+03	3.272349E-04	1.311523E-04
5.848707E+03	3.356170E-04	1.344598E-04
5.858620E+03	3.442612E-04	1.378680E-04
5.868533E+03	3.535181E-04	1.415167E-04
5.878446E+03	3.637156E-04	1.455370E-04
5.888359E+03	3.751426E-04	1.500434E-04
5.898272E+03	3.880729E-04	1.551449E-04
5.908185E+03	4.027633E-04	1.609428E-04
5.918098E+03	4.194494E-04	1.675302E-04
5.928011E+03	4.383425E-04	1.749899E-04
5.937924E+03	4.596595E-04	1.834068E-04
5.947837E+03	4.835798E-04	1.928507E-04
5.957751E+03	5.103033E-04	2.033992E-04
5.967664E+03	5.399814E-04	2.151105E-04
5.977577E+03	5.727658E-04	2.280425E-04
5.987490E+03	6.087949E-04	2.422477E-04
5.997403E+03	6.481665E-04	2.577620E-04
6.007316E+03	6.909521E-04	2.746111E-04
6.017229E+03	7.371627E-04	2.927959E-04
6.027142E+03	7.867927E-04	3.123112E-04
6.037055E+03	8.397310E-04	3.331093E-04
6.046968E+03	8.958444E-04	3.551341E-04
6.056881E+03	9.548981E-04	3.782892E-04
6.066794E+03	1.016578E-03	4.024468E-04
6.076707E+03	1.080504E-03	4.274537E-04
6.086620E+03	1.146242E-03	4.531352E-04
6.096533E+03	1.213270E-03	4.792822E-04
6.106446E+03	1.281033E-03	5.056737E-04
6.116360E+03	1.348977E-03	5.320897E-04
6.126273E+03	1.416476E-03	5.582815E-04
6.136186E+03	1.482955E-03	5.840226E-04
6.146099E+03	1.547870E-03	6.090986E-04
6.156012E+03	1.610718E-03	6.333125E-04
6.165925E+03	1.671013E-03	6.564739E-04
6.175838E+03	1.728348E-03	6.784247E-04
6.185751E+03	1.782407E-03	6.990436E-04
6.195664E+03	1.832904E-03	7.182201E-04
6.205577E+03	1.879667E-03	7.358903E-04
6.215490E+03	1.922575E-03	7.520098E-04
6.225403E+03	1.961599E-03	7.665710E-04
6.235316E+03	1.996753E-03	7.795829E-04
6.245229E+03	2.028117E-03	7.910801E-04
6.255142E+03	2.055861E-03	8.011333E-04
6.265055E+03	2.080225E-03	8.098388E-04
6.274969E+03	2.101453E-03	8.172958E-04
6.284882E+03	2.119909E-03	8.236483E-04
6.294795E+03	2.136011E-03	8.290621E-04
6.304708E+03	2.150164E-03	8.336965E-04
6.314621E+03	2.162889E-03	8.377557E-04
6.324534E+03	2.174649E-03	8.414204E-04
6.334447E+03	2.185874E-03	8.448579E-04
6.344360E+03	2.196915E-03	8.482043E-04
6.354273E+03	2.208063E-03	8.515723E-04
6.364186E+03	2.219379E-03	8.549843E-04
6.374099E+03	2.230900E-03	8.584548E-04
6.384012E+03	2.242521E-03	8.619436E-04
6.393925E+03	2.254101E-03	8.653955E-04
6.403838E+03	2.265516E-03	8.687632E-04
6.413751E+03	2.276616E-03	8.719894E-04
6.423664E+03	2.287301E-03	8.750365E-04
6.433578E+03	2.297388E-03	8.778352E-04
6.443491E+03	2.306860E-03	8.803793E-04
6.453404E+03	2.315653E-03	8.826453E-04
6.463317E+03	2.323689E-03	8.846045E-04
6.473230E+03	2.330980E-03	8.862632E-04
6.483143E+03	2.337523E-03	8.876203E-04
6.493056E+03	2.343320E-03	8.886786E-04
6.502969E+03	2.348387E-03	8.894450E-04
6.512882E+03	2.352782E-03	8.899424E-04
6.522795E+03	2.356490E-03	8.901662E-04
6.532708E+03	2.359534E-03	8.901262E-04
6.542621E+03	2.361976E-03	8.898475E-04
6.552534E+03	2.363843E-03	8.893403E-04
6.562447E+03	2.365120E-03	8.886007E-04
6.572360E+03	2.365871E-03	8.876536E-04
6.582273E+03	2.366083E-03	8.864951E-04
6.592187E+03	2.365862E-03	8.851655E-04
6.602100E+03	2.365156E-03	8.836465E-04
6.612013E+03	2.363991E-03	8.819489E-04
6.621926E+03	2.362438E-03	8.800994E-04
6.631839E+03	2.360526E-03	8.781101E-04
6.641752E+03	2.358250E-03	8.759793E-04
6.651665E+03	2.355644E-03	8.737210E-04
6.661578E+03	2.352791E-03	8.713657E-04
6.671491E+03	2.349695E-03	8.689159E-04
6.681404E+03	2.346447E-03	8.664053E-04
6.691317E+03	2.343017E-03	8.638240E-04
6.701230E+03	2.339546E-03	8.612238E-04
6.711143E+03	2.336010E-03	8.585961E-04
6.721056E+03	2.332555E-03	8.559947E-04
6.730969E+03	2.329157E-03	8.534108E-04
6.740882E+03	2.325914E-03	8.508805E-04
6.750796E+03	2.322879E-03	8.484231E-04
6.760709E+03	2.320057E-03	8.460395E-04
6.770622E+03	2.317529E-03	8.437597E-04
6.780535E+03	2.315282E-03	8.415784E-04
6.790448E+03	2.313381E-03	8.395187E-04
6.800361E+03	2.311751E-03	8.375532E-04
6.810274E+03	2.310483E-03	8.357141E-04
6.820187E+03	2.309527E-03	8.339829E-04
6.830100E+03	2.308869E-03	8.323547E-04
6.840013E+03	2.308444E-03	8.308051E-04
6.849926E+03	2.308313E-03	8.293560E-04
6.859839E+03	2.308310E-03	8.279472E-04
6.869752E+03	2.308526E-03	8.266117E-04
6.879665E+03	2.308830E-03	8.253022E-04
6.889578E+03	2.309174E-03	8.240012E-04
6.899491E+03	2.309550E-03	8.227066E-04
6.909405E+03	2.309859E-03	8.213829E-04
6.919318E+03	2.310042E-03	8.200096E-04
6.929231E+03	2.310036E-03	8.185648E-04
6.939144E+03	2.309776E-03	8.170259E-04
6.949057E+03	2.309192E-03	8.153691E-04
6.958970E+03	2.308169E-03	8.135545E-04
6.968883E+03	2.306725E-03	8.115895E-04
6.978796E+03	2.304652E-03	8.094022E-04
6.988709E+03	2.302018E-03	8.070177E-04
6.998622E+03	2.298625E-03	8.043680E-04
7.008535E+03	2.294506E-03	8.014667E-04
7.018448E+03	2.289575E-03	7.982848E-04
7.028361E+03	2.283799E-03	7.948133E-04
7.038274E+03	2.277210E-03	7.910644E-04
7.048187E+03	2.269713E-03	7.870078E-04
7.058100E+03	2.261371E-03	7.826669E-04
7.068014E+03	2.252169E-03	7.780383E-04
7.077927E+03	2.242195E-03	7.731547E-04
7.087840E+03	2.231502E-03	7.680357E-04
7.097753E+03	2.220106E-03	7.626888E-04
7.107666E+03	2.208117E-03	7.571530E-04
7.117579E+03	2.195509E-03	7.514209E-04
7.127492E+03	2.182432E-03	7.455458E-04
7.137405E+03	2.168898E-03	7.395320E-04
7.147318E+03	2.154907E-03	7.333815E-04
7.157231E+03	2.140538E-03	7.271219E-04
7.167144E+03	2.125814E-03	7.207617E-04
7.177057E+03	2.110700E-03	7.142906E-04
7.186970E+03	2.095191E-03	7.077079E-04
7.196883E+03	2.079271E-03	7.010088E-04
7.206796E+03	2.062907E-03	6.941835E-04
7.216709E+03	2.046055E-03	6.872182E-04
7.226623E+03	2.028572E-03	6.800662E-04
7.236536E+03	2.010477E-03	6.727352E-04
7.246449E+03	1.991648E-03	6.651862E-04
7.256362E+03	1.971961E-03	6.573790E-04
7.266275E+03	1.951365E-03	6.492985E-04
7.276188E+03	1.929685E-03	6.408890E-04
7.286101E+03	1.906830E-03	6.321218E-04
7.296014E+03	1.882706E-03	6.229687E-04
7.305927E+03	1.857188E-03	6.133906E-04
7.315840E+03	1.830233E-03	6.033759E-04
7.325753E+03	1.801650E-03	5.928647E-04
7.335666E+03	1.771453E-03	5.818644E-04
7.345579E+03	1.739511E-03	5.703350E-04
7.355492E+03	1.705818E-03	5.582777E-04
7.365405E+03	1.670309E-03	5.456745E-04
7.375318E+03	1.632972E-03	5.325240E-04
7.385232E+03	1.593843E-03	5.188415E-04
7.395145E+03	1.552912E-03	5.046265E-04
7.405058E+03	1.510324E-03	4.899285E-04
7.414971E+03	1.466080E-03	4.747509E-04
7.424884E+03	1.420339E-03	4.591471E-04
7.434797E+03	1.373192E-03	4.431486E-04
7.444710E+03	1.324879E-03	4.268348E-04
7.454623E+03	1.275544E-03	4.102527E-04
7.464536E+03	1.225389E-03	3.934686E-04
7.474449E+03	1.174663E-03	3.765630E-04
7.484362E+03	1.123608E-03	3.596133E-04
7.494275E+03	1.072528E-03	3.427165E-04
7.504188E+03	1.021637E-03	3.259400E-04
7.514101E+03	9.712296E-04	3.093764E-04
7.524014E+03	9.215963E-04	2.931164E-04
7.533927E+03	8.729819E-04	2.772357E-04
7.543841E+03	8.256619E-04	2.618192E-04
7.553754E+03	7.798602E-04	2.469349E-04
7.563667E+03	7.358351E-04	2.326613E-04
7.573580E+03	6.937504E-04	2.190468E-04
7.583493E+03	6.538090E-04	2.061518E-04
7.593406E+03	6.161201E-04	1.940069E-04
7.603319E+03	5.808202E-04	1.826511E-04
7.613232E+03	5.479573E-04	1.720956E-04
7.623145E+03	5.176017E-04	1.623587E-04
7.633058E+03	4.897563E-04	1.534374E-04
7.642971E+03	4.644128E-04	1.453256E-04
7.652884E+03	4.415430E-04	1.380108E-04
7.662797E+03	4.211034E-04	1.314761E-04
7.672710E+03	4.030401E-04	1.257017E-04
7.682623E+03	3.872845E-04	1.206632E-04
7.692536E+03	3.737939E-04	1.163445E-04
7.702450E+03	3.624915E-04	1.127194E-04
7.712363E+03	3.533244E-04	1.097691E-04
7.722276E+03	3.462554E-04	1.074799E-04
7.732189E+03	3.412411E-04	1.058365E-04
7.742102E+03	3.382577E-04	1.048300E-04
7.752015E+03	3.372868E-04	1.044530E-04
7.761928E+03	3.383387E-04	1.047075E-04
7.771841E+03	3.414210E-04	1.055947E-04
7.781754E+03	3.465537E-04	1.071198E-04
7.791667E+03	3.537836E-04	1.092966E-04
7.801580E+03	3.631415E-04	1.121339E-04
7.811493E+03	3.746890E-04	1.156505E-04
7.821406E+03	3.884731E-04	1.198606E-04
7.831319E+03	4.045379E-04	1.247779E-04
7.841232E+03	4.229295E-04	1.304169E-04
7.851145E+03	4.436608E-04	1.367821E-04
7.861059E+03	4.667464E-04	1.438788E-04
7.870972E+03	4.921899E-04	1.517093E-04
7.880885E+03	5.199221E-04	1.602535E-04
7.890798E+03	5.499044E-04	1.695012E-04
7.900711E+03	5.820198E-04	1.794183E-04
7.910624E+03	6.161811E-04	1.899802E-04
7.920537E+03	6.522557E-04	2.011484E-04
7.930450E+03	6.900946E-04	2.128797E-04
7.940363E+03	7.295533E-04	2.251326E-04
7.950276E+03	7.704993E-04	2.378693E-04
7.960189E+03	8.127379E-04	2.510329E-04
7.970102E+03	8.561045E-04	2.645762E-04
7.980015E+03	9.004357E-04	2.784521E-04
7.989928E+03	9.455683E-04	2.926138E-04
7.999841E+03	9.913190E-04	3.070079E-04
8.009754E+03	1.037504E-03	3.215806E-04
8.019668E+03	1.083976E-03	3.362889E-04
8.029581E+03	1.130538E-03	3.510749E-04
8.039494E+03	1.177090E-03	3.659098E-04
8.049407E+03	1.223486E-03	3.807514E-04
8.059320E+03	1.269562E-03	3.955500E-04
8.069233E+03	1.315225E-03	4.102794E-04
8.079146E+03	1.360365E-03	4.249068E-04
8.089059E+03	1.404882E-03	4.394025E-04
8.098972E+03	1.448687E-03	4.537402E-04
8.108885E+03	1.491701E-03	4.678958E-04
8.118798E+03	1.533851E-03	4.818479E-04
8.128711E+03	1.575114E-03	4.955897E-04
