#wls	flux	fluxerr
3.700000E+03	6.086750E-14	6.940111E-16
3.710000E+03	6.064135E-14	6.895166E-16
3.720000E+03	6.107435E-14	6.924457E-16
3.730000E+03	6.215356E-14	7.025838E-16
3.740000E+03	6.386291E-14	7.196786E-16
3.750000E+03	6.618957E-14	7.435119E-16
3.760000E+03	6.912104E-14	7.738667E-16
3.770000E+03	7.264535E-14	8.105294E-16
3.780000E+03	7.674773E-14	8.532525E-16
3.790000E+03	8.141038E-14	9.017529E-16
3.800000E+03	8.660637E-14	9.556453E-16
3.810000E+03	9.230021E-14	1.014451E-15
3.820000E+03	9.843943E-14	1.077506E-15
3.830000E+03	1.049493E-13	1.143912E-15
3.840000E+03	1.117308E-13	1.212518E-15
3.850000E+03	1.186582E-13	1.281899E-15
3.860000E+03	1.255819E-13	1.350398E-15
3.870000E+03	1.323311E-13	1.416160E-15
3.880000E+03	1.387285E-13	1.477303E-15
3.890000E+03	1.446093E-13	1.532112E-15
3.900000E+03	1.498302E-13	1.579142E-15
3.910000E+03	1.542887E-13	1.617411E-15
3.920000E+03	1.579324E-13	1.646491E-15
3.930000E+03	1.607641E-13	1.666547E-15
3.940000E+03	1.628286E-13	1.678176E-15
3.950000E+03	1.642147E-13	1.682431E-15
3.960000E+03	1.650335E-13	1.680570E-15
3.970000E+03	1.654069E-13	1.673938E-15
3.980000E+03	1.654549E-13	1.663836E-15
3.990000E+03	1.652796E-13	1.651356E-15
4.000000E+03	1.649602E-13	1.637341E-15
4.010000E+03	1.645365E-13	1.622225E-15
4.020000E+03	1.640151E-13	1.606107E-15
4.030000E+03	1.633673E-13	1.588744E-15
4.040000E+03	1.625288E-13	1.569556E-15
4.050000E+03	1.614204E-13	1.547841E-15
4.060000E+03	1.599725E-13	1.523009E-15
4.070000E+03	1.581437E-13	1.494757E-15
4.080000E+03	1.559277E-13	1.463124E-15
4.090000E+03	1.533399E-13	1.428352E-15
4.100000E+03	1.504316E-13	1.391011E-15
4.110000E+03	1.472647E-13	1.351751E-15
4.120000E+03	1.438942E-13	1.311146E-15
4.130000E+03	1.403500E-13	1.269519E-15
4.140000E+03	1.366447E-13	1.227036E-15
4.150000E+03	1.327749E-13	1.183707E-15
4.160000E+03	1.287168E-13	1.139365E-15
4.170000E+03	1.244503E-13	1.093875E-15
4.180000E+03	1.199767E-13	1.047292E-15
4.190000E+03	1.153276E-13	9.999281E-16
4.200000E+03	1.105658E-13	9.523517E-16
4.210000E+03	1.057848E-13	9.053744E-16
4.220000E+03	1.011058E-13	8.600205E-16
4.230000E+03	9.665938E-14	8.173642E-16
4.240000E+03	9.257540E-14	7.784478E-16
4.250000E+03	8.897663E-14	7.442308E-16
4.260000E+03	8.597170E-14	7.155385E-16
4.270000E+03	8.364529E-14	6.929868E-16
4.280000E+03	8.205845E-14	6.769944E-16
4.290000E+03	8.124835E-14	6.677868E-16
4.300000E+03	8.121841E-14	6.653162E-16
4.310000E+03	8.193181E-14	6.692125E-16
4.320000E+03	8.331099E-14	6.787875E-16
4.330000E+03	8.523621E-14	6.930298E-16
4.340000E+03	8.753016E-14	7.104789E-16
4.350000E+03	8.997727E-14	7.293810E-16
4.360000E+03	9.234185E-14	7.478308E-16
4.370000E+03	9.442319E-14	7.642120E-16
4.380000E+03	9.612856E-14	7.777810E-16
4.390000E+03	9.745171E-14	7.884879E-16
4.400000E+03	9.843315E-14	7.966555E-16
4.410000E+03	9.913731E-14	8.027945E-16
4.420000E+03	9.963175E-14	8.074385E-16
4.430000E+03	9.995359E-14	8.108726E-16
4.440000E+03	1.001216E-13	8.132327E-16
4.450000E+03	1.001352E-13	8.144950E-16
4.460000E+03	9.997425E-14	8.144782E-16
4.470000E+03	9.961189E-14	8.129414E-16
4.480000E+03	9.902578E-14	8.096798E-16
4.490000E+03	9.822055E-14	8.047070E-16
4.500000E+03	9.721344E-14	7.981397E-16
4.510000E+03	9.604350E-14	7.902757E-16
4.520000E+03	9.476831E-14	7.815678E-16
4.530000E+03	9.345118E-14	7.725217E-16
4.540000E+03	9.214358E-14	7.635504E-16
4.550000E+03	9.087514E-14	7.548904E-16
4.560000E+03	8.965914E-14	7.466459E-16
4.570000E+03	8.848484E-14	7.387223E-16
4.580000E+03	8.732163E-14	7.308586E-16
4.590000E+03	8.612920E-14	7.227111E-16
4.600000E+03	8.487093E-14	7.139640E-16
4.610000E+03	8.352319E-14	7.044085E-16
4.620000E+03	8.207520E-14	6.939436E-16
4.630000E+03	8.053272E-14	6.826074E-16
4.640000E+03	7.892115E-14	6.706015E-16
4.650000E+03	7.727396E-14	6.581959E-16
4.660000E+03	7.562189E-14	6.456409E-16
4.670000E+03	7.399329E-14	6.331704E-16
4.680000E+03	7.240873E-14	6.209550E-16
4.690000E+03	7.088225E-14	6.091119E-16
4.700000E+03	6.942337E-14	5.977209E-16
4.710000E+03	6.803726E-14	5.868261E-16
4.720000E+03	6.672979E-14	5.764782E-16
4.730000E+03	6.551121E-14	5.667668E-16
4.740000E+03	6.439271E-14	5.577901E-16
4.750000E+03	6.338193E-14	5.496163E-16
4.760000E+03	6.247564E-14	5.422189E-16
4.770000E+03	6.165237E-14	5.354127E-16
4.780000E+03	6.088340E-14	5.289488E-16
4.790000E+03	6.014145E-14	5.225902E-16
4.800000E+03	5.940271E-14	5.161300E-16
4.810000E+03	5.865830E-14	5.094915E-16
4.820000E+03	5.791383E-14	5.027246E-16
4.830000E+03	5.718745E-14	4.959881E-16
4.840000E+03	5.649940E-14	4.894591E-16
4.850000E+03	5.586603E-14	4.832800E-16
4.860000E+03	5.529860E-14	4.775481E-16
4.870000E+03	5.479400E-14	4.722358E-16
4.880000E+03	5.433472E-14	4.671914E-16
4.890000E+03	5.389175E-14	4.621654E-16
4.900000E+03	5.343867E-14	4.569330E-16
4.910000E+03	5.295200E-14	4.512978E-16
4.920000E+03	5.241960E-14	4.451626E-16
4.930000E+03	5.184394E-14	4.385565E-16
4.940000E+03	5.124885E-14	4.316892E-16
4.950000E+03	5.067163E-14	4.248807E-16
4.960000E+03	5.016272E-14	4.185550E-16
4.970000E+03	4.978366E-14	4.132195E-16
4.980000E+03	4.959782E-14	4.093845E-16
4.990000E+03	4.966438E-14	4.075118E-16
5.000000E+03	5.003269E-14	4.079682E-16
5.010000E+03	5.074142E-14	4.110202E-16
5.020000E+03	5.181297E-14	4.167905E-16
5.030000E+03	5.324758E-14	4.252153E-16
5.040000E+03	5.502417E-14	4.360572E-16
5.050000E+03	5.710013E-14	4.489111E-16
5.060000E+03	5.940479E-14	4.631603E-16
5.070000E+03	6.184410E-14	4.780239E-16
5.080000E+03	6.431276E-14	4.926598E-16
5.090000E+03	6.670580E-14	5.062578E-16
5.100000E+03	6.892399E-14	5.180829E-16
5.110000E+03	7.087990E-14	5.275202E-16
5.120000E+03	7.251567E-14	5.342022E-16
5.130000E+03	7.379675E-14	5.379536E-16
5.140000E+03	7.470370E-14	5.387227E-16
5.150000E+03	7.522831E-14	5.365485E-16
5.160000E+03	7.537015E-14	5.315307E-16
5.170000E+03	7.512588E-14	5.237520E-16
5.180000E+03	7.449227E-14	5.132995E-16
5.190000E+03	7.347283E-14	5.003086E-16
5.200000E+03	7.209789E-14	4.850946E-16
5.210000E+03	7.043478E-14	4.682091E-16
5.220000E+03	6.857865E-14	4.503633E-16
5.230000E+03	6.664051E-14	4.323392E-16
5.240000E+03	6.474300E-14	4.149564E-16
5.250000E+03	6.299767E-14	3.989248E-16
5.260000E+03	6.149490E-14	3.847868E-16
5.270000E+03	6.029055E-14	3.728457E-16
5.280000E+03	5.941558E-14	3.632383E-16
5.290000E+03	5.887786E-14	3.559575E-16
5.300000E+03	5.866507E-14	3.508782E-16
5.310000E+03	5.875075E-14	3.478008E-16
5.320000E+03	5.909254E-14	3.464463E-16
5.330000E+03	5.963359E-14	3.464676E-16
5.340000E+03	6.030207E-14	3.474497E-16
5.350000E+03	6.100471E-14	3.488739E-16
5.360000E+03	6.161825E-14	3.500693E-16
5.370000E+03	6.201738E-14	3.503708E-16
5.380000E+03	6.212703E-14	3.494016E-16
5.390000E+03	6.197663E-14	3.473559E-16
5.400000E+03	6.165065E-14	3.447187E-16
5.410000E+03	6.123176E-14	3.419519E-16
5.420000E+03	6.077285E-14	3.393424E-16
5.430000E+03	6.031057E-14	3.370827E-16
5.440000E+03	5.989350E-14	3.354233E-16
5.450000E+03	5.959398E-14	3.347420E-16
5.460000E+03	5.949269E-14	3.354703E-16
5.470000E+03	5.964759E-14	3.379230E-16
5.480000E+03	6.007994E-14	3.422181E-16
5.490000E+03	6.078415E-14	3.483286E-16
5.500000E+03	6.173110E-14	3.560965E-16
5.510000E+03	6.286546E-14	3.652110E-16
5.520000E+03	6.411027E-14	3.752282E-16
5.530000E+03	6.538812E-14	3.856893E-16
5.540000E+03	6.662416E-14	3.961359E-16
5.550000E+03	6.775516E-14	4.061644E-16
5.560000E+03	6.872880E-14	4.154230E-16
5.570000E+03	6.950467E-14	4.236214E-16
5.580000E+03	7.005603E-14	4.305440E-16
5.590000E+03	7.037287E-14	4.360736E-16
5.600000E+03	7.045797E-14	4.401714E-16
5.610000E+03	7.032587E-14	4.428746E-16
5.620000E+03	7.000067E-14	4.442858E-16
5.630000E+03	6.951286E-14	4.445556E-16
5.640000E+03	6.889331E-14	4.438453E-16
5.650000E+03	6.817467E-14	4.423366E-16
5.660000E+03	6.738744E-14	4.402052E-16
5.670000E+03	6.655991E-14	4.376202E-16
5.680000E+03	6.571755E-14	4.347388E-16
5.690000E+03	6.488502E-14	4.317187E-16
5.700000E+03	6.408495E-14	4.287091E-16
5.710000E+03	6.333866E-14	4.258547E-16
5.720000E+03	6.266839E-14	4.233095E-16
5.730000E+03	6.209452E-14	4.212179E-16
5.740000E+03	6.163097E-14	4.196823E-16
5.750000E+03	6.128718E-14	4.187751E-16
5.760000E+03	6.106652E-14	4.185267E-16
5.770000E+03	6.096050E-14	4.188854E-16
5.780000E+03	6.095411E-14	4.197523E-16
5.790000E+03	6.102245E-14	4.209584E-16
5.800000E+03	6.113683E-14	4.223067E-16
5.810000E+03	6.126618E-14	4.235823E-16
5.820000E+03	6.137870E-14	4.245643E-16
5.830000E+03	6.144767E-14	4.250680E-16
5.840000E+03	6.145621E-14	4.249772E-16
5.850000E+03	6.139659E-14	4.242415E-16
5.860000E+03	6.126794E-14	4.228591E-16
5.870000E+03	6.107909E-14	4.208975E-16
5.880000E+03	6.084592E-14	4.184734E-16
5.890000E+03	6.058152E-14	4.156856E-16
5.900000E+03	6.029953E-14	4.126366E-16
5.910000E+03	6.000778E-14	4.093893E-16
5.920000E+03	5.970893E-14	4.059720E-16
5.930000E+03	5.939885E-14	4.023671E-16
5.940000E+03	5.906422E-14	3.984965E-16
5.950000E+03	5.868650E-14	3.942493E-16
5.960000E+03	5.823969E-14	3.894679E-16
5.970000E+03	5.768989E-14	3.839466E-16
5.980000E+03	5.700166E-14	3.774750E-16
5.990000E+03	5.613847E-14	3.698416E-16
6.000000E+03	5.506622E-14	3.608572E-16
6.010000E+03	5.376179E-14	3.504095E-16
6.020000E+03	5.221981E-14	3.385050E-16
6.030000E+03	5.045165E-14	3.252585E-16
6.040000E+03	4.849304E-14	3.109379E-16
6.050000E+03	4.641009E-14	2.959980E-16
6.060000E+03	4.428052E-14	2.809555E-16
6.070000E+03	4.219179E-14	2.663759E-16
6.080000E+03	4.023694E-14	2.528461E-16
6.090000E+03	3.850252E-14	2.409003E-16
6.100000E+03	3.704825E-14	2.308962E-16
6.110000E+03	3.590659E-14	2.230186E-16
6.120000E+03	3.509236E-14	2.173438E-16
6.130000E+03	3.461260E-14	2.139038E-16
6.140000E+03	3.446420E-14	2.126747E-16
6.150000E+03	3.464007E-14	2.136167E-16
6.160000E+03	3.512935E-14	2.166761E-16
6.170000E+03	3.591047E-14	2.217436E-16
6.180000E+03	3.695501E-14	2.286779E-16
6.190000E+03	3.822292E-14	2.372749E-16
6.200000E+03	3.965584E-14	2.472234E-16
6.210000E+03	4.118048E-14	2.581211E-16
6.220000E+03	4.271994E-14	2.695385E-16
6.230000E+03	4.420238E-14	2.810632E-16
6.240000E+03	4.556135E-14	2.922865E-16
6.250000E+03	4.673648E-14	3.028141E-16
6.260000E+03	4.768916E-14	3.123693E-16
6.270000E+03	4.839929E-14	3.207761E-16
6.280000E+03	4.886450E-14	3.279599E-16
6.290000E+03	4.910112E-14	3.339620E-16
6.300000E+03	4.913584E-14	3.388918E-16
6.310000E+03	4.899896E-14	3.428867E-16
6.320000E+03	4.872203E-14	3.460994E-16
6.330000E+03	4.833598E-14	3.486876E-16
6.340000E+03	4.786486E-14	3.507696E-16
6.350000E+03	4.732738E-14	3.524336E-16
6.360000E+03	4.673594E-14	3.537282E-16
6.370000E+03	4.609880E-14	3.546762E-16
6.380000E+03	4.542123E-14	3.552817E-16
6.390000E+03	4.470692E-14	3.555392E-16
6.400000E+03	4.396050E-14	3.554537E-16
6.410000E+03	4.318893E-14	3.550529E-16
6.420000E+03	4.240285E-14	3.543996E-16
6.430000E+03	4.161562E-14	3.535869E-16
6.440000E+03	4.084593E-14	3.527625E-16
6.450000E+03	4.011448E-14	3.521035E-16
6.460000E+03	3.944055E-14	3.517875E-16
6.470000E+03	3.883375E-14	3.519164E-16
6.480000E+03	3.828051E-14	3.523855E-16
6.490000E+03	3.776527E-14	3.530649E-16
6.500000E+03	3.727639E-14	3.538536E-16
6.510000E+03	3.680704E-14	3.546911E-16
6.520000E+03	3.635051E-14	3.555147E-16
6.530000E+03	3.590373E-14	3.562946E-16
6.540000E+03	3.546394E-14	3.570028E-16
6.550000E+03	3.503003E-14	3.576271E-16
6.560000E+03	3.460151E-14	3.581615E-16
6.570000E+03	3.417695E-14	3.585903E-16
6.580000E+03	3.375690E-14	3.589185E-16
6.590000E+03	3.334188E-14	3.591511E-16
6.600000E+03	3.293122E-14	3.592812E-16
6.610000E+03	3.252644E-14	3.593258E-16
6.620000E+03	3.212600E-14	3.592686E-16
6.630000E+03	3.173058E-14	3.591184E-16
6.640000E+03	3.133887E-14	3.588609E-16
6.650000E+03	3.095024E-14	3.584902E-16
6.660000E+03	3.056392E-14	3.579980E-16
6.670000E+03	3.017912E-14	3.573755E-16
6.680000E+03	2.979586E-14	3.566240E-16
6.690000E+03	2.941375E-14	3.557394E-16
6.700000E+03	2.903350E-14	3.547312E-16
6.710000E+03	2.865616E-14	3.536137E-16
6.720000E+03	2.828207E-14	3.523929E-16
6.730000E+03	2.791163E-14	3.510758E-16
6.740000E+03	2.754577E-14	3.496767E-16
6.750000E+03	2.718325E-14	3.481822E-16
6.760000E+03	2.682393E-14	3.465929E-16
6.770000E+03	2.646624E-14	3.448908E-16
6.780000E+03	2.610802E-14	3.430492E-16
6.790000E+03	2.574791E-14	3.410516E-16
6.800000E+03	2.538457E-14	3.388810E-16
6.810000E+03	2.501779E-14	3.365353E-16
6.820000E+03	2.464730E-14	3.340116E-16
6.830000E+03	2.427348E-14	3.313159E-16
6.840000E+03	2.389828E-14	3.284761E-16
6.850000E+03	2.352360E-14	3.255201E-16
6.860000E+03	2.315154E-14	3.224796E-16
6.870000E+03	2.278375E-14	3.193803E-16
6.880000E+03	2.242207E-14	3.162518E-16
6.890000E+03	2.206842E-14	3.131250E-16
6.900000E+03	2.172348E-14	3.100141E-16
6.910000E+03	2.138805E-14	3.069347E-16
6.920000E+03	2.106273E-14	3.039000E-16
6.930000E+03	2.074785E-14	3.009193E-16
6.940000E+03	2.044363E-14	2.980003E-16
6.950000E+03	2.015041E-14	2.951524E-16
6.960000E+03	1.986812E-14	2.923789E-16
6.970000E+03	1.959704E-14	2.896883E-16
6.980000E+03	1.933802E-14	2.870971E-16
6.990000E+03	1.909142E-14	2.846150E-16
7.000000E+03	1.885674E-14	2.822386E-16
7.010000E+03	1.863480E-14	2.799843E-16
7.020000E+03	1.842518E-14	2.778494E-16
7.030000E+03	1.822747E-14	2.758314E-16
7.040000E+03	1.804072E-14	2.739193E-16
7.050000E+03	1.786447E-14	2.721091E-16
7.060000E+03	1.769768E-14	2.703881E-16
7.070000E+03	1.753910E-14	2.687398E-16
7.080000E+03	1.738716E-14	2.671423E-16
7.090000E+03	1.724070E-14	2.655801E-16
7.100000E+03	1.709893E-14	2.640428E-16
7.110000E+03	1.696066E-14	2.625138E-16
7.120000E+03	1.682503E-14	2.609813E-16
7.130000E+03	1.669228E-14	2.594507E-16
7.140000E+03	1.656196E-14	2.579162E-16
7.150000E+03	1.643400E-14	2.563785E-16
7.160000E+03	1.630782E-14	2.548297E-16
7.170000E+03	1.618347E-14	2.532718E-16
7.180000E+03	1.606055E-14	2.517000E-16
7.190000E+03	1.593787E-14	2.500970E-16
7.200000E+03	1.581448E-14	2.484489E-16
7.210000E+03	1.568970E-14	2.467463E-16
7.220000E+03	1.556180E-14	2.449628E-16
7.230000E+03	1.542941E-14	2.430782E-16
7.240000E+03	1.529149E-14	2.410769E-16
7.250000E+03	1.514696E-14	2.389431E-16
7.260000E+03	1.499489E-14	2.366632E-16
7.270000E+03	1.483592E-14	2.342483E-16
7.280000E+03	1.467023E-14	2.317027E-16
7.290000E+03	1.449836E-14	2.290358E-16
7.300000E+03	1.432288E-14	2.262895E-16
7.310000E+03	1.414482E-14	2.234818E-16
7.320000E+03	1.396698E-14	2.206579E-16
7.330000E+03	1.379115E-14	2.178476E-16
7.340000E+03	1.361905E-14	2.150792E-16
7.350000E+03	1.345182E-14	2.123718E-16
7.360000E+03	1.329056E-14	2.097443E-16
7.370000E+03	1.313589E-14	2.072071E-16
7.380000E+03	1.298826E-14	2.047685E-16
7.390000E+03	1.284764E-14	2.024288E-16
7.400000E+03	1.271505E-14	2.002049E-16
7.410000E+03	1.259098E-14	1.981052E-16
7.420000E+03	1.247665E-14	1.961497E-16
7.430000E+03	1.237389E-14	1.943674E-16
7.440000E+03	1.228526E-14	1.927990E-16
7.450000E+03	1.221283E-14	1.914767E-16
7.460000E+03	1.215850E-14	1.904299E-16
7.470000E+03	1.212357E-14	1.896773E-16
7.480000E+03	1.210740E-14	1.892075E-16
7.490000E+03	1.210838E-14	1.889938E-16
7.500000E+03	1.212397E-14	1.889951E-16
7.510000E+03	1.214944E-14	1.891362E-16
7.520000E+03	1.217996E-14	1.893407E-16
7.530000E+03	1.220971E-14	1.895172E-16
7.540000E+03	1.223378E-14	1.895889E-16
7.550000E+03	1.225022E-14	1.895257E-16
7.560000E+03	1.225918E-14	1.893295E-16
7.570000E+03	1.226186E-14	1.890189E-16
7.580000E+03	1.225924E-14	1.886090E-16
7.590000E+03	1.225286E-14	1.881234E-16
7.600000E+03	1.224349E-14	1.875737E-16
7.610000E+03	1.223249E-14	1.869805E-16
7.620000E+03	1.222061E-14	1.863548E-16
7.630000E+03	1.220819E-14	1.857017E-16
7.640000E+03	1.219674E-14	1.850435E-16
7.650000E+03	1.218722E-14	1.843943E-16
7.660000E+03	1.218004E-14	1.837596E-16
7.670000E+03	1.217645E-14	1.831575E-16
7.680000E+03	1.217667E-14	1.825905E-16
7.690000E+03	1.218125E-14	1.820657E-16
7.700000E+03	1.218946E-14	1.815713E-16
7.710000E+03	1.220082E-14	1.810990E-16
7.720000E+03	1.221350E-14	1.806212E-16
7.730000E+03	1.222607E-14	1.801159E-16
7.740000E+03	1.223612E-14	1.795474E-16
7.750000E+03	1.224071E-14	1.788730E-16
7.760000E+03	1.223654E-14	1.780453E-16
7.770000E+03	1.222070E-14	1.770234E-16
7.780000E+03	1.219014E-14	1.757657E-16
7.790000E+03	1.214226E-14	1.742377E-16
7.800000E+03	1.207563E-14	1.724229E-16
7.810000E+03	1.198913E-14	1.703096E-16
7.820000E+03	1.188373E-14	1.679163E-16
7.830000E+03	1.176043E-14	1.652619E-16
7.840000E+03	1.162241E-14	1.623958E-16
7.850000E+03	1.147226E-14	1.593585E-16
7.860000E+03	1.131398E-14	1.562089E-16
7.870000E+03	1.115085E-14	1.529955E-16
7.880000E+03	1.098680E-14	1.497741E-16
7.890000E+03	1.082470E-14	1.465850E-16
7.900000E+03	1.066674E-14	1.434584E-16
7.910000E+03	1.051526E-14	1.404254E-16
7.920000E+03	1.037189E-14	1.375073E-16
7.930000E+03	1.023745E-14	1.347135E-16
7.940000E+03	1.011283E-14	1.320541E-16
7.950000E+03	9.998557E-15	1.295341E-16
7.960000E+03	9.895359E-15	1.271608E-16
7.970000E+03	9.804184E-15	1.249438E-16
7.980000E+03	9.727200E-15	1.229076E-16
7.990000E+03	9.665386E-15	1.210609E-16
8.000000E+03	9.619505E-15	1.194091E-16
8.010000E+03	9.590313E-15	1.179570E-16
8.020000E+03	9.577499E-15	1.166960E-16
8.030000E+03	9.580869E-15	1.156190E-16
8.040000E+03	9.598624E-15	1.146997E-16
8.050000E+03	9.629551E-15	1.139194E-16
8.060000E+03	9.670908E-15	1.132423E-16
8.070000E+03	9.719558E-15	1.126292E-16
8.080000E+03	9.772086E-15	1.120394E-16
8.090000E+03	9.824601E-15	1.114285E-16
8.100000E+03	9.872677E-15	1.107482E-16
8.110000E+03	9.912409E-15	1.099584E-16
8.120000E+03	9.940141E-15	1.090236E-16
8.130000E+03	9.953016E-15	1.079192E-16
8.140000E+03	9.948382E-15	1.066243E-16
8.150000E+03	9.926075E-15	1.051460E-16
8.160000E+03	9.887046E-15	1.035029E-16
8.170000E+03	9.833721E-15	1.017289E-16
8.180000E+03	9.770411E-15	9.987565E-17
8.190000E+03	9.702523E-15	9.800404E-17
8.200000E+03	9.635740E-15	9.617507E-17
8.210000E+03	9.576710E-15	9.445665E-17
8.220000E+03	9.531629E-15	9.290932E-17
8.230000E+03	9.505831E-15	9.158272E-17
8.240000E+03	9.503169E-15	9.051042E-17
8.250000E+03	9.526571E-15	8.971611E-17
8.260000E+03	9.577815E-15	8.921228E-17
8.270000E+03	9.656360E-15	8.899017E-17
8.280000E+03	9.760608E-15	8.903257E-17
8.290000E+03	9.888373E-15	8.931868E-17
8.300000E+03	1.003599E-14	8.981628E-17
8.310000E+03	1.020056E-14	9.050251E-17
8.320000E+03	1.037925E-14	9.135671E-17
8.330000E+03	1.057146E-14	9.237991E-17
8.340000E+03	1.077875E-14	9.359279E-17
8.350000E+03	1.100154E-14	9.500717E-17
8.360000E+03	1.124093E-14	9.664165E-17
8.370000E+03	1.149734E-14	9.850993E-17
8.380000E+03	1.177004E-14	1.006171E-16
8.390000E+03	1.205762E-14	1.029641E-16
8.400000E+03	1.235697E-14	1.055379E-16
8.410000E+03	1.266396E-14	1.083179E-16
8.420000E+03	1.297305E-14	1.112718E-16
8.430000E+03	1.327685E-14	1.143510E-16
8.440000E+03	1.356800E-14	1.175048E-16
8.450000E+03	1.383978E-14	1.206820E-16
8.460000E+03	1.408503E-14	1.238226E-16
