#wls	flux	fluxerr
3.519331E+03	2.598533E-15	8.188320E-17
3.520348E+03	2.572491E-15	8.097923E-17
3.521366E+03	2.552214E-15	8.025814E-17
3.522383E+03	2.531039E-15	7.951024E-17
3.523400E+03	2.510287E-15	7.877698E-17
3.524418E+03	2.489965E-15	7.805845E-17
3.525435E+03	2.471889E-15	7.741166E-17
3.526453E+03	2.454003E-15	7.677192E-17
3.527470E+03	2.437797E-15	7.618588E-17
3.528488E+03	2.419291E-15	7.552901E-17
3.529505E+03	2.399552E-15	7.483497E-17
3.530522E+03	2.388256E-15	7.440524E-17
3.531540E+03	2.377507E-15	7.399319E-17
3.532557E+03	2.365040E-15	7.352850E-17
3.533575E+03	2.349013E-15	7.295394E-17
3.534592E+03	2.330996E-15	7.231878E-17
3.535609E+03	2.315775E-15	7.177144E-17
3.536627E+03	2.300169E-15	7.121306E-17
3.537644E+03	2.283578E-15	7.062533E-17
3.538662E+03	2.270479E-15	7.014647E-17
3.539679E+03	2.256485E-15	6.964090E-17
3.540696E+03	2.241172E-15	6.909558E-17
3.541714E+03	2.225895E-15	6.855229E-17
3.542731E+03	2.213448E-15	6.809712E-17
3.543749E+03	2.205126E-15	6.776943E-17
3.544766E+03	2.199747E-15	6.753273E-17
3.545784E+03	2.193751E-15	6.727738E-17
3.546801E+03	2.188154E-15	6.703468E-17
3.547818E+03	2.180394E-15	6.672616E-17
3.548836E+03	2.175176E-15	6.649579E-17
3.549853E+03	2.174989E-15	6.641945E-17
3.550870E+03	2.175652E-15	6.636904E-17
3.551888E+03	2.178030E-15	6.637081E-17
3.552905E+03	2.178768E-15	6.632254E-17
3.553923E+03	2.182952E-15	6.637891E-17
3.554940E+03	2.192747E-15	6.660556E-17
3.555958E+03	2.203775E-15	6.686887E-17
3.556975E+03	2.218285E-15	6.723709E-17
3.557992E+03	2.232307E-15	6.758958E-17
3.559010E+03	2.245407E-15	6.791322E-17
3.560027E+03	2.260967E-15	6.831038E-17
3.561045E+03	2.272821E-15	6.859461E-17
3.562062E+03	2.289230E-15	6.901544E-17
3.563079E+03	2.305326E-15	6.942578E-17
3.564097E+03	2.321723E-15	6.984408E-17
3.565114E+03	2.343669E-15	7.042810E-17
3.566132E+03	2.368300E-15	7.109121E-17
3.567149E+03	2.386578E-15	7.156234E-17
3.568166E+03	2.406920E-15	7.209405E-17
3.569184E+03	2.427576E-15	7.263376E-17
3.570201E+03	2.448981E-15	7.319461E-17
3.571219E+03	2.476265E-15	7.392948E-17
3.572236E+03	2.499634E-15	7.454589E-17
3.573254E+03	2.525007E-15	7.522043E-17
3.574271E+03	2.557262E-15	7.609815E-17
3.575288E+03	2.589773E-15	7.698140E-17
3.576306E+03	2.624232E-15	7.792029E-17
3.577323E+03	2.659039E-15	7.886732E-17
3.578341E+03	2.693845E-15	7.981198E-17
3.579358E+03	2.727215E-15	8.071196E-17
3.580375E+03	2.762005E-15	8.165174E-17
3.581393E+03	2.799031E-15	8.265519E-17
3.582410E+03	2.835605E-15	8.364299E-17
3.583428E+03	2.872898E-15	8.464951E-17
3.584445E+03	2.911895E-15	8.570385E-17
3.585463E+03	2.951350E-15	8.676897E-17
3.586480E+03	2.990085E-15	8.781051E-17
3.587497E+03	3.029093E-15	8.885753E-17
3.588515E+03	3.073077E-15	9.004770E-17
3.589532E+03	3.117162E-15	9.123807E-17
3.590550E+03	3.157464E-15	9.231487E-17
3.591567E+03	3.199943E-15	9.345270E-17
3.592584E+03	3.240072E-15	9.451922E-17
3.593602E+03	3.276117E-15	9.546401E-17
3.594619E+03	3.309692E-15	9.633467E-17
3.595637E+03	3.340522E-15	9.712322E-17
3.596654E+03	3.375889E-15	9.804164E-17
3.597671E+03	3.415087E-15	9.906885E-17
3.598689E+03	3.449253E-15	9.994762E-17
3.599706E+03	3.480468E-15	1.007389E-16
3.600724E+03	3.514786E-15	1.016176E-16
3.601741E+03	3.561673E-15	1.028573E-16
3.602758E+03	3.613455E-15	1.042351E-16
3.603776E+03	3.663614E-15	1.055626E-16
3.604793E+03	3.705398E-15	1.066460E-16
3.605811E+03	3.751163E-15	1.078409E-16
3.606828E+03	3.797769E-15	1.090571E-16
3.607845E+03	3.841332E-15	1.101830E-16
3.608863E+03	3.886855E-15	1.113621E-16
3.609880E+03	3.932384E-15	1.125386E-16
3.610898E+03	3.986204E-15	1.139489E-16
3.611915E+03	4.039027E-15	1.153274E-16
3.612933E+03	4.089179E-15	1.166261E-16
3.613950E+03	4.136828E-15	1.178504E-16
3.614967E+03	4.190285E-15	1.192369E-16
3.615985E+03	4.241905E-15	1.205675E-16
3.617002E+03	4.287172E-15	1.217145E-16
3.618020E+03	4.346617E-15	1.232605E-16
3.619037E+03	4.410609E-15	1.249316E-16
3.620055E+03	4.461961E-15	1.262407E-16
3.621072E+03	4.511822E-15	1.275045E-16
3.622089E+03	4.569431E-15	1.289837E-16
3.623107E+03	4.632181E-15	1.306040E-16
3.624124E+03	4.693272E-15	1.321736E-16
3.625142E+03	4.746934E-15	1.335301E-16
3.626159E+03	4.795969E-15	1.347533E-16
3.627176E+03	4.848433E-15	1.360695E-16
3.628194E+03	4.901397E-15	1.373961E-16
3.629211E+03	4.952189E-15	1.386586E-16
3.630229E+03	5.008145E-15	1.400621E-16
3.631246E+03	5.068985E-15	1.415985E-16
3.632263E+03	5.133303E-15	1.432279E-16
3.633281E+03	5.200160E-15	1.449238E-16
3.634298E+03	5.262468E-15	1.464889E-16
3.635316E+03	5.314950E-15	1.477765E-16
3.636333E+03	5.370417E-15	1.491438E-16
3.637350E+03	5.430807E-15	1.506440E-16
3.638368E+03	5.492008E-15	1.521625E-16
3.639385E+03	5.561233E-15	1.538993E-16
3.640403E+03	5.626470E-15	1.555212E-16
3.641420E+03	5.683053E-15	1.569001E-16
3.642438E+03	5.739568E-15	1.582732E-16
3.643455E+03	5.807521E-15	1.599579E-16
3.644472E+03	5.877173E-15	1.616848E-16
3.645490E+03	5.944845E-15	1.633527E-16
3.646507E+03	6.006728E-15	1.648574E-16
3.647524E+03	6.063683E-15	1.662230E-16
3.648542E+03	6.118912E-15	1.675374E-16
3.649559E+03	6.187411E-15	1.692113E-16
3.650577E+03	6.259383E-15	1.709755E-16
3.651594E+03	6.329154E-15	1.726750E-16
3.652612E+03	6.396044E-15	1.742913E-16
3.653629E+03	6.465418E-15	1.759711E-16
3.654646E+03	6.534054E-15	1.776263E-16
3.655664E+03	6.599795E-15	1.791982E-16
3.656681E+03	6.667925E-15	1.808308E-16
3.657699E+03	6.736991E-15	1.824841E-16
3.658716E+03	6.799585E-15	1.839580E-16
3.659733E+03	6.863194E-15	1.854552E-16
3.660751E+03	6.942948E-15	1.873838E-16
3.661768E+03	7.017419E-15	1.891650E-16
3.662786E+03	7.083630E-15	1.907188E-16
3.663803E+03	7.148776E-15	1.922398E-16
3.664820E+03	7.205411E-15	1.935280E-16
3.665838E+03	7.267931E-15	1.949701E-16
3.666855E+03	7.341712E-15	1.967101E-16
3.667873E+03	7.412262E-15	1.983586E-16
3.668890E+03	7.487732E-15	2.001342E-16
3.669908E+03	7.563162E-15	2.019036E-16
3.670925E+03	7.639535E-15	2.036934E-16
3.671942E+03	7.712755E-15	2.053943E-16
3.672960E+03	7.783223E-15	2.070170E-16
3.673977E+03	7.843081E-15	2.083535E-16
3.674995E+03	7.910295E-15	2.098810E-16
3.676012E+03	7.985171E-15	2.116074E-16
3.677029E+03	8.058885E-15	2.132982E-16
3.678047E+03	8.139908E-15	2.151771E-16
3.679064E+03	8.224311E-15	2.171402E-16
3.680082E+03	8.297977E-15	2.188144E-16
3.681099E+03	8.362062E-15	2.202318E-16
3.682117E+03	8.430935E-15	2.217706E-16
3.683134E+03	8.505197E-15	2.234468E-16
3.684151E+03	8.585089E-15	2.252659E-16
3.685169E+03	8.667069E-15	2.271342E-16
3.686186E+03	8.740142E-15	2.287644E-16
3.687204E+03	8.819774E-15	2.305609E-16
3.688221E+03	8.910774E-15	2.326493E-16
3.689238E+03	8.993875E-15	2.345258E-16
3.690256E+03	9.071013E-15	2.362413E-16
3.691273E+03	9.150951E-15	2.380249E-16
3.692291E+03	9.228073E-15	2.397299E-16
3.693308E+03	9.301730E-15	2.413402E-16
3.694325E+03	9.375121E-15	2.429388E-16
3.695343E+03	9.458208E-15	2.447833E-16
3.696360E+03	9.542162E-15	2.466450E-16
3.697378E+03	9.627412E-15	2.485344E-16
3.698395E+03	9.709510E-15	2.503374E-16
3.699412E+03	9.793715E-15	2.521892E-16
3.700430E+03	9.882333E-15	2.541487E-16
3.701447E+03	9.969018E-15	2.560530E-16
3.702465E+03	1.005941E-14	2.580465E-16
3.703482E+03	1.015575E-14	2.601869E-16
3.704499E+03	1.025186E-14	2.623150E-16
3.705517E+03	1.034389E-14	2.643323E-16
3.706534E+03	1.043691E-14	2.663693E-16
3.707552E+03	1.053480E-14	2.685240E-16
3.708569E+03	1.063390E-14	2.707033E-16
3.709587E+03	1.072588E-14	2.726950E-16
3.710604E+03	1.081802E-14	2.746848E-16
3.711621E+03	1.092287E-14	2.769913E-16
3.712639E+03	1.102583E-14	2.792425E-16
3.713656E+03	1.113001E-14	2.815182E-16
3.714674E+03	1.123964E-14	2.839245E-16
3.715691E+03	1.134526E-14	2.862226E-16
3.716709E+03	1.144792E-14	2.884391E-16
3.717726E+03	1.155706E-14	2.908125E-16
3.718743E+03	1.166956E-14	2.932630E-16
3.719761E+03	1.179071E-14	2.959230E-16
3.720778E+03	1.191102E-14	2.985544E-16
3.721796E+03	1.202521E-14	3.010243E-16
3.722813E+03	1.213748E-14	3.034392E-16
3.723830E+03	1.225100E-14	3.058779E-16
3.724848E+03	1.236897E-14	3.084200E-16
3.725865E+03	1.248820E-14	3.109861E-16
3.726883E+03	1.260446E-14	3.134701E-16
3.727900E+03	1.271772E-14	3.158725E-16
3.728917E+03	1.283970E-14	3.184836E-16
3.729935E+03	1.296510E-14	3.211714E-16
3.730952E+03	1.308323E-14	3.236714E-16
3.731970E+03	1.319838E-14	3.260896E-16
3.732987E+03	1.331370E-14	3.285052E-16
3.734004E+03	1.343350E-14	3.310235E-16
3.735022E+03	1.355995E-14	3.336972E-16
3.736039E+03	1.368554E-14	3.363418E-16
3.737057E+03	1.381456E-14	3.390624E-16
3.738074E+03	1.394595E-14	3.418328E-16
3.739091E+03	1.407217E-14	3.444683E-16
3.740109E+03	1.419970E-14	3.471270E-16
3.741126E+03	1.433175E-14	3.498882E-16
3.742144E+03	1.446943E-14	3.527776E-16
3.743161E+03	1.460732E-14	3.556638E-16
3.744178E+03	1.473895E-14	3.583888E-16
3.745196E+03	1.486756E-14	3.610313E-16
3.746213E+03	1.500288E-14	3.638286E-16
3.747231E+03	1.513627E-14	3.665699E-16
3.748248E+03	1.527311E-14	3.693865E-16
3.749266E+03	1.541563E-14	3.723310E-16
3.750283E+03	1.555184E-14	3.751144E-16
3.751300E+03	1.568827E-14	3.778942E-16
3.752318E+03	1.582385E-14	3.806442E-16
3.753335E+03	1.596945E-14	3.836266E-16
3.754353E+03	1.611202E-14	3.865265E-16
3.755370E+03	1.624715E-14	3.892393E-16
3.756387E+03	1.638359E-14	3.919745E-16
3.757405E+03	1.651697E-14	3.946273E-16
3.758422E+03	1.664724E-14	3.971981E-16
3.759440E+03	1.678104E-14	3.998434E-16
3.760457E+03	1.691611E-14	4.025113E-16
3.761474E+03	1.705250E-14	4.052016E-16
3.762492E+03	1.718251E-14	4.077310E-16
3.763509E+03	1.731159E-14	4.102306E-16
3.764527E+03	1.743867E-14	4.126739E-16
3.765544E+03	1.755820E-14	4.149309E-16
3.766562E+03	1.767460E-14	4.171060E-16
3.767579E+03	1.780221E-14	4.195382E-16
3.768596E+03	1.792779E-14	4.219145E-16
3.769614E+03	1.805246E-14	4.242604E-16
3.770631E+03	1.818063E-14	4.266810E-16
3.771649E+03	1.830788E-14	4.290713E-16
3.772666E+03	1.843752E-14	4.315098E-16
3.773684E+03	1.856180E-14	4.338141E-16
3.774701E+03	1.868178E-14	4.360104E-16
3.775718E+03	1.880192E-14	4.382029E-16
3.776736E+03	1.891555E-14	4.402354E-16
3.777753E+03	1.903490E-14	4.423940E-16
3.778771E+03	1.915331E-14	4.445225E-16
3.779788E+03	1.926962E-14	4.465953E-16
3.780805E+03	1.938609E-14	4.486643E-16
3.781823E+03	1.950048E-14	4.506769E-16
3.782840E+03	1.961388E-14	4.526601E-16
3.783858E+03	1.972295E-14	4.545354E-16
3.784875E+03	1.983102E-14	4.563814E-16
3.785892E+03	1.993471E-14	4.581198E-16
3.786910E+03	2.003405E-14	4.597508E-16
3.787927E+03	2.013799E-14	4.614817E-16
3.788945E+03	2.023869E-14	4.631309E-16
3.789962E+03	2.033383E-14	4.646473E-16
3.790979E+03	2.043361E-14	4.662634E-16
3.791997E+03	2.052787E-14	4.677466E-16
3.793014E+03	2.061768E-14	4.691232E-16
3.794032E+03	2.070759E-14	4.704957E-16
3.795049E+03	2.080327E-14	4.719937E-16
3.796066E+03	2.090585E-14	4.736422E-16
3.797084E+03	2.099834E-14	4.750550E-16
3.798101E+03	2.108295E-14	4.762845E-16
3.799119E+03	2.117562E-14	4.776897E-16
3.800136E+03	2.127180E-14	4.791686E-16
3.801153E+03	2.136579E-14	4.805922E-16
3.802171E+03	2.144848E-14	4.817553E-16
3.803188E+03	2.153465E-14	4.829917E-16
3.804206E+03	2.162207E-14	4.842499E-16
3.805223E+03	2.170956E-14	4.855047E-16
3.806241E+03	2.179829E-14	4.867809E-16
3.807258E+03	2.188479E-14	4.880025E-16
3.808275E+03	2.197366E-14	4.892712E-16
3.809293E+03	2.206034E-14	4.904849E-16
3.810310E+03	2.215167E-14	4.917970E-16
3.811328E+03	2.224542E-14	4.931562E-16
3.812345E+03	2.232887E-14	4.942819E-16
3.813363E+03	2.241126E-14	4.953782E-16
3.814380E+03	2.249946E-14	4.965982E-16
3.815397E+03	2.258196E-14	4.976870E-16
3.816415E+03	2.266572E-14	4.987974E-16
3.817432E+03	2.275530E-14	5.000311E-16
3.818450E+03	2.284034E-14	5.011590E-16
3.819467E+03	2.292428E-14	5.022578E-16
3.820484E+03	2.301525E-14	5.035050E-16
3.821502E+03	2.310398E-14	5.046969E-16
3.822519E+03	2.318929E-14	5.058091E-16
3.823537E+03	2.327120E-14	5.068413E-16
3.824554E+03	2.335664E-14	5.079457E-16
3.825571E+03	2.344447E-14	5.090965E-16
3.826589E+03	2.353123E-14	5.102178E-16
3.827606E+03	2.361803E-14	5.113352E-16
3.828624E+03	2.370959E-14	5.125492E-16
3.829641E+03	2.380121E-14	5.137593E-16
3.830659E+03	2.388590E-14	5.148136E-16
3.831676E+03	2.397064E-14	5.158642E-16
3.832693E+03	2.406128E-14	5.170363E-16
3.833711E+03	2.414850E-14	5.181285E-16
3.834728E+03	2.423225E-14	5.191416E-16
3.835745E+03	2.432661E-14	5.203765E-16
3.836763E+03	2.442107E-14	5.216064E-16
3.837780E+03	2.450735E-14	5.226569E-16
3.838798E+03	2.458665E-14	5.235524E-16
3.839815E+03	2.465891E-14	5.242941E-16
3.840833E+03	2.473712E-14	5.251567E-16
3.841850E+03	2.482244E-14	5.261658E-16
3.842867E+03	2.491488E-14	5.273203E-16
3.843885E+03	2.500386E-14	5.283950E-16
3.844902E+03	2.509171E-14	5.294410E-16
3.845920E+03	2.517726E-14	5.304322E-16
3.846937E+03	2.526757E-14	5.315191E-16
3.847954E+03	2.536151E-14	5.326763E-16
3.848972E+03	2.546146E-14	5.339528E-16
3.849989E+03	2.556027E-14	5.352000E-16
3.851007E+03	2.565204E-14	5.362930E-16
3.852024E+03	2.574147E-14	5.373322E-16
3.853041E+03	2.583097E-14	5.383670E-16
3.854059E+03	2.592528E-14	5.394958E-16
3.855076E+03	2.601965E-14	5.406203E-16
3.856094E+03	2.611289E-14	5.417150E-16
3.857111E+03	2.620380E-14	5.427561E-16
3.858128E+03	2.628759E-14	5.436443E-16
3.859146E+03	2.637263E-14	5.445524E-16
3.860163E+03	2.645770E-14	5.454566E-16
3.861181E+03	2.653805E-14	5.462573E-16
3.862198E+03	2.662440E-14	5.471771E-16
3.863216E+03	2.672038E-14	5.482885E-16
3.864233E+03	2.681161E-14	5.492973E-16
3.865250E+03	2.689809E-14	5.502032E-16
3.866268E+03	2.699184E-14	5.512512E-16
3.867285E+03	2.708561E-14	5.522947E-16
3.868303E+03	2.717825E-14	5.533086E-16
3.869320E+03	2.726610E-14	5.542202E-16
3.870338E+03	2.735040E-14	5.550534E-16
3.871355E+03	2.743230E-14	5.558334E-16
3.872372E+03	2.751304E-14	5.565849E-16
3.873390E+03	2.759261E-14	5.573070E-16
3.874407E+03	2.767460E-14	5.580738E-16
3.875425E+03	2.774939E-14	5.586896E-16
3.876442E+03	2.782055E-14	5.592288E-16
3.877459E+03	2.789656E-14	5.598609E-16
3.878477E+03	2.796655E-14	5.603669E-16
3.879494E+03	2.803047E-14	5.607480E-16
3.880512E+03	2.810533E-14	5.613429E-16
3.881529E+03	2.818139E-14	5.619580E-16
3.882546E+03	2.824775E-14	5.623752E-16
3.883564E+03	2.831050E-14	5.627156E-16
3.884581E+03	2.836592E-14	5.629080E-16
3.885599E+03	2.842622E-14	5.631926E-16
3.886616E+03	2.849257E-14	5.635941E-16
3.887633E+03	2.855772E-14	5.639678E-16
3.888651E+03	2.861190E-14	5.641206E-16
3.889668E+03	2.866483E-14	5.642463E-16
3.890686E+03	2.872263E-14	5.644637E-16
3.891703E+03	2.878408E-14	5.647500E-16
3.892720E+03	2.884306E-14	5.649843E-16
3.893738E+03	2.889961E-14	5.651667E-16
3.894755E+03	2.895367E-14	5.652981E-16
3.895773E+03	2.900161E-14	5.653058E-16
3.896790E+03	2.905562E-14	5.654300E-16
3.897808E+03	2.910351E-14	5.654311E-16
3.898825E+03	2.915503E-14	5.655005E-16
3.899842E+03	2.920407E-14	5.655190E-16
3.900860E+03	2.924573E-14	5.653911E-16
3.901877E+03	2.928733E-14	5.652605E-16
3.902895E+03	2.933259E-14	5.651971E-16
3.903912E+03	2.937781E-14	5.651312E-16
3.904929E+03	2.941806E-14	5.649673E-16
3.905947E+03	2.946199E-14	5.648706E-16
3.906964E+03	2.951203E-14	5.648894E-16
3.907982E+03	2.955712E-14	5.648097E-16
3.908999E+03	2.959598E-14	5.646094E-16
3.910017E+03	2.963111E-14	5.643352E-16
3.911034E+03	2.966617E-14	5.640584E-16
3.912051E+03	2.969253E-14	5.636147E-16
3.913069E+03	2.972009E-14	5.631912E-16
3.914086E+03	2.975003E-14	5.628124E-16
3.915104E+03	2.977375E-14	5.623135E-16
3.916121E+03	2.979988E-14	5.618596E-16
3.917138E+03	2.982840E-14	5.614496E-16
3.918156E+03	2.985814E-14	5.610599E-16
3.919173E+03	2.989153E-14	5.607381E-16
3.920191E+03	2.991989E-14	5.603195E-16
3.921208E+03	2.994447E-14	5.598296E-16
3.922225E+03	2.997146E-14	5.593832E-16
3.923243E+03	3.000090E-14	5.589804E-16
3.924260E+03	3.003275E-14	5.586217E-16
3.925278E+03	3.006207E-14	5.582134E-16
3.926295E+03	3.008632E-14	5.577106E-16
3.927312E+03	3.011799E-14	5.573439E-16
3.928330E+03	3.015586E-14	5.570891E-16
3.929347E+03	3.019116E-14	5.567858E-16
3.930365E+03	3.022518E-14	5.564561E-16
3.931382E+03	3.025913E-14	5.561241E-16
3.932399E+03	3.029177E-14	5.557664E-16
3.933417E+03	3.032561E-14	5.554281E-16
3.934434E+03	3.036439E-14	5.551792E-16
3.935452E+03	3.039938E-14	5.548582E-16
3.936469E+03	3.043304E-14	5.545119E-16
3.937487E+03	3.046414E-14	5.541166E-16
3.938504E+03	3.049392E-14	5.536964E-16
3.939521E+03	3.052614E-14	5.533191E-16
3.940539E+03	3.055957E-14	5.529611E-16
3.941556E+03	3.059419E-14	5.526237E-16
3.942574E+03	3.063002E-14	5.523054E-16
3.943591E+03	3.066578E-14	5.519850E-16
3.944608E+03	3.070273E-14	5.516841E-16
3.945626E+03	3.073839E-14	5.513572E-16
3.946643E+03	3.076767E-14	5.509152E-16
3.947661E+03	3.080320E-14	5.505825E-16
3.948678E+03	3.084748E-14	5.504050E-16
3.949695E+03	3.088918E-14	5.501793E-16
3.950713E+03	3.092960E-14	5.499276E-16
3.951730E+03	3.097119E-14	5.496955E-16
3.952748E+03	3.101654E-14	5.495270E-16
3.953765E+03	3.106055E-14	5.493333E-16
3.954782E+03	3.110199E-14	5.490918E-16
3.955800E+03	3.114464E-14	5.488687E-16
3.956817E+03	3.118596E-14	5.486208E-16
3.957835E+03	3.122471E-14	5.483246E-16
3.958852E+03	3.126844E-14	5.481148E-16
3.959870E+03	3.130833E-14	5.478347E-16
3.960887E+03	3.134307E-14	5.474634E-16
3.961904E+03	3.137902E-14	5.471116E-16
3.962922E+03	3.141492E-14	5.467561E-16
3.963939E+03	3.145581E-14	5.464866E-16
3.964957E+03	3.150429E-14	5.463457E-16
3.965974E+03	3.155397E-14	5.462239E-16
3.966992E+03	3.160360E-14	5.460977E-16
3.968009E+03	3.165317E-14	5.459689E-16
3.969026E+03	3.170523E-14	5.458803E-16
3.970044E+03	3.175980E-14	5.458312E-16
3.971061E+03	3.181175E-14	5.457352E-16
3.972079E+03	3.185857E-14	5.455477E-16
3.973096E+03	3.190659E-14	5.453793E-16
3.974113E+03	3.195965E-14	5.452944E-16
3.975131E+03	3.200629E-14	5.450965E-16
3.976148E+03	3.205285E-14	5.448959E-16
3.977166E+03	3.210066E-14	5.447130E-16
3.978183E+03	3.214071E-14	5.443974E-16
3.979200E+03	3.217687E-14	5.440140E-16
3.980218E+03	3.221552E-14	5.436701E-16
3.981235E+03	3.225410E-14	5.433241E-16
3.982253E+03	3.229261E-14	5.429742E-16
3.983270E+03	3.233233E-14	5.426437E-16
3.984287E+03	3.237453E-14	5.423528E-16
3.985305E+03	3.241156E-14	5.419725E-16
3.986322E+03	3.244850E-14	5.415902E-16
3.987340E+03	3.248794E-14	5.412467E-16
3.988357E+03	3.251961E-14	5.407731E-16
3.989374E+03	3.254863E-14	5.402544E-16
3.990392E+03	3.257630E-14	5.397109E-16
3.991409E+03	3.260131E-14	5.391235E-16
3.992427E+03	3.262368E-14	5.384906E-16
3.993444E+03	3.264723E-14	5.378774E-16
3.994462E+03	3.267586E-14	5.373458E-16
3.995479E+03	3.270182E-14	5.367705E-16
3.996496E+03	3.271740E-14	5.360241E-16
3.997514E+03	3.273677E-14	5.353382E-16
3.998531E+03	3.275861E-14	5.346933E-16
3.999549E+03	3.277909E-14	5.340245E-16
4.000566E+03	3.280203E-14	5.333962E-16
4.001583E+03	3.281975E-14	5.326823E-16
4.002601E+03	3.283480E-14	5.319239E-16
4.003618E+03	3.285232E-14	5.312063E-16
4.004636E+03	3.286720E-14	5.304444E-16
