#wls	flux	fluxerr
2.795657E+03	9.100918E-15	1.322487E-15
2.799041E+03	9.529106E-15	1.241287E-15
2.802429E+03	9.935357E-15	1.059781E-15
2.805820E+03	1.033243E-14	1.020140E-15
2.809214E+03	1.072690E-14	1.029335E-15
2.812610E+03	1.109917E-14	1.015477E-15
2.816008E+03	1.150561E-14	1.161381E-15
2.819410E+03	1.196455E-14	1.423984E-15
2.822814E+03	1.241760E-14	1.492974E-15
2.826221E+03	1.286945E-14	1.512706E-15
2.829631E+03	1.337962E-14	1.572565E-15
2.833043E+03	1.386079E-14	1.570672E-15
2.836457E+03	1.430155E-14	1.423207E-15
2.839875E+03	1.478662E-14	1.440593E-15
2.843295E+03	1.519083E-14	1.504575E-15
2.846718E+03	1.554704E-14	1.536451E-15
2.850144E+03	1.601206E-14	1.559783E-15
2.853572E+03	1.654162E-14	1.572659E-15
2.857003E+03	1.699917E-14	1.518948E-15
2.860436E+03	1.745045E-14	1.239102E-15
2.863872E+03	1.794986E-14	1.117690E-15
2.867311E+03	1.849487E-14	1.146950E-15
2.870752E+03	1.904881E-14	1.149316E-15
2.874196E+03	1.954842E-14	1.167373E-15
2.877642E+03	2.004431E-14	1.184634E-15
2.881091E+03	2.053394E-14	1.198006E-15
2.884542E+03	2.096416E-14	1.170526E-15
2.887996E+03	2.139065E-14	1.160734E-15
2.891453E+03	2.180960E-14	1.195474E-15
2.894912E+03	2.214762E-14	1.212242E-15
2.898374E+03	2.246291E-14	1.246177E-15
2.901838E+03	2.277951E-14	1.257894E-15
2.905305E+03	2.312274E-14	1.266795E-15
2.908774E+03	2.340019E-14	1.385234E-15
2.912246E+03	2.356122E-14	1.430074E-15
2.915720E+03	2.360960E-14	1.440494E-15
2.919197E+03	2.356937E-14	1.436249E-15
2.922677E+03	2.353673E-14	1.444878E-15
2.926158E+03	2.354209E-14	1.444127E-15
2.929643E+03	2.354619E-14	1.449763E-15
2.933129E+03	2.346671E-14	1.378824E-15
2.936619E+03	2.328971E-14	1.332511E-15
2.940110E+03	2.308102E-14	1.327363E-15
2.943604E+03	2.290398E-14	1.312106E-15
2.947101E+03	2.265978E-14	1.275761E-15
2.950600E+03	2.239529E-14	1.206597E-15
2.954102E+03	2.220046E-14	1.181770E-15
2.957606E+03	2.203221E-14	1.236279E-15
2.961112E+03	2.190830E-14	1.352730E-15
2.964621E+03	2.189211E-14	1.659023E-15
2.968132E+03	2.194308E-14	1.911321E-15
2.971646E+03	2.204224E-14	1.844548E-15
2.975162E+03	2.223902E-14	1.954064E-15
2.978680E+03	2.246372E-14	2.067309E-15
2.982201E+03	2.266565E-14	2.127114E-15
2.985724E+03	2.285367E-14	2.158788E-15
2.989249E+03	2.306455E-14	2.182558E-15
2.992777E+03	2.326786E-14	2.190719E-15
2.996308E+03	2.350545E-14	2.210413E-15
2.999840E+03	2.382805E-14	2.275982E-15
3.003375E+03	2.418368E-14	2.319351E-15
3.006912E+03	2.447596E-14	2.033672E-15
3.010452E+03	2.482157E-14	1.460406E-15
3.013994E+03	2.526746E-14	1.301489E-15
3.017538E+03	2.564365E-14	1.373800E-15
3.021085E+03	2.600342E-14	1.584596E-15
3.024634E+03	2.637340E-14	1.707062E-15
3.028185E+03	2.670666E-14	1.888129E-15
3.031738E+03	2.706535E-14	2.140403E-15
3.035294E+03	2.750154E-14	2.286965E-15
3.038852E+03	2.797207E-14	2.349874E-15
3.042412E+03	2.847443E-14	2.262050E-15
3.045975E+03	2.894641E-14	2.127117E-15
3.049540E+03	2.932453E-14	2.117525E-15
3.053107E+03	2.966464E-14	2.179485E-15
3.056676E+03	2.998957E-14	2.203104E-15
3.060248E+03	3.028664E-14	2.259312E-15
3.063822E+03	3.057869E-14	2.251223E-15
3.067398E+03	3.084286E-14	2.243977E-15
3.070976E+03	3.114265E-14	2.188736E-15
3.074557E+03	3.158224E-14	2.006268E-15
3.078139E+03	3.208925E-14	1.797796E-15
3.081724E+03	3.257095E-14	1.648925E-15
3.085311E+03	3.294220E-14	1.547066E-15
3.088901E+03	3.323601E-14	1.559724E-15
3.092492E+03	3.338756E-14	1.533605E-15
3.096086E+03	3.350992E-14	1.555749E-15
3.099682E+03	3.359799E-14	1.734174E-15
3.103280E+03	3.360348E-14	1.878829E-15
3.106880E+03	3.350981E-14	1.911609E-15
3.110483E+03	3.328901E-14	1.901894E-15
3.114087E+03	3.296774E-14	2.022901E-15
3.117694E+03	3.259556E-14	2.136625E-15
3.121303E+03	3.226021E-14	2.135469E-15
3.124914E+03	3.184087E-14	2.112402E-15
3.128527E+03	3.131717E-14	2.081234E-15
3.132142E+03	3.077431E-14	2.029837E-15
3.135759E+03	3.021610E-14	1.984276E-15
3.139378E+03	2.967943E-14	2.043937E-15
3.143000E+03	2.922793E-14	2.024698E-15
3.146624E+03	2.884889E-14	1.922368E-15
3.150249E+03	2.845962E-14	1.903167E-15
3.153877E+03	2.802829E-14	1.888415E-15
3.157507E+03	2.757652E-14	1.787310E-15
3.161139E+03	2.719852E-14	1.693170E-15
3.164773E+03	2.688285E-14	1.647636E-15
3.168409E+03	2.658622E-14	1.650514E-15
3.172047E+03	2.629847E-14	1.714073E-15
3.175687E+03	2.601959E-14	1.741678E-15
3.179330E+03	2.574704E-14	1.732922E-15
3.182974E+03	2.550757E-14	1.632970E-15
3.186620E+03	2.526933E-14	1.514725E-15
3.190268E+03	2.503616E-14	1.487400E-15
3.193919E+03	2.480933E-14	1.435033E-15
3.197571E+03	2.450473E-14	1.538200E-15
3.201225E+03	2.419372E-14	1.498137E-15
3.204882E+03	2.391197E-14	1.421818E-15
3.208540E+03	2.367351E-14	1.415416E-15
3.212200E+03	2.349493E-14	1.414345E-15
3.215863E+03	2.338773E-14	1.356985E-15
3.219527E+03	2.332005E-14	1.397044E-15
3.223193E+03	2.326129E-14	1.399863E-15
3.226861E+03	2.317575E-14	1.474737E-15
3.230532E+03	2.306979E-14	1.617993E-15
3.234204E+03	2.309395E-14	1.625878E-15
3.237878E+03	2.317425E-14	1.577197E-15
3.241554E+03	2.323928E-14	1.366703E-15
3.245232E+03	2.332602E-14	1.336553E-15
3.248912E+03	2.354425E-14	1.347915E-15
3.252594E+03	2.401269E-14	1.381846E-15
3.256277E+03	2.460635E-14	1.388309E-15
3.259963E+03	2.524356E-14	1.431564E-15
3.263651E+03	2.596774E-14	1.319128E-15
3.267340E+03	2.667678E-14	1.284037E-15
3.271032E+03	2.729661E-14	1.246578E-15
3.274725E+03	2.787189E-14	1.092448E-15
3.278420E+03	2.852524E-14	1.204495E-15
3.282117E+03	2.911998E-14	1.322641E-15
3.285816E+03	2.962290E-14	1.345468E-15
3.289517E+03	3.007612E-14	1.351385E-15
3.293219E+03	3.048090E-14	1.297707E-15
3.296924E+03	3.088069E-14	1.151910E-15
3.300630E+03	3.123841E-14	1.120227E-15
3.304338E+03	3.153998E-14	1.124257E-15
3.308048E+03	3.169590E-14	1.144218E-15
3.311760E+03	3.170483E-14	1.124033E-15
3.315474E+03	3.170354E-14	1.202895E-15
3.319189E+03	3.163961E-14	1.721613E-15
3.322907E+03	3.148487E-14	2.010512E-15
3.326626E+03	3.134034E-14	1.972456E-15
3.330347E+03	3.118300E-14	1.945773E-15
3.334070E+03	3.097702E-14	1.914418E-15
3.337794E+03	3.081581E-14	1.886072E-15
3.341521E+03	3.073137E-14	1.861802E-15
3.345249E+03	3.066869E-14	1.789415E-15
3.348979E+03	3.061369E-14	1.749112E-15
3.352710E+03	3.058304E-14	1.600125E-15
3.356444E+03	3.060874E-14	1.467833E-15
3.360179E+03	3.072284E-14	1.498450E-15
3.363916E+03	3.092794E-14	1.342834E-15
3.367655E+03	3.118308E-14	1.022971E-15
3.371396E+03	3.147931E-14	1.044474E-15
3.375138E+03	3.176795E-14	1.078164E-15
3.378882E+03	3.204388E-14	1.062445E-15
3.382627E+03	3.238142E-14	1.082657E-15
3.386375E+03	3.274344E-14	1.091470E-15
3.390124E+03	3.312609E-14	1.059680E-15
3.393875E+03	3.349477E-14	9.789103E-16
3.397627E+03	3.388281E-14	1.156804E-15
3.401382E+03	3.433126E-14	1.294842E-15
3.405138E+03	3.471829E-14	1.376155E-15
3.408895E+03	3.502591E-14	1.379423E-15
3.412655E+03	3.527204E-14	1.429706E-15
3.416416E+03	3.544512E-14	1.443252E-15
3.420178E+03	3.559774E-14	1.419423E-15
3.423943E+03	3.564645E-14	1.443829E-15
3.427709E+03	3.561046E-14	1.468543E-15
3.431477E+03	3.565282E-14	1.475905E-15
3.435246E+03	3.580182E-14	1.382854E-15
3.439017E+03	3.606906E-14	1.418304E-15
3.442790E+03	3.639164E-14	1.389955E-15
3.446564E+03	3.672077E-14	1.386048E-15
3.450340E+03	3.701148E-14	1.396183E-15
3.454118E+03	3.715964E-14	1.389992E-15
3.457897E+03	3.725775E-14	1.326791E-15
3.461678E+03	3.741377E-14	1.277399E-15
3.465460E+03	3.767273E-14	1.345320E-15
3.469244E+03	3.800510E-14	1.356912E-15
3.473030E+03	3.833375E-14	1.304347E-15
3.476817E+03	3.864581E-14	1.351919E-15
3.480606E+03	3.894770E-14	1.433258E-15
3.484396E+03	3.934880E-14	1.450777E-15
3.488189E+03	3.980025E-14	1.458489E-15
3.491982E+03	4.027503E-14	1.446408E-15
3.495777E+03	4.079764E-14	1.414153E-15
3.499574E+03	4.116206E-14	1.439171E-15
3.503373E+03	4.147640E-14	1.583292E-15
3.507172E+03	4.179989E-14	1.695696E-15
3.510974E+03	4.214155E-14	1.843977E-15
3.514777E+03	4.251298E-14	1.861811E-15
3.518581E+03	4.277244E-14	1.974335E-15
3.522387E+03	4.294051E-14	2.269468E-15
3.526195E+03	4.306999E-14	2.581598E-15
3.530004E+03	4.310800E-14	2.626221E-15
3.533815E+03	4.302871E-14	2.624200E-15
3.537627E+03	4.294683E-14	2.642851E-15
3.541441E+03	4.287140E-14	2.642770E-15
3.545256E+03	4.279081E-14	2.657961E-15
3.549073E+03	4.274635E-14	2.530744E-15
3.552891E+03	4.269286E-14	2.443734E-15
3.556711E+03	4.257225E-14	2.453948E-15
3.560532E+03	4.242322E-14	2.591893E-15
3.564354E+03	4.222638E-14	2.631173E-15
3.568179E+03	4.197913E-14	2.358014E-15
3.572004E+03	4.175765E-14	1.911343E-15
3.575831E+03	4.153611E-14	1.772948E-15
3.579660E+03	4.138299E-14	1.834575E-15
3.583490E+03	4.121562E-14	1.837233E-15
3.587322E+03	4.097195E-14	1.948502E-15
3.591155E+03	4.072821E-14	2.169114E-15
3.594989E+03	4.043786E-14	2.300852E-15
3.598825E+03	4.003620E-14	2.333759E-15
3.602662E+03	3.953482E-14	2.221613E-15
3.606501E+03	3.893108E-14	2.111475E-15
3.610341E+03	3.823269E-14	2.001030E-15
3.614182E+03	3.746289E-14	1.932907E-15
3.618025E+03	3.665788E-14	1.932347E-15
3.621870E+03	3.591344E-14	1.831410E-15
3.625715E+03	3.515710E-14	1.482600E-15
3.629562E+03	3.441216E-14	1.390807E-15
3.633411E+03	3.359961E-14	1.385966E-15
3.637261E+03	3.264428E-14	1.251522E-15
3.641113E+03	3.158625E-14	1.208964E-15
3.644965E+03	3.043586E-14	1.267025E-15
3.648819E+03	2.930839E-14	1.295026E-15
3.652675E+03	2.823627E-14	1.076649E-15
3.656532E+03	2.725583E-14	9.951016E-16
3.660390E+03	2.628412E-14	9.585549E-16
3.664250E+03	2.528744E-14	1.164739E-15
3.668111E+03	2.441753E-14	1.240185E-15
3.671973E+03	2.374713E-14	1.279222E-15
3.675837E+03	2.329841E-14	1.268113E-15
3.679702E+03	2.299491E-14	1.264583E-15
3.683568E+03	2.274323E-14	1.281895E-15
3.687436E+03	2.256287E-14	1.280498E-15
3.691305E+03	2.239802E-14	1.268302E-15
3.695175E+03	2.236951E-14	1.234346E-15
3.699047E+03	2.245660E-14	1.345784E-15
3.702920E+03	2.262168E-14	1.544937E-15
3.706794E+03	2.280890E-14	1.703571E-15
3.710669E+03	2.292991E-14	1.473165E-15
3.714546E+03	2.304314E-14	1.206637E-15
3.718425E+03	2.316942E-14	1.226480E-15
3.722304E+03	2.326062E-14	1.239925E-15
3.726185E+03	2.334925E-14	1.237166E-15
3.730067E+03	2.349515E-14	1.233678E-15
3.733950E+03	2.362287E-14	1.173536E-15
3.737835E+03	2.365954E-14	1.286100E-15
3.741721E+03	2.364284E-14	1.640016E-15
3.745608E+03	2.352459E-14	1.867922E-15
3.749496E+03	2.344535E-14	1.858385E-15
3.753386E+03	2.343770E-14	1.704032E-15
3.757277E+03	2.342743E-14	1.608668E-15
3.761169E+03	2.340413E-14	1.559960E-15
3.765062E+03	2.337299E-14	1.443613E-15
3.768957E+03	2.342132E-14	1.396650E-15
3.772853E+03	2.357133E-14	1.350414E-15
3.776750E+03	2.377743E-14	1.332723E-15
3.780648E+03	2.406705E-14	1.345602E-15
3.784548E+03	2.444021E-14	1.464768E-15
3.788449E+03	2.486436E-14	1.401667E-15
3.792351E+03	2.528212E-14	1.200370E-15
3.796254E+03	2.573001E-14	1.051112E-15
3.800158E+03	2.626286E-14	1.152893E-15
3.804064E+03	2.684809E-14	1.179318E-15
3.807971E+03	2.751182E-14	1.229139E-15
3.811879E+03	2.833635E-14	1.362324E-15
3.815788E+03	2.937269E-14	1.381958E-15
3.819698E+03	3.051514E-14	1.427293E-15
3.823610E+03	3.169061E-14	1.785590E-15
3.827523E+03	3.283116E-14	1.904732E-15
3.831436E+03	3.391849E-14	1.871202E-15
3.835352E+03	3.497086E-14	1.811636E-15
3.839268E+03	3.593728E-14	1.795231E-15
3.843185E+03	3.691052E-14	1.870709E-15
3.847104E+03	3.789842E-14	1.938000E-15
3.851023E+03	3.893631E-14	1.953488E-15
3.854944E+03	3.984893E-14	1.976991E-15
3.858866E+03	4.073302E-14	2.107298E-15
3.862789E+03	4.175081E-14	2.215263E-15
3.866714E+03	4.275188E-14	2.293946E-15
3.870639E+03	4.363019E-14	2.103266E-15
3.874566E+03	4.437128E-14	1.989335E-15
3.878493E+03	4.500521E-14	1.998065E-15
3.882422E+03	4.559215E-14	2.065546E-15
3.886352E+03	4.616481E-14	2.387626E-15
3.890283E+03	4.672320E-14	2.634557E-15
3.894215E+03	4.727384E-14	2.611360E-15
3.898148E+03	4.767262E-14	2.615266E-15
3.902082E+03	4.779366E-14	2.719741E-15
3.906018E+03	4.766305E-14	2.749344E-15
3.909954E+03	4.739865E-14	2.755987E-15
3.913892E+03	4.703449E-14	2.731563E-15
3.917830E+03	4.660855E-14	2.702407E-15
3.921770E+03	4.618899E-14	2.695011E-15
3.925711E+03	4.571416E-14	2.680869E-15
3.929653E+03	4.523522E-14	2.691855E-15
3.933596E+03	4.477970E-14	2.449698E-15
3.937540E+03	4.432530E-14	2.212334E-15
3.941485E+03	4.381430E-14	2.086244E-15
3.945431E+03	4.343304E-14	2.081886E-15
3.949378E+03	4.306605E-14	1.953984E-15
3.953326E+03	4.263589E-14	1.828759E-15
3.957275E+03	4.225807E-14	1.907691E-15
3.961226E+03	4.188536E-14	2.098719E-15
3.965177E+03	4.158471E-14	2.188222E-15
3.969129E+03	4.137193E-14	2.280894E-15
3.973083E+03	4.126281E-14	3.028167E-15
3.977037E+03	4.126002E-14	3.592692E-15
3.980992E+03	4.127030E-14	3.827914E-15
3.984949E+03	4.119379E-14	3.786722E-15
3.988906E+03	4.104622E-14	3.797658E-15
3.992865E+03	4.098137E-14	3.794654E-15
3.996824E+03	4.106760E-14	3.835108E-15
4.000785E+03	4.124319E-14	3.890366E-15
4.004746E+03	4.157389E-14	4.008330E-15
4.008709E+03	4.201506E-14	3.934228E-15
4.012672E+03	4.239707E-14	3.765370E-15
4.016637E+03	4.275805E-14	3.774471E-15
4.020602E+03	4.309798E-14	3.431249E-15
4.024568E+03	4.331161E-14	2.867522E-15
4.028536E+03	4.343706E-14	2.500959E-15
4.032504E+03	4.345850E-14	2.397651E-15
4.036473E+03	4.343775E-14	2.501398E-15
4.040444E+03	4.348009E-14	2.619621E-15
4.044415E+03	4.358948E-14	2.611656E-15
4.048387E+03	4.369486E-14	2.454498E-15
4.052360E+03	4.357769E-14	1.930538E-15
4.056334E+03	4.335246E-14	1.535313E-15
4.060309E+03	4.306258E-14	1.817086E-15
4.064285E+03	4.266591E-14	1.808372E-15
4.068262E+03	4.227434E-14	2.325337E-15
4.072240E+03	4.186024E-14	2.830068E-15
4.076218E+03	4.146837E-14	3.029040E-15
4.080198E+03	4.117119E-14	3.037278E-15
4.084179E+03	4.103327E-14	2.982962E-15
4.088160E+03	4.101906E-14	3.035581E-15
4.092143E+03	4.098632E-14	3.026814E-15
4.096127E+03	4.072686E-14	3.030491E-15
4.100110E+03	4.030652E-14	3.031219E-15
4.104096E+03	3.993742E-14	2.913107E-15
4.108082E+03	3.960640E-14	2.487933E-15
4.112069E+03	3.926470E-14	2.424916E-15
4.116057E+03	3.886751E-14	2.297912E-15
4.120045E+03	3.849787E-14	2.005372E-15
4.124035E+03	3.819794E-14	1.824495E-15
4.128026E+03	3.801257E-14	2.129230E-15
4.132017E+03	3.786664E-14	2.347458E-15
4.136009E+03	3.770081E-14	2.289701E-15
4.140002E+03	3.756652E-14	2.284408E-15
4.143997E+03	3.740838E-14	2.254328E-15
4.147992E+03	3.711829E-14	2.284578E-15
4.151987E+03	3.678325E-14	2.282739E-15
4.155984E+03	3.639272E-14	2.313735E-15
4.159981E+03	3.586494E-14	2.344071E-15
4.163980E+03	3.529747E-14	2.211582E-15
4.167979E+03	3.476153E-14	2.039841E-15
4.171980E+03	3.423865E-14	2.050696E-15
4.175980E+03	3.371038E-14	1.796229E-15
4.179982E+03	3.304485E-14	1.503272E-15
4.183984E+03	3.220912E-14	1.325562E-15
4.187988E+03	3.145371E-14	1.319488E-15
4.191992E+03	3.086698E-14	1.358986E-15
4.195998E+03	3.031708E-14	1.238693E-15
4.200003E+03	2.978291E-14	1.188495E-15
4.204010E+03	2.931459E-14	1.187496E-15
4.208018E+03	2.890156E-14	1.153206E-15
4.212026E+03	2.843043E-14	1.237973E-15
4.216035E+03	2.802514E-14	1.250651E-15
4.220045E+03	2.762110E-14	1.426309E-15
4.224056E+03	2.711019E-14	1.623094E-15
4.228067E+03	2.674160E-14	1.561317E-15
4.232080E+03	2.652720E-14	1.558829E-15
4.236093E+03	2.645511E-14	1.565932E-15
4.240107E+03	2.647786E-14	1.529514E-15
4.244122E+03	2.656774E-14	1.530389E-15
4.248138E+03	2.660084E-14	1.539070E-15
4.252154E+03	2.648356E-14	1.498507E-15
4.256171E+03	2.633852E-14	1.383255E-15
4.260189E+03	2.620657E-14	1.109420E-15
4.264208E+03	2.609168E-14	1.013107E-15
4.268227E+03	2.604259E-14	8.195571E-16
4.272248E+03	2.599209E-14	5.445668E-16
4.276269E+03	2.604033E-14	7.799487E-16
4.280290E+03	2.619123E-14	1.273037E-15
4.284312E+03	2.635913E-14	1.484638E-15
4.288336E+03	2.651241E-14	1.539551E-15
4.292360E+03	2.664579E-14	1.704979E-15
4.296385E+03	2.669343E-14	1.764865E-15
4.300410E+03	2.680416E-14	1.760795E-15
4.304436E+03	2.699903E-14	2.024441E-15
4.308463E+03	2.713055E-14	2.115967E-15
4.312491E+03	2.716580E-14	2.133658E-15
4.316520E+03	2.716274E-14	2.238904E-15
4.320549E+03	2.724643E-14	2.345761E-15
4.324579E+03	2.734182E-14	2.434140E-15
4.328610E+03	2.738968E-14	2.317133E-15
4.332641E+03	2.732161E-14	2.087535E-15
4.336673E+03	2.720474E-14	2.123254E-15
4.340706E+03	2.708513E-14	2.096911E-15
4.344740E+03	2.686545E-14	2.185730E-15
4.348774E+03	2.663913E-14	2.400938E-15
4.352809E+03	2.644035E-14	2.221633E-15
4.356845E+03	2.615867E-14	2.004139E-15
4.360881E+03	2.590848E-14	2.004249E-15
4.364918E+03	2.581856E-14	1.964553E-15
4.368956E+03	2.572853E-14	1.931854E-15
4.372995E+03	2.548205E-14	1.868151E-15
4.377034E+03	2.517773E-14	1.755005E-15
4.381074E+03	2.485236E-14	1.635536E-15
4.385114E+03	2.452434E-14	1.426382E-15
4.389155E+03	2.431314E-14	1.218453E-15
4.393197E+03	2.420555E-14	1.257399E-15
4.397240E+03	2.409131E-14	1.115421E-15
4.401283E+03	2.400190E-14	1.174230E-15
4.405327E+03	2.402911E-14	1.672272E-15
4.409372E+03	2.421745E-14	2.135197E-15
4.413417E+03	2.435573E-14	2.188534E-15
4.417463E+03	2.447940E-14	2.215568E-15
4.421510E+03	2.466313E-14	2.279467E-15
4.425557E+03	2.485187E-14	2.249857E-15
4.429605E+03	2.518441E-14	2.247544E-15
4.433653E+03	2.563184E-14	2.261990E-15
4.437703E+03	2.613386E-14	2.401619E-15
4.441752E+03	2.655171E-14	2.397087E-15
4.445803E+03	2.683445E-14	2.428157E-15
4.449855E+03	2.703319E-14	2.669518E-15
4.453906E+03	2.717415E-14	2.560856E-15
4.457958E+03	2.730574E-14	2.215229E-15
4.462012E+03	2.738223E-14	2.151161E-15
4.466065E+03	2.744808E-14	2.213973E-15
4.470120E+03	2.759470E-14	2.165977E-15
4.474175E+03	2.772934E-14	2.199121E-15
4.478230E+03	2.776459E-14	2.261708E-15
4.482287E+03	2.774619E-14	2.246225E-15
4.486343E+03	2.761815E-14	2.149761E-15
4.490401E+03	2.750309E-14	2.039175E-15
4.494459E+03	2.743619E-14	1.994287E-15
4.498518E+03	2.729626E-14	1.585551E-15
4.502577E+03	2.714458E-14	1.419325E-15
4.506637E+03	2.706056E-14	1.409371E-15
4.510698E+03	2.706496E-14	1.561774E-15
4.514759E+03	2.716417E-14	1.518393E-15
4.518820E+03	2.731910E-14	1.666338E-15
4.522883E+03	2.747768E-14	1.792575E-15
4.526946E+03	2.757755E-14	1.690173E-15
4.531009E+03	2.761489E-14	1.697405E-15
4.535073E+03	2.743139E-14	1.656674E-15
4.539138E+03	2.724012E-14	1.681963E-15
4.543203E+03	2.721104E-14	1.696807E-15
4.547269E+03	2.724020E-14	1.707583E-15
4.551335E+03	2.733274E-14	1.794031E-15
4.555403E+03	2.742767E-14	1.873404E-15
4.559470E+03	2.749910E-14	1.669986E-15
4.563539E+03	2.766355E-14	1.553855E-15
4.567607E+03	2.780964E-14	1.471746E-15
4.571677E+03	2.774726E-14	1.266568E-15
4.575747E+03	2.761889E-14	1.377526E-15
4.579817E+03	2.753834E-14	1.363426E-15
4.583888E+03	2.729888E-14	1.730615E-15
4.587959E+03	2.696527E-14	1.881950E-15
4.592032E+03	2.673897E-14	1.875596E-15
4.596105E+03	2.658630E-14	1.912328E-15
4.600178E+03	2.642850E-14	1.847720E-15
4.604252E+03	2.627075E-14	1.752426E-15
4.608326E+03	2.608987E-14	1.780423E-15
4.612401E+03	2.585883E-14	1.953567E-15
4.616476E+03	2.553656E-14	1.956184E-15
4.620552E+03	2.520034E-14	2.067345E-15
4.624629E+03	2.494921E-14	1.959076E-15
4.628706E+03	2.461984E-14	1.984590E-15
4.632783E+03	2.428813E-14	1.743967E-15
4.636861E+03	2.406065E-14	1.610213E-15
4.640940E+03	2.379225E-14	1.594939E-15
4.645020E+03	2.342014E-14	1.588110E-15
4.649099E+03	2.305345E-14	1.574642E-15
4.653179E+03	2.277802E-14	1.620074E-15
4.657260E+03	2.263726E-14	1.612362E-15
4.661341E+03	2.260538E-14	1.809456E-15
4.665423E+03	2.260032E-14	1.803051E-15
4.669506E+03	2.250441E-14	1.970621E-15
4.673588E+03	2.235612E-14	2.333685E-15
4.677672E+03	2.221686E-14	2.496133E-15
4.681756E+03	2.205086E-14	2.494759E-15
4.685840E+03	2.185945E-14	2.640488E-15
4.689925E+03	2.162226E-14	2.813083E-15
4.694010E+03	2.143115E-14	2.825586E-15
4.698096E+03	2.119176E-14	2.819708E-15
4.702183E+03	2.087361E-14	2.808382E-15
4.706270E+03	2.060539E-14	2.827237E-15
4.710357E+03	2.047095E-14	2.619837E-15
4.714445E+03	2.034169E-14	2.631604E-15
4.718533E+03	2.031417E-14	2.401404E-15
4.722622E+03	2.028535E-14	1.993930E-15
4.726711E+03	2.017020E-14	1.836579E-15
4.730801E+03	1.995364E-14	2.036354E-15
4.734892E+03	1.974994E-14	2.050365E-15
4.738982E+03	1.951474E-14	1.776412E-15
4.743074E+03	1.941780E-14	1.729324E-15
4.747166E+03	1.939813E-14	1.863439E-15
4.751258E+03	1.935440E-14	1.852486E-15
4.755351E+03	1.932585E-14	1.787264E-15
4.759444E+03	1.930992E-14	1.724402E-15
4.763538E+03	1.923839E-14	1.835889E-15
4.767632E+03	1.915049E-14	1.820203E-15
4.771727E+03	1.899958E-14	1.800836E-15
4.775821E+03	1.887401E-14	1.683790E-15
4.779917E+03	1.884180E-14	1.495643E-15
4.784013E+03	1.866853E-14	1.156282E-15
4.788109E+03	1.827516E-14	1.041361E-15
4.792207E+03	1.798159E-14	1.109495E-15
