#wls	flux	fluxerr
4.989654E+03	6.126613E-02	1.007780E-03
4.999437E+03	6.098683E-02	1.001165E-03
5.009221E+03	6.070386E-02	9.945117E-04
5.019005E+03	6.041887E-02	9.878470E-04
5.028788E+03	6.013292E-02	9.811887E-04
5.038572E+03	5.984759E-02	9.745627E-04
5.048356E+03	5.956321E-02	9.679742E-04
5.058139E+03	5.928061E-02	9.614370E-04
5.067923E+03	5.900121E-02	9.549738E-04
5.077707E+03	5.872509E-02	9.485859E-04
5.087490E+03	5.845351E-02	9.422931E-04
5.097274E+03	5.818636E-02	9.360936E-04
5.107057E+03	5.792526E-02	9.300129E-04
5.116841E+03	5.766932E-02	9.240364E-04
5.126625E+03	5.741872E-02	9.181666E-04
5.136408E+03	5.717472E-02	9.124232E-04
5.146192E+03	5.693665E-02	9.067949E-04
5.155976E+03	5.670435E-02	9.012789E-04
5.165759E+03	5.647811E-02	8.958793E-04
5.175543E+03	5.625693E-02	8.905799E-04
5.185327E+03	5.604037E-02	8.853734E-04
5.195110E+03	5.582841E-02	8.802589E-04
5.204894E+03	5.562043E-02	8.752268E-04
5.214677E+03	5.541576E-02	8.702662E-04
5.224461E+03	5.521368E-02	8.653656E-04
5.234245E+03	5.501351E-02	8.605142E-04
5.244028E+03	5.481455E-02	8.557013E-04
5.253812E+03	5.461668E-02	8.509248E-04
5.263596E+03	5.441873E-02	8.461666E-04
5.273379E+03	5.422065E-02	8.414264E-04
5.283163E+03	5.402198E-02	8.366969E-04
5.292946E+03	5.382226E-02	8.319713E-04
5.302730E+03	5.362114E-02	8.272446E-04
5.312514E+03	5.341835E-02	8.225128E-04
5.322297E+03	5.321369E-02	8.177731E-04
5.332081E+03	5.300702E-02	8.130237E-04
5.341865E+03	5.279878E-02	8.082716E-04
5.351648E+03	5.258841E-02	8.035083E-04
5.361432E+03	5.237641E-02	7.987414E-04
5.371216E+03	5.216225E-02	7.939629E-04
5.380999E+03	5.194594E-02	7.891732E-04
5.390783E+03	5.172795E-02	7.843796E-04
5.400566E+03	5.150777E-02	7.795741E-04
5.410350E+03	5.128533E-02	7.747562E-04
5.420134E+03	5.106063E-02	7.699259E-04
5.429917E+03	5.083416E-02	7.650905E-04
5.439701E+03	5.060490E-02	7.602351E-04
5.449485E+03	5.037393E-02	7.553757E-04
5.459268E+03	5.014078E-02	7.505057E-04
5.469052E+03	4.990509E-02	7.456197E-04
5.478836E+03	4.966752E-02	7.407276E-04
5.488619E+03	4.942829E-02	7.358331E-04
5.498403E+03	4.918715E-02	7.309323E-04
5.508186E+03	4.894446E-02	7.260307E-04
5.517970E+03	4.870056E-02	7.211334E-04
5.527754E+03	4.845588E-02	7.162469E-04
5.537537E+03	4.821088E-02	7.113779E-04
5.547321E+03	4.796556E-02	7.065266E-04
5.557105E+03	4.772044E-02	7.017005E-04
5.566888E+03	4.747656E-02	6.969147E-04
5.576672E+03	4.723350E-02	6.921632E-04
5.586456E+03	4.699275E-02	6.874676E-04
5.596239E+03	4.675397E-02	6.828226E-04
5.606023E+03	4.651767E-02	6.782358E-04
5.615806E+03	4.628486E-02	6.737214E-04
5.625590E+03	4.605560E-02	6.692803E-04
5.635374E+03	4.582995E-02	6.649128E-04
5.645157E+03	4.560884E-02	6.606324E-04
5.654941E+03	4.539275E-02	6.564455E-04
5.664725E+03	4.518213E-02	6.523585E-04
5.674508E+03	4.497655E-02	6.483648E-04
5.684292E+03	4.477734E-02	6.444829E-04
5.694076E+03	4.458404E-02	6.407062E-04
5.703859E+03	4.439752E-02	6.370468E-04
5.713643E+03	4.421819E-02	6.335099E-04
5.723426E+03	4.404602E-02	6.300950E-04
5.733210E+03	4.388182E-02	6.268130E-04
5.742994E+03	4.372552E-02	6.236626E-04
5.752777E+03	4.357702E-02	6.206419E-04
5.762561E+03	4.343745E-02	6.177666E-04
5.772345E+03	4.330619E-02	6.150276E-04
5.782128E+03	4.318340E-02	6.124266E-04
5.791912E+03	4.306962E-02	6.099708E-04
5.801696E+03	4.296483E-02	6.076597E-04
5.811479E+03	4.286853E-02	6.054859E-04
5.821263E+03	4.278011E-02	6.034403E-04
5.831046E+03	4.270015E-02	6.015309E-04
5.840830E+03	4.262784E-02	5.997458E-04
5.850614E+03	4.256269E-02	5.980783E-04
5.860397E+03	4.250414E-02	5.965201E-04
5.870181E+03	4.245114E-02	5.950562E-04
5.879965E+03	4.240378E-02	5.936881E-04
5.889748E+03	4.236046E-02	5.923932E-04
5.899532E+03	4.232080E-02	5.911664E-04
5.909315E+03	4.228396E-02	5.899959E-04
5.919099E+03	4.224953E-02	5.888761E-04
5.928883E+03	4.221629E-02	5.877902E-04
5.938666E+03	4.218344E-02	5.867272E-04
5.948450E+03	4.215068E-02	5.856832E-04
5.958234E+03	4.211771E-02	5.846544E-04
5.968017E+03	4.208352E-02	5.836272E-04
5.977801E+03	4.204841E-02	5.826056E-04
5.987585E+03	4.201233E-02	5.815897E-04
5.997368E+03	4.197449E-02	5.805687E-04
6.007152E+03	4.193628E-02	5.795620E-04
6.016935E+03	4.189749E-02	5.785672E-04
6.026719E+03	4.185925E-02	5.776001E-04
6.036503E+03	4.182238E-02	5.766723E-04
6.046286E+03	4.178689E-02	5.757843E-04
6.056070E+03	4.175292E-02	5.749379E-04
6.065854E+03	4.171895E-02	5.741129E-04
6.075637E+03	4.168523E-02	5.733128E-04
6.085421E+03	4.165042E-02	5.725193E-04
6.095205E+03	4.161531E-02	5.717439E-04
6.104988E+03	4.157908E-02	5.709755E-04
6.114772E+03	4.154185E-02	5.702159E-04
6.124555E+03	4.150458E-02	5.694788E-04
6.134339E+03	4.146750E-02	5.687677E-04
6.144123E+03	4.143044E-02	5.680803E-04
6.153906E+03	4.139456E-02	5.674331E-04
6.163690E+03	4.136064E-02	5.668367E-04
6.173474E+03	4.132948E-02	5.663027E-04
6.183257E+03	4.130152E-02	5.658373E-04
6.193041E+03	4.127806E-02	5.654584E-04
6.202825E+03	4.125998E-02	5.651785E-04
6.212608E+03	4.124777E-02	5.650047E-04
6.222392E+03	4.124316E-02	5.649608E-04
6.232175E+03	4.124619E-02	5.650479E-04
6.241959E+03	4.125856E-02	5.652897E-04
6.251743E+03	4.128109E-02	5.656976E-04
6.261526E+03	4.131495E-02	5.662884E-04
6.271310E+03	4.136038E-02	5.670659E-04
6.281094E+03	4.141883E-02	5.680503E-04
6.290877E+03	4.149030E-02	5.692424E-04
6.300661E+03	4.157600E-02	5.706593E-04
6.310445E+03	4.167603E-02	5.723035E-04
6.320228E+03	4.179080E-02	5.741813E-04
6.330012E+03	4.192003E-02	5.762895E-04
6.339795E+03	4.206363E-02	5.786273E-04
6.349579E+03	4.222126E-02	5.811902E-04
6.359363E+03	4.239136E-02	5.839572E-04
6.369146E+03	4.257298E-02	5.869153E-04
6.378930E+03	4.276437E-02	5.900410E-04
6.388714E+03	4.296303E-02	5.932997E-04
6.398497E+03	4.316745E-02	5.966709E-04
6.408281E+03	4.337544E-02	6.001246E-04
6.418065E+03	4.358460E-02	6.036275E-04
6.427848E+03	4.379323E-02	6.071560E-04
6.437632E+03	4.399850E-02	6.106709E-04
6.447415E+03	4.419742E-02	6.141304E-04
6.457199E+03	4.438786E-02	6.175042E-04
6.466983E+03	4.456716E-02	6.207551E-04
6.476766E+03	4.473223E-02	6.238392E-04
6.486550E+03	4.488056E-02	6.267202E-04
6.496334E+03	4.500974E-02	6.293637E-04
6.506117E+03	4.511812E-02	6.317452E-04
6.515901E+03	4.520280E-02	6.338223E-04
6.525684E+03	4.526314E-02	6.355845E-04
6.535468E+03	4.529787E-02	6.370120E-04
6.545252E+03	4.530554E-02	6.380826E-04
6.555035E+03	4.528607E-02	6.387928E-04
6.564819E+03	4.523928E-02	6.391377E-04
6.574603E+03	4.516530E-02	6.391171E-04
6.584386E+03	4.506414E-02	6.387287E-04
6.594170E+03	4.493816E-02	6.380033E-04
6.603954E+03	4.478697E-02	6.369332E-04
6.613737E+03	4.461297E-02	6.355501E-04
6.623521E+03	4.441782E-02	6.338754E-04
6.633304E+03	4.420382E-02	6.319396E-04
6.643088E+03	4.397192E-02	6.297543E-04
6.652872E+03	4.372468E-02	6.273542E-04
6.662655E+03	4.346474E-02	6.247754E-04
6.672439E+03	4.319375E-02	6.220399E-04
6.682223E+03	4.291483E-02	6.191909E-04
6.692006E+03	4.262856E-02	6.162358E-04
6.701790E+03	4.233843E-02	6.132238E-04
6.711574E+03	4.204587E-02	6.101745E-04
6.721357E+03	4.175310E-02	6.071195E-04
6.731141E+03	4.146080E-02	6.040679E-04
6.740924E+03	4.117141E-02	6.010549E-04
6.750708E+03	4.088578E-02	5.980923E-04
6.760492E+03	4.060553E-02	5.952039E-04
6.770275E+03	4.033166E-02	5.924041E-04
6.780059E+03	4.006451E-02	5.896980E-04
6.789843E+03	3.980570E-02	5.871095E-04
6.799626E+03	3.955479E-02	5.846324E-04
6.809410E+03	3.931263E-02	5.822797E-04
6.819194E+03	3.907946E-02	5.800549E-04
6.828977E+03	3.885493E-02	5.779535E-04
6.838761E+03	3.863998E-02	5.759898E-04
6.848544E+03	3.843453E-02	5.741631E-04
6.858328E+03	3.823747E-02	5.724573E-04
6.868112E+03	3.804900E-02	5.708758E-04
6.877895E+03	3.786929E-02	5.694215E-04
6.887679E+03	3.769702E-02	5.680753E-04
6.897463E+03	3.753271E-02	5.668451E-04
6.907246E+03	3.737591E-02	5.657249E-04
6.917030E+03	3.722520E-02	5.646934E-04
6.926814E+03	3.708103E-02	5.637576E-04
6.936597E+03	3.694238E-02	5.629026E-04
6.946381E+03	3.680876E-02	5.621210E-04
6.956164E+03	3.668008E-02	5.614117E-04
6.965948E+03	3.655534E-02	5.607597E-04
6.975732E+03	3.643449E-02	5.601642E-04
6.985515E+03	3.631610E-02	5.596035E-04
6.995299E+03	3.620103E-02	5.590907E-04
7.005083E+03	3.608743E-02	5.585974E-04
7.014866E+03	3.597575E-02	5.581306E-04
7.024650E+03	3.586555E-02	5.576832E-04
7.034434E+03	3.575595E-02	5.572417E-04
7.044217E+03	3.564705E-02	5.568072E-04
7.054001E+03	3.553802E-02	5.563668E-04
7.063784E+03	3.542900E-02	5.559225E-04
7.073568E+03	3.531971E-02	5.554696E-04
7.083352E+03	3.520944E-02	5.549967E-04
7.093135E+03	3.509891E-02	5.545149E-04
7.102919E+03	3.498700E-02	5.540064E-04
7.112703E+03	3.487449E-02	5.534831E-04
7.122486E+03	3.476081E-02	5.529358E-04
7.132270E+03	3.464589E-02	5.523630E-04
7.142053E+03	3.453010E-02	5.517704E-04
7.151837E+03	3.441299E-02	5.511505E-04
7.161621E+03	3.429500E-02	5.505101E-04
7.171404E+03	3.417614E-02	5.498492E-04
7.181188E+03	3.405600E-02	5.491609E-04
7.190972E+03	3.393553E-02	5.484602E-04
7.200755E+03	3.381388E-02	5.477334E-04
7.210539E+03	3.369115E-02	5.469816E-04
7.220323E+03	3.356831E-02	5.462204E-04
7.230106E+03	3.344409E-02	5.454292E-04
7.239890E+03	3.331905E-02	5.446168E-04
7.249673E+03	3.319328E-02	5.437843E-04
7.259457E+03	3.306645E-02	5.429262E-04
7.269241E+03	3.293820E-02	5.420364E-04
7.279024E+03	3.280908E-02	5.411237E-04
7.288808E+03	3.267874E-02	5.401822E-04
7.298592E+03	3.254815E-02	5.392278E-04
7.308375E+03	3.241697E-02	5.382545E-04
7.318159E+03	3.228570E-02	5.372707E-04
7.327943E+03	3.215442E-02	5.362775E-04
7.337726E+03	3.202232E-02	5.352614E-04
7.347510E+03	3.189076E-02	5.342451E-04
7.357293E+03	3.175892E-02	5.332148E-04
7.367077E+03	3.162685E-02	5.321712E-04
7.376861E+03	3.149459E-02	5.311147E-04
7.386644E+03	3.136216E-02	5.300459E-04
7.396428E+03	3.122960E-02	5.289652E-04
7.406212E+03	3.109649E-02	5.278656E-04
7.415995E+03	3.096327E-02	5.267543E-04
7.425779E+03	3.082955E-02	5.256246E-04
7.435563E+03	3.069534E-02	5.244769E-04
7.445346E+03	3.056067E-02	5.233111E-04
7.455130E+03	3.042598E-02	5.221352E-04
7.464913E+03	3.029050E-02	5.209355E-04
7.474697E+03	3.015468E-02	5.197198E-04
7.484481E+03	3.001818E-02	5.184823E-04
7.494264E+03	2.988150E-02	5.172315E-04
7.504048E+03	2.974475E-02	5.159691E-04
7.513832E+03	2.960764E-02	5.146902E-04
7.523615E+03	2.947072E-02	5.134044E-04
7.533399E+03	2.933375E-02	5.121072E-04
7.543183E+03	2.919732E-02	5.108093E-04
7.552966E+03	2.906161E-02	5.095137E-04
7.562750E+03	2.892645E-02	5.082174E-04
7.572533E+03	2.879205E-02	5.069244E-04
7.582317E+03	2.865904E-02	5.056457E-04
7.592101E+03	2.852765E-02	5.043855E-04
7.601884E+03	2.839810E-02	5.031482E-04
7.611668E+03	2.827064E-02	5.019379E-04
7.621452E+03	2.814505E-02	5.007515E-04
7.631235E+03	2.802235E-02	4.996070E-04
7.641019E+03	2.790230E-02	4.985006E-04
7.650803E+03	2.778506E-02	4.974354E-04
7.660586E+03	2.767114E-02	4.964211E-04
7.670370E+03	2.756026E-02	4.954527E-04
7.680153E+03	2.745286E-02	4.945385E-04
7.689937E+03	2.734896E-02	4.936795E-04
7.699721E+03	2.724856E-02	4.928760E-04
7.709504E+03	2.715161E-02	4.921275E-04
7.719288E+03	2.705840E-02	4.914396E-04
7.729072E+03	2.696883E-02	4.908111E-04
7.738855E+03	2.688236E-02	4.902323E-04
7.748639E+03	2.679956E-02	4.897141E-04
7.758422E+03	2.671986E-02	4.892465E-04
7.768206E+03	2.664340E-02	4.888324E-04
7.777990E+03	2.656992E-02	4.884675E-04
7.787773E+03	2.649954E-02	4.881542E-04
7.797557E+03	2.643124E-02	4.878742E-04
7.807341E+03	2.636585E-02	4.876429E-04
7.817124E+03	2.630273E-02	4.874491E-04
7.826908E+03	2.624162E-02	4.872879E-04
7.836692E+03	2.618262E-02	4.871616E-04
7.846475E+03	2.612516E-02	4.870595E-04
7.856259E+03	2.606973E-02	4.869912E-04
7.866042E+03	2.601547E-02	4.869406E-04
7.875826E+03	2.596272E-02	4.869141E-04
7.885610E+03	2.591156E-02	4.869134E-04
7.895393E+03	2.586211E-02	4.869408E-04
7.905177E+03	2.581451E-02	4.869992E-04
7.914961E+03	2.576894E-02	4.870920E-04
7.924744E+03	2.572559E-02	4.872230E-04
7.934528E+03	2.568427E-02	4.873890E-04
7.944312E+03	2.564521E-02	4.875943E-04
7.954095E+03	2.560863E-02	4.878432E-04
7.963879E+03	2.557508E-02	4.881468E-04
7.973662E+03	2.554371E-02	4.884890E-04
7.983446E+03	2.551512E-02	4.888811E-04
7.993230E+03	2.548949E-02	4.893274E-04
8.003013E+03	2.546670E-02	4.898256E-04
8.012797E+03	2.544696E-02	4.903798E-04
8.022581E+03	2.543046E-02	4.909944E-04
8.032364E+03	2.541706E-02	4.916666E-04
8.042148E+03	2.540693E-02	4.924003E-04
8.051932E+03	2.539993E-02	4.931929E-04
8.061715E+03	2.539657E-02	4.940545E-04
8.071499E+03	2.539632E-02	4.949756E-04
8.081282E+03	2.540003E-02	4.959727E-04
8.091066E+03	2.540683E-02	4.970293E-04
8.100850E+03	2.541754E-02	4.981616E-04
8.110633E+03	2.543160E-02	4.993592E-04
8.120417E+03	2.544913E-02	5.006248E-04
8.130201E+03	2.547024E-02	5.019607E-04
8.139984E+03	2.549538E-02	5.033762E-04
8.149768E+03	2.552359E-02	5.048529E-04
8.159552E+03	2.555566E-02	5.064063E-04
8.169335E+03	2.559095E-02	5.080246E-04
8.179119E+03	2.562953E-02	5.097091E-04
8.188902E+03	2.567177E-02	5.114677E-04
8.198686E+03	2.571738E-02	5.132949E-04
8.208470E+03	2.576602E-02	5.151842E-04
8.218253E+03	2.581739E-02	5.171298E-04
8.228037E+03	2.587216E-02	5.191455E-04
8.237821E+03	2.592964E-02	5.212175E-04
8.247604E+03	2.598980E-02	5.233459E-04
8.257388E+03	2.605228E-02	5.255234E-04
8.267172E+03	2.611739E-02	5.277564E-04
8.276955E+03	2.618472E-02	5.300369E-04
