#wls	flux	fluxerr
5.782128E+03	7.035144E-02	1.275143E-03
5.791912E+03	7.004565E-02	1.269162E-03
5.801696E+03	6.973936E-02	1.263193E-03
5.811479E+03	6.943329E-02	1.257247E-03
5.821263E+03	6.912571E-02	1.251295E-03
5.831046E+03	6.881889E-02	1.245376E-03
5.840830E+03	6.851106E-02	1.239458E-03
5.850614E+03	6.820284E-02	1.233554E-03
5.860397E+03	6.789403E-02	1.227658E-03
5.870181E+03	6.758444E-02	1.221768E-03
5.879965E+03	6.727467E-02	1.215895E-03
5.889748E+03	6.696455E-02	1.210034E-03
5.899532E+03	6.665392E-02	1.204184E-03
5.909315E+03	6.634261E-02	1.198340E-03
5.919099E+03	6.603133E-02	1.192516E-03
5.928883E+03	6.571917E-02	1.186695E-03
5.938666E+03	6.540689E-02	1.180891E-03
5.948450E+03	6.509450E-02	1.175104E-03
5.958234E+03	6.478284E-02	1.169349E-03
5.968017E+03	6.447116E-02	1.163612E-03
5.977801E+03	6.416122E-02	1.157925E-03
5.987585E+03	6.385155E-02	1.152261E-03
5.997368E+03	6.354397E-02	1.146654E-03
6.007152E+03	6.323792E-02	1.141092E-03
6.016935E+03	6.293445E-02	1.135595E-03
6.026719E+03	6.263308E-02	1.130154E-03
6.036503E+03	6.233575E-02	1.124804E-03
6.046286E+03	6.204280E-02	1.119551E-03
6.056070E+03	6.175459E-02	1.114401E-03
6.065854E+03	6.147149E-02	1.109361E-03
6.075637E+03	6.119468E-02	1.104452E-03
6.085421E+03	6.092455E-02	1.099681E-03
6.095205E+03	6.066063E-02	1.095040E-03
6.104988E+03	6.040410E-02	1.090550E-03
6.114772E+03	6.015446E-02	1.086202E-03
6.124555E+03	5.991286E-02	1.082017E-03
6.134339E+03	5.967958E-02	1.077999E-03
6.144123E+03	5.945488E-02	1.074153E-03
6.153906E+03	5.923813E-02	1.070469E-03
6.163690E+03	5.903203E-02	1.066995E-03
6.173474E+03	5.883586E-02	1.063718E-03
6.183257E+03	5.865056E-02	1.060655E-03
6.193041E+03	5.847698E-02	1.057822E-03
6.202825E+03	5.831597E-02	1.055234E-03
6.212608E+03	5.816743E-02	1.052890E-03
6.222392E+03	5.803293E-02	1.050818E-03
6.232175E+03	5.791311E-02	1.049031E-03
6.241959E+03	5.780856E-02	1.047539E-03
6.251743E+03	5.771894E-02	1.046336E-03
6.261526E+03	5.764473E-02	1.045432E-03
6.271310E+03	5.758368E-02	1.044787E-03
6.281094E+03	5.753698E-02	1.044421E-03
6.290877E+03	5.750138E-02	1.044276E-03
6.300661E+03	5.747617E-02	1.044338E-03
6.310445E+03	5.745876E-02	1.044561E-03
6.320228E+03	5.744742E-02	1.044913E-03
6.330012E+03	5.744031E-02	1.045360E-03
6.339795E+03	5.743646E-02	1.045885E-03
6.349579E+03	5.743307E-02	1.046436E-03
6.359363E+03	5.742909E-02	1.046993E-03
6.369146E+03	5.742257E-02	1.047522E-03
6.378930E+03	5.741244E-02	1.048002E-03
6.388714E+03	5.739676E-02	1.048397E-03
6.398497E+03	5.737543E-02	1.048705E-03
6.408281E+03	5.734570E-02	1.048875E-03
6.418065E+03	5.730849E-02	1.048924E-03
6.427848E+03	5.726116E-02	1.048801E-03
6.437632E+03	5.720294E-02	1.048493E-03
6.447415E+03	5.713408E-02	1.048004E-03
6.457199E+03	5.705309E-02	1.047304E-03
6.466983E+03	5.696043E-02	1.046403E-03
6.476766E+03	5.685478E-02	1.045274E-03
6.486550E+03	5.673679E-02	1.043928E-03
6.496334E+03	5.660534E-02	1.042345E-03
6.506117E+03	5.646036E-02	1.040522E-03
6.515901E+03	5.630281E-02	1.038475E-03
6.525684E+03	5.613277E-02	1.036206E-03
6.535468E+03	5.594953E-02	1.033700E-03
6.545252E+03	5.575335E-02	1.030961E-03
6.555035E+03	5.554556E-02	1.028013E-03
6.564819E+03	5.532565E-02	1.024844E-03
6.574603E+03	5.509509E-02	1.021482E-03
6.584386E+03	5.485446E-02	1.017937E-03
6.594170E+03	5.460345E-02	1.014201E-03
6.603954E+03	5.434368E-02	1.010304E-03
6.613737E+03	5.407588E-02	1.006259E-03
6.623521E+03	5.379988E-02	1.002061E-03
6.633304E+03	5.351644E-02	9.977249E-04
6.643088E+03	5.322826E-02	9.932990E-04
6.652872E+03	5.293426E-02	9.887634E-04
6.662655E+03	5.263620E-02	9.841496E-04
6.672439E+03	5.233488E-02	9.794725E-04
6.682223E+03	5.203015E-02	9.747285E-04
6.692006E+03	5.172373E-02	9.699495E-04
6.701790E+03	5.141542E-02	9.651314E-04
6.711574E+03	5.110782E-02	9.603224E-04
6.721357E+03	5.079976E-02	9.555001E-04
6.731141E+03	5.049187E-02	9.506764E-04
6.740924E+03	5.018662E-02	9.458974E-04
6.750708E+03	4.988274E-02	9.411389E-04
6.760492E+03	4.958166E-02	9.364277E-04
6.770275E+03	4.928293E-02	9.317553E-04
6.780059E+03	4.898790E-02	9.271472E-04
6.789843E+03	4.869696E-02	9.226105E-04
6.799626E+03	4.840951E-02	9.181340E-04
6.809410E+03	4.812677E-02	9.137406E-04
6.819194E+03	4.784804E-02	9.094173E-04
6.828977E+03	4.757446E-02	9.051855E-04
6.838761E+03	4.730614E-02	9.010478E-04
6.848544E+03	4.704230E-02	8.969890E-04
6.858328E+03	4.678392E-02	8.930280E-04
6.868112E+03	4.653010E-02	8.891479E-04
6.877895E+03	4.628083E-02	8.853487E-04
6.887679E+03	4.603699E-02	8.816469E-04
6.897463E+03	4.579848E-02	8.780411E-04
6.907246E+03	4.556339E-02	8.744945E-04
6.917030E+03	4.533339E-02	8.710395E-04
6.926814E+03	4.510831E-02	8.676729E-04
6.936597E+03	4.488705E-02	8.643737E-04
6.946381E+03	4.466942E-02	8.611383E-04
6.956164E+03	4.445519E-02	8.579624E-04
6.965948E+03	4.424501E-02	8.548585E-04
6.975732E+03	4.403684E-02	8.517873E-04
6.985515E+03	4.383223E-02	8.487788E-04
6.995299E+03	4.363088E-02	8.458275E-04
7.005083E+03	4.343077E-02	8.428940E-04
7.014866E+03	4.323250E-02	8.399901E-04
7.024650E+03	4.303585E-02	8.371114E-04
7.034434E+03	4.284144E-02	8.342700E-04
7.044217E+03	4.264726E-02	8.314269E-04
7.054001E+03	4.245487E-02	8.286124E-04
7.063784E+03	4.226229E-02	8.257875E-04
7.073568E+03	4.207112E-02	8.229840E-04
7.083352E+03	4.187941E-02	8.201631E-04
7.093135E+03	4.168790E-02	8.173396E-04
7.102919E+03	4.149740E-02	8.145291E-04
7.112703E+03	4.130599E-02	8.116941E-04
7.122486E+03	4.111452E-02	8.088510E-04
7.132270E+03	4.092295E-02	8.059987E-04
7.142053E+03	4.073123E-02	8.031367E-04
7.151837E+03	4.053938E-02	8.002648E-04
7.161621E+03	4.034831E-02	7.974013E-04
7.171404E+03	4.015625E-02	7.945108E-04
7.181188E+03	3.996508E-02	7.916305E-04
7.190972E+03	3.977393E-02	7.887435E-04
7.200755E+03	3.958381E-02	7.858694E-04
7.210539E+03	3.939390E-02	7.829922E-04
7.220323E+03	3.920611E-02	7.801496E-04
7.230106E+03	3.902055E-02	7.773439E-04
7.239890E+03	3.883732E-02	7.745775E-04
7.249673E+03	3.865746E-02	7.718710E-04
7.259457E+03	3.848108E-02	7.692269E-04
7.269241E+03	3.831012E-02	7.666842E-04
7.279024E+03	3.814288E-02	7.642093E-04
7.288808E+03	3.798131E-02	7.618414E-04
7.298592E+03	3.782461E-02	7.595647E-04
7.308375E+03	3.767201E-02	7.573641E-04
7.318159E+03	3.752450E-02	7.552599E-04
7.327943E+03	3.737948E-02	7.532002E-04
7.337726E+03	3.723887E-02	7.512233E-04
7.347510E+03	3.710186E-02	7.493136E-04
7.357293E+03	3.696760E-02	7.474540E-04
7.367077E+03	3.683710E-02	7.456651E-04
7.376861E+03	3.670951E-02	7.439301E-04
7.386644E+03	3.658398E-02	7.422317E-04
7.396428E+03	3.646239E-02	7.406083E-04
7.406212E+03	3.634386E-02	7.390424E-04
7.415995E+03	3.622754E-02	7.375165E-04
7.425779E+03	3.611435E-02	7.360500E-04
7.435563E+03	3.600340E-02	7.346248E-04
7.445346E+03	3.589471E-02	7.332414E-04
7.455130E+03	3.578921E-02	7.319188E-04
7.464913E+03	3.568689E-02	7.306574E-04
7.474697E+03	3.558593E-02	7.294198E-04
7.484481E+03	3.548815E-02	7.282436E-04
7.494264E+03	3.539263E-02	7.271100E-04
7.504048E+03	3.529934E-02	7.260188E-04
7.513832E+03	3.520920E-02	7.249887E-04
7.523615E+03	3.512125E-02	7.240006E-04
7.533399E+03	3.503545E-02	7.230537E-04
7.543183E+03	3.495272E-02	7.221669E-04
7.552966E+03	3.487208E-02	7.213204E-04
7.562750E+03	3.479441E-02	7.205326E-04
7.572533E+03	3.471872E-02	7.197830E-04
7.582317E+03	3.464589E-02	7.190901E-04
7.592101E+03	3.457489E-02	7.184329E-04
7.601884E+03	3.450753E-02	7.178490E-04
7.611668E+03	3.444275E-02	7.173167E-04
7.621452E+03	3.438045E-02	7.168342E-04
7.631235E+03	3.432049E-02	7.163985E-04
7.641019E+03	3.426462E-02	7.160466E-04
7.650803E+03	3.421077E-02	7.157354E-04
7.660586E+03	3.415971E-02	7.154811E-04
7.670370E+03	3.411121E-02	7.152794E-04
7.680153E+03	3.406696E-02	7.151656E-04
7.689937E+03	3.402478E-02	7.150944E-04
7.699721E+03	3.398631E-02	7.151007E-04
7.709504E+03	3.395125E-02	7.151782E-04
7.719288E+03	3.391926E-02	7.153201E-04
7.729072E+03	3.388998E-02	7.155190E-04
7.738855E+03	3.386596E-02	7.158290E-04
7.748639E+03	3.384484E-02	7.162007E-04
7.758422E+03	3.382814E-02	7.166664E-04
7.768206E+03	3.381543E-02	7.172174E-04
7.777990E+03	3.380721E-02	7.178647E-04
7.787773E+03	3.380499E-02	7.186406E-04
7.797557E+03	3.380726E-02	7.195137E-04
7.807341E+03	3.381253E-02	7.204523E-04
7.817124E+03	3.382125E-02	7.214666E-04
7.826908E+03	3.382990E-02	7.224815E-04
7.836692E+03	3.383896E-02	7.235071E-04
7.846475E+03	3.384692E-02	7.245111E-04
7.856259E+03	3.385233E-02	7.254623E-04
7.866042E+03	3.385482E-02	7.263526E-04
7.875826E+03	3.385235E-02	7.271377E-04
7.885610E+03	3.384712E-02	7.278646E-04
7.895393E+03	3.383638E-02	7.284739E-04
7.905177E+03	3.382146E-02	7.289938E-04
7.914961E+03	3.380273E-02	7.294317E-04
7.924744E+03	3.377956E-02	7.297740E-04
7.934528E+03	3.375235E-02	7.300285E-04
7.944312E+03	3.372050E-02	7.301818E-04
7.954095E+03	3.368542E-02	7.302647E-04
7.963879E+03	3.364652E-02	7.302636E-04
7.973662E+03	3.360319E-02	7.301650E-04
7.983446E+03	3.355685E-02	7.299992E-04
7.993230E+03	3.350686E-02	7.297524E-04
8.003013E+03	3.345461E-02	7.294544E-04
8.012797E+03	3.339848E-02	7.290693E-04
8.022581E+03	3.333980E-02	7.286261E-04
8.032364E+03	3.327891E-02	7.281320E-04
8.042148E+03	3.321513E-02	7.275720E-04
8.051932E+03	3.314977E-02	7.269742E-04
8.061715E+03	3.308212E-02	7.263230E-04
8.071499E+03	3.301243E-02	7.256237E-04
8.081282E+03	3.294096E-02	7.248818E-04
8.091066E+03	3.286792E-02	7.241018E-04
8.100850E+03	3.279255E-02	7.232668E-04
8.110633E+03	3.271603E-02	7.224023E-04
8.120417E+03	3.263851E-02	7.215120E-04
8.130201E+03	3.256016E-02	7.205990E-04
8.139984E+03	3.247916E-02	7.196231E-04
8.149768E+03	3.239758E-02	7.186302E-04
8.159552E+03	3.231553E-02	7.176223E-04
8.169335E+03	3.223116E-02	7.165585E-04
8.179119E+03	3.214651E-02	7.154837E-04
8.188902E+03	3.205970E-02	7.143561E-04
8.198686E+03	3.197275E-02	7.132205E-04
8.208470E+03	3.188473E-02	7.120562E-04
8.218253E+03	3.179476E-02	7.108432E-04
8.228037E+03	3.170384E-02	7.096038E-04
8.237821E+03	3.161203E-02	7.083393E-04
8.247604E+03	3.151936E-02	7.070503E-04
8.257388E+03	3.142494E-02	7.057166E-04
8.267172E+03	3.132979E-02	7.043610E-04
8.276955E+03	3.123394E-02	7.029840E-04
