#wls	flux	fluxerr
3.502541E+03	1.762704E-01	3.985656E-03
3.512325E+03	1.766837E-01	3.990667E-03
3.522109E+03	1.770085E-01	3.993651E-03
3.531892E+03	1.772407E-01	3.994519E-03
3.541676E+03	1.773815E-01	3.993309E-03
3.551459E+03	1.774325E-01	3.990060E-03
3.561243E+03	1.773987E-01	3.984894E-03
3.571027E+03	1.772800E-01	3.977814E-03
3.580810E+03	1.770813E-01	3.968936E-03
3.590594E+03	1.768060E-01	3.958344E-03
3.600378E+03	1.764620E-01	3.946219E-03
3.610161E+03	1.760491E-01	3.932561E-03
3.619945E+03	1.755765E-01	3.917584E-03
3.629729E+03	1.750451E-01	3.901310E-03
3.639512E+03	1.744606E-01	3.883872E-03
3.649296E+03	1.738282E-01	3.865388E-03
3.659079E+03	1.731513E-01	3.845939E-03
3.668863E+03	1.724331E-01	3.825600E-03
3.678647E+03	1.716794E-01	3.804502E-03
3.688430E+03	1.708913E-01	3.782674E-03
3.698214E+03	1.700756E-01	3.760267E-03
3.707998E+03	1.692313E-01	3.737261E-03
3.717781E+03	1.683643E-01	3.713790E-03
3.727565E+03	1.674747E-01	3.689860E-03
3.737349E+03	1.665663E-01	3.665555E-03
3.747132E+03	1.656415E-01	3.640929E-03
3.756916E+03	1.646996E-01	3.615966E-03
3.766699E+03	1.637449E-01	3.590767E-03
3.776483E+03	1.627775E-01	3.565332E-03
3.786267E+03	1.617975E-01	3.539665E-03
3.796050E+03	1.608072E-01	3.513820E-03
3.805834E+03	1.598049E-01	3.487758E-03
3.815618E+03	1.587941E-01	3.461556E-03
3.825401E+03	1.577725E-01	3.435169E-03
3.835185E+03	1.567422E-01	3.408638E-03
3.844969E+03	1.557020E-01	3.381944E-03
3.854752E+03	1.546512E-01	3.355068E-03
3.864536E+03	1.535910E-01	3.328042E-03
3.874319E+03	1.525192E-01	3.300814E-03
3.884103E+03	1.514372E-01	3.273419E-03
3.893887E+03	1.503439E-01	3.245832E-03
3.903670E+03	1.492381E-01	3.218031E-03
3.913454E+03	1.481199E-01	3.190019E-03
3.923238E+03	1.469896E-01	3.161801E-03
3.933021E+03	1.458450E-01	3.133333E-03
3.942805E+03	1.446863E-01	3.104622E-03
3.952589E+03	1.435139E-01	3.075675E-03
3.962372E+03	1.423272E-01	3.046481E-03
3.972156E+03	1.411243E-01	3.017004E-03
3.981939E+03	1.399071E-01	2.987282E-03
3.991723E+03	1.386752E-01	2.957310E-03
4.001507E+03	1.374286E-01	2.927090E-03
4.011290E+03	1.361672E-01	2.896620E-03
4.021074E+03	1.348912E-01	2.865908E-03
4.030858E+03	1.336012E-01	2.834964E-03
4.040641E+03	1.322997E-01	2.803845E-03
4.050425E+03	1.309865E-01	2.772547E-03
4.060208E+03	1.296626E-01	2.741092E-03
4.069992E+03	1.283291E-01	2.709506E-03
4.079776E+03	1.269895E-01	2.677863E-03
4.089559E+03	1.256445E-01	2.646176E-03
4.099343E+03	1.242965E-01	2.614502E-03
4.109127E+03	1.229477E-01	2.582882E-03
4.118910E+03	1.216010E-01	2.551379E-03
4.128694E+03	1.202589E-01	2.520045E-03
4.138478E+03	1.189255E-01	2.488966E-03
4.148261E+03	1.176033E-01	2.458193E-03
4.158045E+03	1.162968E-01	2.427821E-03
4.167828E+03	1.150085E-01	2.397900E-03
4.177612E+03	1.137431E-01	2.368527E-03
4.187396E+03	1.125050E-01	2.339792E-03
4.197179E+03	1.112980E-01	2.311769E-03
4.206963E+03	1.101263E-01	2.284545E-03
4.216747E+03	1.089953E-01	2.258231E-03
4.226530E+03	1.079083E-01	2.232889E-03
4.236314E+03	1.068695E-01	2.208604E-03
4.246098E+03	1.058826E-01	2.185449E-03
4.255881E+03	1.049490E-01	2.163447E-03
4.265665E+03	1.040720E-01	2.142664E-03
4.275448E+03	1.032523E-01	2.123106E-03
4.285232E+03	1.024908E-01	2.104791E-03
4.295016E+03	1.017880E-01	2.087722E-03
4.304799E+03	1.011428E-01	2.071875E-03
4.314583E+03	1.005528E-01	2.057192E-03
4.324367E+03	1.000166E-01	2.043641E-03
4.334150E+03	9.953014E-02	2.031137E-03
4.343934E+03	9.909057E-02	2.019616E-03
4.353718E+03	9.869601E-02	2.009038E-03
4.363501E+03	9.834331E-02	1.999334E-03
4.373285E+03	9.802962E-02	1.990443E-03
4.383068E+03	9.775265E-02	1.982315E-03
4.392852E+03	9.750952E-02	1.974891E-03
4.402636E+03	9.729706E-02	1.968101E-03
4.412419E+03	9.711487E-02	1.961937E-03
4.422203E+03	9.695999E-02	1.956336E-03
4.431987E+03	9.683030E-02	1.951254E-03
4.441770E+03	9.672377E-02	1.946647E-03
4.451554E+03	9.663834E-02	1.942472E-03
4.461338E+03	9.657281E-02	1.938704E-03
4.471121E+03	9.652528E-02	1.935302E-03
4.480905E+03	9.649383E-02	1.932228E-03
4.490688E+03	9.647639E-02	1.929439E-03
4.500472E+03	9.647205E-02	1.926914E-03
4.510256E+03	9.647880E-02	1.924614E-03
4.520039E+03	9.649408E-02	1.922486E-03
4.529823E+03	9.651681E-02	1.920509E-03
4.539607E+03	9.654534E-02	1.918648E-03
4.549390E+03	9.657773E-02	1.916866E-03
4.559174E+03	9.661075E-02	1.915097E-03
4.568958E+03	9.664353E-02	1.913325E-03
4.578741E+03	9.667284E-02	1.911485E-03
4.588525E+03	9.669786E-02	1.909562E-03
4.598308E+03	9.671802E-02	1.907545E-03
4.608092E+03	9.673109E-02	1.905390E-03
4.617876E+03	9.673751E-02	1.903107E-03
4.627659E+03	9.673684E-02	1.900687E-03
4.637443E+03	9.672883E-02	1.898127E-03
4.647227E+03	9.671337E-02	1.895424E-03
4.657010E+03	9.669049E-02	1.892580E-03
4.666794E+03	9.665857E-02	1.889564E-03
4.676577E+03	9.661775E-02	1.886379E-03
4.686361E+03	9.656837E-02	1.883032E-03
4.696145E+03	9.650993E-02	1.879516E-03
4.705928E+03	9.644215E-02	1.875824E-03
4.715712E+03	9.636555E-02	1.871967E-03
4.725496E+03	9.627914E-02	1.867928E-03
4.735279E+03	9.618367E-02	1.863722E-03
4.745063E+03	9.607911E-02	1.859348E-03
4.754847E+03	9.596453E-02	1.854790E-03
4.764630E+03	9.584103E-02	1.850070E-03
4.774414E+03	9.570856E-02	1.845187E-03
4.784197E+03	9.556741E-02	1.840147E-03
4.793981E+03	9.541779E-02	1.834956E-03
4.803765E+03	9.525902E-02	1.829601E-03
4.813548E+03	9.509314E-02	1.824123E-03
4.823332E+03	9.491877E-02	1.818494E-03
4.833116E+03	9.473700E-02	1.812737E-03
4.842899E+03	9.454820E-02	1.806860E-03
4.852683E+03	9.435186E-02	1.800853E-03
4.862467E+03	9.414931E-02	1.794743E-03
4.872250E+03	9.394087E-02	1.788535E-03
4.882034E+03	9.372698E-02	1.782240E-03
4.891817E+03	9.350633E-02	1.775832E-03
4.901601E+03	9.328190E-02	1.769368E-03
4.911385E+03	9.305154E-02	1.762809E-03
4.921168E+03	9.281736E-02	1.756195E-03
4.930952E+03	9.257998E-02	1.749538E-03
4.940736E+03	9.233792E-02	1.742811E-03
4.950519E+03	9.209264E-02	1.736040E-03
4.960303E+03	9.184525E-02	1.729248E-03
4.970087E+03	9.159460E-02	1.722414E-03
4.979870E+03	9.134191E-02	1.715559E-03
4.989654E+03	9.108756E-02	1.708693E-03
4.999437E+03	9.083189E-02	1.701822E-03
5.009221E+03	9.057454E-02	1.694938E-03
5.019005E+03	9.031568E-02	1.688046E-03
5.028788E+03	9.005660E-02	1.681170E-03
5.038572E+03	8.979674E-02	1.674299E-03
5.048356E+03	8.953640E-02	1.667440E-03
5.058139E+03	8.927576E-02	1.660595E-03
5.067923E+03	8.901521E-02	1.653773E-03
5.077707E+03	8.875392E-02	1.646958E-03
5.087490E+03	8.849298E-02	1.640170E-03
5.097274E+03	8.823269E-02	1.633416E-03
5.107057E+03	8.797215E-02	1.626678E-03
5.116841E+03	8.771152E-02	1.619960E-03
5.126625E+03	8.745180E-02	1.613280E-03
5.136408E+03	8.719222E-02	1.606624E-03
5.146192E+03	8.693188E-02	1.599976E-03
5.155976E+03	8.667177E-02	1.593355E-03
5.165759E+03	8.641196E-02	1.586761E-03
5.175543E+03	8.615229E-02	1.580192E-03
5.185327E+03	8.589217E-02	1.573638E-03
5.195110E+03	8.563160E-02	1.567097E-03
5.204894E+03	8.537065E-02	1.560573E-03
5.214677E+03	8.510940E-02	1.554067E-03
5.224461E+03	8.484811E-02	1.547583E-03
5.234245E+03	8.458609E-02	1.541109E-03
5.244028E+03	8.432453E-02	1.534667E-03
5.253812E+03	8.406283E-02	1.528246E-03
5.263596E+03	8.380146E-02	1.521855E-03
5.273379E+03	8.354004E-02	1.515488E-03
5.283163E+03	8.327995E-02	1.509169E-03
5.292946E+03	8.302099E-02	1.502894E-03
5.302730E+03	8.276380E-02	1.496677E-03
5.312514E+03	8.250911E-02	1.490529E-03
5.322297E+03	8.225847E-02	1.484479E-03
5.332081E+03	8.201260E-02	1.478539E-03
5.341865E+03	8.177304E-02	1.472738E-03
5.351648E+03	8.153800E-02	1.467043E-03
5.361432E+03	8.130797E-02	1.461461E-03
5.371216E+03	8.108170E-02	1.455971E-03
5.380999E+03	8.085928E-02	1.450573E-03
5.390783E+03	8.064059E-02	1.445265E-03
5.400566E+03	8.042442E-02	1.440025E-03
5.410350E+03	8.021189E-02	1.434873E-03
5.420134E+03	8.000150E-02	1.429781E-03
5.429917E+03	7.979176E-02	1.424723E-03
5.439701E+03	7.958188E-02	1.419685E-03
5.449485E+03	7.937199E-02	1.414669E-03
5.459268E+03	7.916051E-02	1.409646E-03
5.469052E+03	7.894677E-02	1.404605E-03
5.478836E+03	7.873013E-02	1.399534E-03
5.488619E+03	7.851003E-02	1.394424E-03
5.498403E+03	7.828594E-02	1.389265E-03
5.508186E+03	7.805741E-02	1.384049E-03
5.517970E+03	7.782329E-02	1.378756E-03
5.527754E+03	7.758408E-02	1.373395E-03
5.537537E+03	7.733875E-02	1.367948E-03
5.547321E+03	7.708797E-02	1.362426E-03
5.557105E+03	7.683083E-02	1.356815E-03
5.566888E+03	7.656735E-02	1.351114E-03
5.576672E+03	7.629835E-02	1.345339E-03
5.586456E+03	7.602313E-02	1.339476E-03
5.596239E+03	7.574264E-02	1.333544E-03
5.606023E+03	7.545627E-02	1.327530E-03
5.615806E+03	7.516422E-02	1.321440E-03
5.625590E+03	7.486676E-02	1.315277E-03
5.635374E+03	7.456577E-02	1.309075E-03
5.645157E+03	7.425912E-02	1.302796E-03
5.654941E+03	7.394954E-02	1.296490E-03
5.664725E+03	7.363491E-02	1.290117E-03
5.674508E+03	7.331797E-02	1.283727E-03
5.684292E+03	7.299822E-02	1.277311E-03
5.694076E+03	7.267515E-02	1.270860E-03
5.703859E+03	7.235064E-02	1.264407E-03
5.713643E+03	7.202417E-02	1.257942E-03
5.723426E+03	7.169679E-02	1.251483E-03
5.733210E+03	7.136709E-02	1.245008E-03
5.742994E+03	7.103768E-02	1.238560E-03
5.752777E+03	7.070710E-02	1.232114E-03
5.762561E+03	7.037708E-02	1.225700E-03
5.772345E+03	7.004606E-02	1.219292E-03
5.782128E+03	6.971571E-02	1.212917E-03
5.791912E+03	6.938601E-02	1.206576E-03
5.801696E+03	6.905690E-02	1.200268E-03
5.811479E+03	6.872749E-02	1.193977E-03
5.821263E+03	6.839924E-02	1.187728E-03
5.831046E+03	6.807201E-02	1.181518E-03
5.840830E+03	6.774476E-02	1.175330E-03
5.850614E+03	6.741889E-02	1.169188E-03
5.860397E+03	6.709335E-02	1.163074E-03
5.870181E+03	6.676866E-02	1.156995E-03
5.879965E+03	6.644536E-02	1.150963E-03
5.889748E+03	6.612239E-02	1.144958E-03
5.899532E+03	6.580028E-02	1.138988E-03
5.909315E+03	6.547958E-02	1.133065E-03
5.919099E+03	6.516090E-02	1.127198E-03
5.928883E+03	6.484322E-02	1.121370E-03
5.938666E+03	6.452720E-02	1.115591E-03
5.948450E+03	6.421433E-02	1.109888E-03
5.958234E+03	6.390374E-02	1.104245E-03
5.968017E+03	6.359702E-02	1.098690E-03
5.977801E+03	6.329337E-02	1.093209E-03
5.987585E+03	6.299533E-02	1.087845E-03
5.997368E+03	6.270220E-02	1.082587E-03
6.007152E+03	6.241414E-02	1.077437E-03
6.016935E+03	6.213302E-02	1.072427E-03
6.026719E+03	6.185827E-02	1.067547E-03
6.036503E+03	6.158938E-02	1.062789E-03
6.046286E+03	6.132831E-02	1.058186E-03
6.056070E+03	6.107544E-02	1.053745E-03
6.065854E+03	6.083035E-02	1.049457E-03
6.075637E+03	6.059427E-02	1.045346E-03
6.085421E+03	6.036596E-02	1.041389E-03
6.095205E+03	6.014672E-02	1.037608E-03
6.104988E+03	5.993696E-02	1.034011E-03
6.114772E+03	5.973631E-02	1.030591E-03
6.124555E+03	5.954520E-02	1.027356E-03
6.134339E+03	5.936319E-02	1.024298E-03
6.144123E+03	5.919152E-02	1.021439E-03
6.153906E+03	5.903054E-02	1.018784E-03
6.163690E+03	5.888059E-02	1.016341E-03
6.173474E+03	5.874025E-02	1.014084E-03
6.183257E+03	5.861227E-02	1.012060E-03
6.193041E+03	5.849515E-02	1.010246E-03
6.202825E+03	5.839066E-02	1.008670E-03
6.212608E+03	5.829800E-02	1.007320E-03
6.222392E+03	5.821709E-02	1.006194E-03
6.232175E+03	5.814865E-02	1.005306E-03
6.241959E+03	5.809330E-02	1.004666E-03
6.251743E+03	5.804983E-02	1.004253E-03
6.261526E+03	5.801867E-02	1.004077E-03
6.271310E+03	5.799927E-02	1.004126E-03
6.281094E+03	5.799008E-02	1.004375E-03
6.290877E+03	5.798941E-02	1.004794E-03
6.300661E+03	5.799726E-02	1.005383E-03
6.310445E+03	5.801081E-02	1.006093E-03
6.320228E+03	5.802892E-02	1.006904E-03
6.330012E+03	5.805034E-02	1.007794E-03
6.339795E+03	5.807284E-02	1.008724E-03
6.349579E+03	5.809501E-02	1.009669E-03
6.359363E+03	5.811540E-02	1.010604E-03
6.369146E+03	5.813074E-02	1.011472E-03
6.378930E+03	5.814051E-02	1.012262E-03
6.388714E+03	5.814341E-02	1.012953E-03
6.398497E+03	5.813826E-02	1.013522E-03
6.408281E+03	5.812228E-02	1.013921E-03
6.418065E+03	5.809557E-02	1.014151E-03
6.427848E+03	5.805743E-02	1.014198E-03
6.437632E+03	5.800637E-02	1.014036E-03
6.447415E+03	5.794189E-02	1.013656E-03
6.457199E+03	5.786454E-02	1.013066E-03
6.466983E+03	5.777307E-02	1.012243E-03
6.476766E+03	5.766724E-02	1.011182E-03
6.486550E+03	5.754694E-02	1.009881E-03
6.496334E+03	5.741210E-02	1.008336E-03
6.506117E+03	5.726276E-02	1.006548E-03
6.515901E+03	5.709813E-02	1.004501E-03
6.525684E+03	5.691937E-02	1.002216E-03
6.535468E+03	5.672682E-02	9.996963E-04
6.545252E+03	5.652087E-02	9.969485E-04
6.555035E+03	5.630106E-02	9.939633E-04
6.564819E+03	5.606986E-02	9.907833E-04
6.574603E+03	5.582601E-02	9.873849E-04
6.584386E+03	5.557022E-02	9.837799E-04
6.594170E+03	5.530514E-02	9.800142E-04
6.603954E+03	5.502966E-02	9.760672E-04
6.613737E+03	5.474559E-02	9.719700E-04
6.623521E+03	5.445285E-02	9.677201E-04
6.633304E+03	5.415421E-02	9.633664E-04
6.643088E+03	5.384869E-02	9.588904E-04
6.652872E+03	5.353813E-02	9.543240E-04
6.662655E+03	5.322341E-02	9.496825E-04
6.672439E+03	5.290543E-02	9.449810E-04
6.682223E+03	5.258503E-02	9.402343E-04
6.692006E+03	5.226304E-02	9.354563E-04
6.701790E+03	5.193931E-02	9.306443E-04
6.711574E+03	5.161647E-02	9.258445E-04
6.721357E+03	5.129334E-02	9.210358E-04
6.731141E+03	5.097246E-02	9.162633E-04
6.740924E+03	5.065349E-02	9.115206E-04
6.750708E+03	5.033605E-02	9.068009E-04
6.760492E+03	5.002252E-02	9.021466E-04
6.770275E+03	4.971240E-02	8.975484E-04
6.780059E+03	4.940609E-02	8.930138E-04
6.789843E+03	4.910392E-02	8.885486E-04
6.799626E+03	4.880709E-02	8.841745E-04
6.809410E+03	4.851402E-02	8.798627E-04
6.819194E+03	4.822671E-02	8.756495E-04
6.828977E+03	4.794439E-02	8.715211E-04
6.838761E+03	4.766714E-02	8.674791E-04
6.848544E+03	4.739503E-02	8.635246E-04
6.858328E+03	4.712897E-02	8.596743E-04
6.868112E+03	4.686803E-02	8.559114E-04
6.877895E+03	4.661214E-02	8.522349E-04
6.887679E+03	4.636212E-02	8.486597E-04
6.897463E+03	4.611695E-02	8.451673E-04
6.907246E+03	4.587737E-02	8.417714E-04
6.917030E+03	4.564233E-02	8.384528E-04
6.926814E+03	4.541162E-02	8.352077E-04
6.936597E+03	4.518592E-02	8.320492E-04
6.946381E+03	4.496503E-02	8.289731E-04
6.956164E+03	4.474782E-02	8.259590E-04
6.965948E+03	4.453580E-02	8.230350E-04
6.975732E+03	4.432606E-02	8.201470E-04
6.985515E+03	4.412102E-02	8.173403E-04
6.995299E+03	4.391861E-02	8.145765E-04
7.005083E+03	4.371948E-02	8.118677E-04
7.014866E+03	4.352428E-02	8.092260E-04
7.024650E+03	4.333095E-02	8.066131E-04
7.034434E+03	4.314014E-02	8.040415E-04
7.044217E+03	4.295253E-02	8.015234E-04
7.054001E+03	4.276609E-02	7.990214E-04
7.063784E+03	4.258242E-02	7.965651E-04
7.073568E+03	4.240133E-02	7.941512E-04
7.083352E+03	4.222175E-02	7.917596E-04
7.093135E+03	4.204352E-02	7.893875E-04
7.102919E+03	4.186651E-02	7.870322E-04
7.112703E+03	4.169242E-02	7.847256E-04
7.122486E+03	4.151844E-02	7.824153E-04
7.132270E+03	4.134721E-02	7.801507E-04
7.142053E+03	4.117598E-02	7.778798E-04
7.151837E+03	4.100743E-02	7.756535E-04
7.161621E+03	4.083884E-02	7.734204E-04
7.171404E+03	4.067203E-02	7.712146E-04
7.181188E+03	4.050611E-02	7.690198E-04
7.190972E+03	4.034115E-02	7.668368E-04
7.200755E+03	4.017719E-02	7.646667E-04
7.210539E+03	4.001251E-02	7.624765E-04
7.220323E+03	3.984899E-02	7.603022E-04
7.230106E+03	3.968401E-02	7.580934E-04
7.239890E+03	3.951949E-02	7.558871E-04
7.249673E+03	3.935372E-02	7.536503E-04
7.259457E+03	3.918591E-02	7.513677E-04
7.269241E+03	3.901617E-02	7.490411E-04
7.279024E+03	3.884642E-02	7.467076E-04
7.288808E+03	3.867588E-02	7.443518E-04
7.298592E+03	3.850737E-02	7.420282E-04
7.308375E+03	3.833921E-02	7.397042E-04
7.318159E+03	3.817329E-02	7.374166E-04
7.327943E+03	3.801066E-02	7.351856E-04
7.337726E+03	3.785141E-02	7.330131E-04
7.347510E+03	3.769560E-02	7.309008E-04
7.357293E+03	3.754335E-02	7.288510E-04
7.367077E+03	3.739563E-02	7.268829E-04
7.376861E+03	3.725161E-02	7.249805E-04
7.386644E+03	3.711225E-02	7.231630E-04
7.396428E+03	3.697764E-02	7.214321E-04
7.406212E+03	3.684687E-02	7.197708E-04
7.415995E+03	3.672000E-02	7.181802E-04
7.425779E+03	3.659800E-02	7.166795E-04
7.435563E+03	3.648087E-02	7.152695E-04
7.445346E+03	3.636682E-02	7.139150E-04
7.455130E+03	3.625771E-02	7.126528E-04
7.464913E+03	3.615262E-02	7.114655E-04
7.474697E+03	3.605159E-02	7.103536E-04
7.484481E+03	3.595366E-02	7.092991E-04
7.494264E+03	3.586074E-02	7.083395E-04
7.504048E+03	3.577190E-02	7.074567E-04
7.513832E+03	3.568618E-02	7.066324E-04
7.523615E+03	3.560548E-02	7.059042E-04
7.533399E+03	3.552791E-02	7.052351E-04
7.543183E+03	3.545441E-02	7.046440E-04
7.552966E+03	3.538495E-02	7.041306E-04
7.562750E+03	3.531954E-02	7.036953E-04
7.572533E+03	3.525812E-02	7.033373E-04
7.582317E+03	3.520163E-02	7.030755E-04
7.592101E+03	3.514811E-02	7.028714E-04
7.601884E+03	3.509939E-02	7.027618E-04
7.611668E+03	3.505540E-02	7.027456E-04
7.621452E+03	3.501511E-02	7.028023E-04
7.631235E+03	3.497932E-02	7.029487E-04
7.641019E+03	3.494792E-02	7.031826E-04
7.650803E+03	3.492074E-02	7.035010E-04
7.660586E+03	3.489856E-02	7.039198E-04
7.670370E+03	3.488016E-02	7.044152E-04
7.680153E+03	3.486629E-02	7.050023E-04
7.689937E+03	3.485566E-02	7.056555E-04
7.699721E+03	3.484991E-02	7.064082E-04
7.709504E+03	3.484770E-02	7.072338E-04
7.719288E+03	3.484963E-02	7.081444E-04
7.729072E+03	3.485325E-02	7.090910E-04
7.738855E+03	3.486107E-02	7.101246E-04
7.748639E+03	3.486959E-02	7.111741E-04
7.758422E+03	3.488022E-02	7.122686E-04
7.768206E+03	3.489139E-02	7.133761E-04
7.777990E+03	3.490145E-02	7.144627E-04
7.787773E+03	3.491074E-02	7.155356E-04
7.797557E+03	3.491755E-02	7.165596E-04
7.807341E+03	3.492220E-02	7.175411E-04
7.817124E+03	3.492398E-02	7.184654E-04
7.826908E+03	3.492121E-02	7.192976E-04
7.836692E+03	3.491629E-02	7.200869E-04
7.846475E+03	3.490560E-02	7.207580E-04
7.856259E+03	3.489176E-02	7.213649E-04
7.866042E+03	3.487245E-02	7.218593E-04
7.875826E+03	3.484765E-02	7.222400E-04
7.885610E+03	3.481750E-02	7.225098E-04
7.895393E+03	3.478339E-02	7.226966E-04
7.905177E+03	3.474369E-02	7.227664E-04
7.914961E+03	3.469994E-02	7.227508E-04
7.924744E+03	3.465064E-02	7.226182E-04
7.934528E+03	3.459842E-02	7.224228E-04
7.944312E+03	3.454180E-02	7.221333E-04
7.954095E+03	3.448238E-02	7.217833E-04
7.963879E+03	3.441870E-02	7.213412E-04
7.973662E+03	3.435333E-02	7.208611E-04
7.983446E+03	3.428477E-02	7.203111E-04
7.993230E+03	3.421355E-02	7.197020E-04
8.003013E+03	3.414014E-02	7.190436E-04
8.012797E+03	3.406402E-02	7.183243E-04
8.022581E+03	3.398662E-02	7.175744E-04
8.032364E+03	3.390836E-02	7.168024E-04
8.042148E+03	3.382760E-02	7.159738E-04
8.051932E+03	3.374672E-02	7.151383E-04
8.061715E+03	3.366304E-02	7.142393E-04
8.071499E+03	3.357986E-02	7.133465E-04
8.081282E+03	3.349545E-02	7.124232E-04
8.091066E+03	3.341006E-02	7.114747E-04
8.100850E+03	3.332294E-02	7.104845E-04
8.110633E+03	3.323627E-02	7.094990E-04
8.120417E+03	3.314921E-02	7.085006E-04
8.130201E+03	3.305997E-02	7.074507E-04
8.139984E+03	3.297162E-02	7.064147E-04
8.149768E+03	3.288232E-02	7.053534E-04
8.159552E+03	3.279216E-02	7.042685E-04
8.169335E+03	3.270125E-02	7.031622E-04
8.179119E+03	3.260964E-02	7.020357E-04
8.188902E+03	3.251740E-02	7.008903E-04
8.198686E+03	3.242458E-02	6.997270E-04
8.208470E+03	3.233124E-02	6.985468E-04
8.218253E+03	3.223644E-02	6.973295E-04
8.228037E+03	3.214119E-02	6.960968E-04
8.237821E+03	3.204553E-02	6.948495E-04
8.247604E+03	3.194853E-02	6.935673E-04
8.257388E+03	3.185024E-02	6.922513E-04
8.267172E+03	3.175166E-02	6.909228E-04
8.276955E+03	3.165185E-02	6.895617E-04
