#wls	flux	fluxerr
5.351648E+03	7.897211E-02	6.001548E-04
5.361432E+03	7.890108E-02	5.990103E-04
5.371216E+03	7.881181E-02	5.977350E-04
5.380999E+03	7.870478E-02	5.963330E-04
5.390783E+03	7.858151E-02	5.948160E-04
5.400566E+03	7.844162E-02	5.931815E-04
5.410350E+03	7.828423E-02	5.914233E-04
5.420134E+03	7.810841E-02	5.895347E-04
5.429917E+03	7.791416E-02	5.875160E-04
5.439701E+03	7.770014E-02	5.853577E-04
5.449485E+03	7.746756E-02	5.830690E-04
5.459268E+03	7.721543E-02	5.806430E-04
5.469052E+03	7.694371E-02	5.780797E-04
5.478836E+03	7.665325E-02	5.753860E-04
5.488619E+03	7.634355E-02	5.725582E-04
5.498403E+03	7.601592E-02	5.696067E-04
5.508186E+03	7.567116E-02	5.665376E-04
5.517970E+03	7.531041E-02	5.633599E-04
5.527754E+03	7.493444E-02	5.600794E-04
5.537537E+03	7.454582E-02	5.567156E-04
5.547321E+03	7.414739E-02	5.532900E-04
5.557105E+03	7.373996E-02	5.498085E-04
5.566888E+03	7.332737E-02	5.463000E-04
5.576672E+03	7.291124E-02	5.427766E-04
5.586456E+03	7.249381E-02	5.392549E-04
5.596239E+03	7.207711E-02	5.357499E-04
5.606023E+03	7.166362E-02	5.322800E-04
5.615806E+03	7.125404E-02	5.288503E-04
5.625590E+03	7.084955E-02	5.254693E-04
5.635374E+03	7.045168E-02	5.221483E-04
5.645157E+03	7.006101E-02	5.188915E-04
5.654941E+03	6.967654E-02	5.156913E-04
5.664725E+03	6.929993E-02	5.125597E-04
5.674508E+03	6.893136E-02	5.094980E-04
5.684292E+03	6.857032E-02	5.065022E-04
5.694076E+03	6.821703E-02	5.035739E-04
5.703859E+03	6.787182E-02	5.007152E-04
5.713643E+03	6.753584E-02	4.979346E-04
5.723426E+03	6.720904E-02	4.952314E-04
5.733210E+03	6.689156E-02	4.926066E-04
5.742994E+03	6.658572E-02	4.900772E-04
5.752777E+03	6.629200E-02	4.876463E-04
5.762561E+03	6.601161E-02	4.853229E-04
5.772345E+03	6.574520E-02	4.831114E-04
5.782128E+03	6.549400E-02	4.810208E-04
5.791912E+03	6.525978E-02	4.790639E-04
5.801696E+03	6.504339E-02	4.772467E-04
5.811479E+03	6.484406E-02	4.755634E-04
5.821263E+03	6.466255E-02	4.740194E-04
5.831046E+03	6.449850E-02	4.726120E-04
5.840830E+03	6.435035E-02	4.713294E-04
5.850614E+03	6.421670E-02	4.701614E-04
5.860397E+03	6.409566E-02	4.690941E-04
5.870181E+03	6.398492E-02	4.681106E-04
5.879965E+03	6.388188E-02	4.671916E-04
5.889748E+03	6.378307E-02	4.663119E-04
5.899532E+03	6.368495E-02	4.654457E-04
5.909315E+03	6.358601E-02	4.645818E-04
5.919099E+03	6.348291E-02	4.636961E-04
5.928883E+03	6.337264E-02	4.627666E-04
5.938666E+03	6.325311E-02	4.617782E-04
5.948450E+03	6.312267E-02	4.607188E-04
5.958234E+03	6.298004E-02	4.595792E-04
5.968017E+03	6.282434E-02	4.583533E-04
5.977801E+03	6.265510E-02	4.570374E-04
5.987585E+03	6.247216E-02	4.556308E-04
5.997368E+03	6.227501E-02	4.541296E-04
6.007152E+03	6.206466E-02	4.525413E-04
6.016935E+03	6.184101E-02	4.508652E-04
6.026719E+03	6.160469E-02	4.491059E-04
6.036503E+03	6.135705E-02	4.472734E-04
6.046286E+03	6.109755E-02	4.453636E-04
6.056070E+03	6.082693E-02	4.433820E-04
6.065854E+03	6.054593E-02	4.413339E-04
6.075637E+03	6.025649E-02	4.392336E-04
6.085421E+03	5.995933E-02	4.370860E-04
6.095205E+03	5.965392E-02	4.348875E-04
6.104988E+03	5.934293E-02	4.326575E-04
6.114772E+03	5.902598E-02	4.303929E-04
6.124555E+03	5.870470E-02	4.281057E-04
6.134339E+03	5.837958E-02	4.257995E-04
6.144123E+03	5.805256E-02	4.234882E-04
6.153906E+03	5.772448E-02	4.211780E-04
6.163690E+03	5.739764E-02	4.188856E-04
6.173474E+03	5.707326E-02	4.166197E-04
6.183257E+03	5.675394E-02	4.143995E-04
6.193041E+03	5.644121E-02	4.122359E-04
6.202825E+03	5.613790E-02	4.101497E-04
6.212608E+03	5.584570E-02	4.081532E-04
6.222392E+03	5.556749E-02	4.062675E-04
6.232175E+03	5.530551E-02	4.045089E-04
6.241959E+03	5.506123E-02	4.028885E-04
6.251743E+03	5.483715E-02	4.014246E-04
6.261526E+03	5.463550E-02	4.001337E-04
6.271310E+03	5.445696E-02	3.990210E-04
6.281094E+03	5.430303E-02	3.980978E-04
6.290877E+03	5.417477E-02	3.973719E-04
6.300661E+03	5.407281E-02	3.968480E-04
6.310445E+03	5.399729E-02	3.965274E-04
6.320228E+03	5.394855E-02	3.964126E-04
6.330012E+03	5.392466E-02	3.964898E-04
6.339795E+03	5.392574E-02	3.967599E-04
6.349579E+03	5.394917E-02	3.972039E-04
6.359363E+03	5.399201E-02	3.978003E-04
6.369146E+03	5.405164E-02	3.985302E-04
6.378930E+03	5.412450E-02	3.993672E-04
6.388714E+03	5.420723E-02	4.002867E-04
6.398497E+03	5.429598E-02	4.012603E-04
6.408281E+03	5.438651E-02	4.022568E-04
6.418065E+03	5.447435E-02	4.032429E-04
6.427848E+03	5.455578E-02	4.041909E-04
6.437632E+03	5.462670E-02	4.050701E-04
6.447415E+03	5.468340E-02	4.058528E-04
6.457199E+03	5.472266E-02	4.065147E-04
6.466983E+03	5.474243E-02	4.070400E-04
6.476766E+03	5.474111E-02	4.074163E-04
6.486550E+03	5.471568E-02	4.076204E-04
6.496334E+03	5.466675E-02	4.076563E-04
6.506117E+03	5.459212E-02	4.075069E-04
6.515901E+03	5.449254E-02	4.071771E-04
6.525684E+03	5.436720E-02	4.066599E-04
6.535468E+03	5.421692E-02	4.059609E-04
6.545252E+03	5.404223E-02	4.050831E-04
6.555035E+03	5.384392E-02	4.040319E-04
6.564819E+03	5.362380E-02	4.028199E-04
6.574603E+03	5.338192E-02	4.014469E-04
6.584386E+03	5.312191E-02	3.999393E-04
6.594170E+03	5.284429E-02	3.983004E-04
6.603954E+03	5.255238E-02	3.965548E-04
6.613737E+03	5.224702E-02	3.947080E-04
6.623521E+03	5.193179E-02	3.927865E-04
6.633304E+03	5.160827E-02	3.908020E-04
6.643088E+03	5.127875E-02	3.887713E-04
6.652872E+03	5.094606E-02	3.867155E-04
6.662655E+03	5.061166E-02	3.846454E-04
6.672439E+03	5.027815E-02	3.825806E-04
6.682223E+03	4.994735E-02	3.805346E-04
6.692006E+03	4.962025E-02	3.785151E-04
6.701790E+03	4.929899E-02	3.765382E-04
6.711574E+03	4.898547E-02	3.746185E-04
6.721357E+03	4.867957E-02	3.727550E-04
6.731141E+03	4.838287E-02	3.709600E-04
6.740924E+03	4.809615E-02	3.692395E-04
6.750708E+03	4.781941E-02	3.675936E-04
6.760492E+03	4.755439E-02	3.660359E-04
6.770275E+03	4.730078E-02	3.645643E-04
6.780059E+03	4.705876E-02	3.631803E-04
6.789843E+03	4.682841E-02	3.618846E-04
6.799626E+03	4.660969E-02	3.606774E-04
6.809410E+03	4.640246E-02	3.595577E-04
6.819194E+03	4.620654E-02	3.585243E-04
6.828977E+03	4.602167E-02	3.575754E-04
6.838761E+03	4.584693E-02	3.567042E-04
6.848544E+03	4.568324E-02	3.559180E-04
6.858328E+03	4.552904E-02	3.552048E-04
6.868112E+03	4.538521E-02	3.545719E-04
6.877895E+03	4.525021E-02	3.540073E-04
6.887679E+03	4.512371E-02	3.535087E-04
6.897463E+03	4.500663E-02	3.530835E-04
6.907246E+03	4.489684E-02	3.527150E-04
6.917030E+03	4.479588E-02	3.524157E-04
6.926814E+03	4.470227E-02	3.521741E-04
6.936597E+03	4.461575E-02	3.519882E-04
6.946381E+03	4.453605E-02	3.518562E-04
6.956164E+03	4.446354E-02	3.517810E-04
6.965948E+03	4.439671E-02	3.517510E-04
6.975732E+03	4.433593E-02	3.517690E-04
6.985515E+03	4.428150E-02	3.518378E-04
6.995299E+03	4.423127E-02	3.519402E-04
7.005083E+03	4.418673E-02	3.520883E-04
7.014866E+03	4.414566E-02	3.522645E-04
7.024650E+03	4.410888E-02	3.524754E-04
7.034434E+03	4.407532E-02	3.527124E-04
7.044217E+03	4.404450E-02	3.529719E-04
7.054001E+03	4.401533E-02	3.532451E-04
7.063784E+03	4.398729E-02	3.535278E-04
7.073568E+03	4.396051E-02	3.538211E-04
7.083352E+03	4.393388E-02	3.541161E-04
7.093135E+03	4.390631E-02	3.544037E-04
7.102919E+03	4.387799E-02	3.546855E-04
7.112703E+03	4.384728E-02	3.549482E-04
7.122486E+03	4.381506E-02	3.551988E-04
7.132270E+03	4.377979E-02	3.554246E-04
7.142053E+03	4.374120E-02	3.556234E-04
7.151837E+03	4.369846E-02	3.557881E-04
7.161621E+03	4.365202E-02	3.559223E-04
7.171404E+03	4.360116E-02	3.560199E-04
7.181188E+03	4.354580E-02	3.560801E-04
7.190972E+03	4.348532E-02	3.560975E-04
7.200755E+03	4.341910E-02	3.560670E-04
7.210539E+03	4.334788E-02	3.559942E-04
7.220323E+03	4.327051E-02	3.558696E-04
7.230106E+03	4.318843E-02	3.557047E-04
7.239890E+03	4.309995E-02	3.554855E-04
7.249673E+03	4.300659E-02	3.552241E-04
7.259457E+03	4.290735E-02	3.549121E-04
7.269241E+03	4.280313E-02	3.545568E-04
7.279024E+03	4.269362E-02	3.541553E-04
7.288808E+03	4.257974E-02	3.537150E-04
7.298592E+03	4.246177E-02	3.532382E-04
7.308375E+03	4.233998E-02	3.527269E-04
7.318159E+03	4.221463E-02	3.521830E-04
7.327943E+03	4.208592E-02	3.516081E-04
7.337726E+03	4.195527E-02	3.510140E-04
7.347510E+03	4.182154E-02	3.503911E-04
7.357293E+03	4.168607E-02	3.497502E-04
7.367077E+03	4.154885E-02	3.490915E-04
7.376861E+03	4.140983E-02	3.484143E-04
7.386644E+03	4.127018E-02	3.477283E-04
7.396428E+03	4.112850E-02	3.470218E-04
7.406212E+03	4.098522E-02	3.462983E-04
7.415995E+03	4.084073E-02	3.455610E-04
7.425779E+03	4.069478E-02	3.448078E-04
7.435563E+03	4.054707E-02	3.440360E-04
7.445346E+03	4.039794E-02	3.432485E-04
7.455130E+03	4.024647E-02	3.424373E-04
7.464913E+03	4.009300E-02	3.416052E-04
7.474697E+03	3.993664E-02	3.407445E-04
7.484481E+03	3.977837E-02	3.398637E-04
7.494264E+03	3.961743E-02	3.389559E-04
7.504048E+03	3.945368E-02	3.380200E-04
7.513832E+03	3.928768E-02	3.370606E-04
7.523615E+03	3.911886E-02	3.360729E-04
7.533399E+03	3.894735E-02	3.350576E-04
7.543183E+03	3.877397E-02	3.340219E-04
7.552966E+03	3.859842E-02	3.329631E-04
7.562750E+03	3.842167E-02	3.318894E-04
7.572533E+03	3.824357E-02	3.307996E-04
7.582317E+03	3.806464E-02	3.296980E-04
7.592101E+03	3.788541E-02	3.285893E-04
7.601884E+03	3.770707E-02	3.274837E-04
7.611668E+03	3.752899E-02	3.263758E-04
7.621452E+03	3.735236E-02	3.252761E-04
7.631235E+03	3.717773E-02	3.241893E-04
7.641019E+03	3.700505E-02	3.231150E-04
7.650803E+03	3.683478E-02	3.220574E-04
7.660586E+03	3.666739E-02	3.210206E-04
7.670370E+03	3.650324E-02	3.200080E-04
7.680153E+03	3.634207E-02	3.190173E-04
7.689937E+03	3.618412E-02	3.180507E-04
7.699721E+03	3.602960E-02	3.171104E-04
7.709504E+03	3.587863E-02	3.161973E-04
7.719288E+03	3.573071E-02	3.153072E-04
7.729072E+03	3.558584E-02	3.144402E-04
7.738855E+03	3.544399E-02	3.135963E-04
7.748639E+03	3.530450E-02	3.127696E-04
7.758422E+03	3.516783E-02	3.119642E-04
7.768206E+03	3.503324E-02	3.111738E-04
7.777990E+03	3.490116E-02	3.104022E-04
7.787773E+03	3.477084E-02	3.096429E-04
7.797557E+03	3.464328E-02	3.089047E-04
7.807341E+03	3.451777E-02	3.081815E-04
7.817124E+03	3.439420E-02	3.074725E-04
7.826908E+03	3.427252E-02	3.067771E-04
7.836692E+03	3.415213E-02	3.060900E-04
7.846475E+03	3.403358E-02	3.054162E-04
7.856259E+03	3.391683E-02	3.047554E-04
7.866042E+03	3.380177E-02	3.041066E-04
7.875826E+03	3.368820E-02	3.034681E-04
7.885610E+03	3.357640E-02	3.028425E-04
7.895393E+03	3.346546E-02	3.022216E-04
7.905177E+03	3.335565E-02	3.016078E-04
7.914961E+03	3.324726E-02	3.010039E-04
7.924744E+03	3.314011E-02	3.004080E-04
7.934528E+03	3.303347E-02	2.998139E-04
7.944312E+03	3.292846E-02	2.992315E-04
7.954095E+03	3.282448E-02	2.986555E-04
7.963879E+03	3.272219E-02	2.980919E-04
7.973662E+03	3.262168E-02	2.975416E-04
7.983446E+03	3.252252E-02	2.970007E-04
7.993230E+03	3.242597E-02	2.964808E-04
8.003013E+03	3.233166E-02	2.959786E-04
8.012797E+03	3.224029E-02	2.955004E-04
8.022581E+03	3.215144E-02	2.950428E-04
8.032364E+03	3.206583E-02	2.946120E-04
8.042148E+03	3.198355E-02	2.942094E-04
8.051932E+03	3.190413E-02	2.938305E-04
8.061715E+03	3.182820E-02	2.934814E-04
8.071499E+03	3.175522E-02	2.931569E-04
8.081282E+03	3.168575E-02	2.928626E-04
8.091066E+03	3.162034E-02	2.926035E-04
8.100850E+03	3.155720E-02	2.923632E-04
8.110633E+03	3.149795E-02	2.921569E-04
8.120417E+03	3.144133E-02	2.919728E-04
8.130201E+03	3.138719E-02	2.918098E-04
8.139984E+03	3.133595E-02	2.916717E-04
8.149768E+03	3.128742E-02	2.915569E-04
8.159552E+03	3.124082E-02	2.914583E-04
8.169335E+03	3.119596E-02	2.913740E-04
8.179119E+03	3.115260E-02	2.913019E-04
8.188902E+03	3.111113E-02	2.912458E-04
8.198686E+03	3.107075E-02	2.911981E-04
8.208470E+03	3.103070E-02	2.911516E-04
8.218253E+03	3.099193E-02	2.911156E-04
8.228037E+03	3.095313E-02	2.910774E-04
8.237821E+03	3.091415E-02	2.910359E-04
8.247604E+03	3.087606E-02	2.910010E-04
8.257388E+03	3.083702E-02	2.909554E-04
8.267172E+03	3.079815E-02	2.909096E-04
8.276955E+03	3.075945E-02	2.908638E-04
