#wls	flux	fluxerr
3.404705E+03	5.846701E-03	1.090742E-04
3.414489E+03	5.887742E-03	1.098392E-04
3.424272E+03	5.929552E-03	1.106186E-04
3.434056E+03	5.972148E-03	1.114126E-04
3.443839E+03	6.016509E-03	1.122396E-04
3.453623E+03	6.060747E-03	1.130642E-04
3.463407E+03	6.105831E-03	1.139047E-04
3.473190E+03	6.151784E-03	1.147613E-04
3.482974E+03	6.198623E-03	1.156344E-04
3.492758E+03	6.247360E-03	1.165430E-04
3.502541E+03	6.296044E-03	1.174505E-04
3.512325E+03	6.345678E-03	1.183757E-04
3.522109E+03	6.396280E-03	1.193190E-04
3.531892E+03	6.448889E-03	1.202998E-04
3.541676E+03	6.501497E-03	1.212804E-04
3.551459E+03	6.555134E-03	1.222803E-04
3.561243E+03	6.610857E-03	1.233191E-04
3.571027E+03	6.666613E-03	1.243585E-04
3.580810E+03	6.723451E-03	1.254180E-04
3.590594E+03	6.781384E-03	1.264980E-04
3.600378E+03	6.841500E-03	1.276186E-04
3.610161E+03	6.901676E-03	1.287404E-04
3.619945E+03	6.962984E-03	1.298833E-04
3.629729E+03	7.026532E-03	1.310679E-04
3.639512E+03	7.090136E-03	1.322536E-04
3.649296E+03	7.154889E-03	1.334607E-04
3.659079E+03	7.221919E-03	1.347102E-04
3.668863E+03	7.288977E-03	1.359603E-04
3.678647E+03	7.357175E-03	1.372316E-04
3.688430E+03	7.427659E-03	1.385455E-04
3.698214E+03	7.498113E-03	1.398589E-04
3.707998E+03	7.569665E-03	1.411927E-04
3.717781E+03	7.643485E-03	1.425688E-04
3.727565E+03	7.717183E-03	1.439426E-04
3.737349E+03	7.791908E-03	1.453356E-04
3.747132E+03	7.868848E-03	1.467699E-04
3.756916E+03	7.945542E-03	1.481995E-04
3.766699E+03	8.023160E-03	1.496464E-04
3.776483E+03	8.102912E-03	1.511330E-04
3.786267E+03	8.182260E-03	1.526121E-04
3.796050E+03	8.262398E-03	1.541060E-04
3.805834E+03	8.344558E-03	1.556375E-04
3.815618E+03	8.426133E-03	1.571581E-04
3.825401E+03	8.508330E-03	1.586902E-04
3.835185E+03	8.592404E-03	1.602574E-04
3.844969E+03	8.675673E-03	1.618095E-04
3.854752E+03	8.759383E-03	1.633699E-04
3.864536E+03	8.844799E-03	1.649620E-04
3.874319E+03	8.929161E-03	1.665345E-04
3.884103E+03	9.013742E-03	1.681110E-04
3.893887E+03	9.099847E-03	1.697159E-04
3.903670E+03	9.184624E-03	1.712961E-04
3.913454E+03	9.269380E-03	1.728758E-04
3.923238E+03	9.355453E-03	1.744801E-04
3.933021E+03	9.439915E-03	1.760543E-04
3.942805E+03	9.524105E-03	1.776235E-04
3.952589E+03	9.607941E-03	1.791860E-04
3.962372E+03	9.692821E-03	1.807679E-04
3.972156E+03	9.775730E-03	1.823131E-04
3.981939E+03	9.858051E-03	1.838474E-04
3.991723E+03	9.939724E-03	1.853695E-04
4.001507E+03	1.002221E-02	1.869067E-04
4.011290E+03	1.010241E-02	1.884013E-04
4.021074E+03	1.018180E-02	1.898808E-04
4.030858E+03	1.026032E-02	1.913442E-04
4.040641E+03	1.033795E-02	1.927908E-04
4.050425E+03	1.041622E-02	1.942493E-04
4.060208E+03	1.049200E-02	1.956614E-04
4.069992E+03	1.056682E-02	1.970556E-04
4.079776E+03	1.064068E-02	1.984319E-04
4.089559E+03	1.071361E-02	1.997907E-04
4.099343E+03	1.078559E-02	2.011320E-04
4.109127E+03	1.085668E-02	2.024566E-04
4.118910E+03	1.092853E-02	2.037954E-04
4.128694E+03	1.099793E-02	2.050884E-04
4.138478E+03	1.106655E-02	2.063668E-04
4.148261E+03	1.113445E-02	2.076318E-04
4.158045E+03	1.120170E-02	2.088849E-04
4.167828E+03	1.126839E-02	2.101273E-04
4.177612E+03	1.133459E-02	2.113607E-04
4.187396E+03	1.140040E-02	2.125867E-04
4.197179E+03	1.146592E-02	2.138073E-04
4.206963E+03	1.153126E-02	2.150245E-04
4.216747E+03	1.159652E-02	2.162402E-04
4.226530E+03	1.166181E-02	2.174567E-04
4.236314E+03	1.172552E-02	2.186435E-04
4.246098E+03	1.179125E-02	2.198679E-04
4.255881E+03	1.185737E-02	2.210997E-04
4.265665E+03	1.192402E-02	2.223413E-04
4.275448E+03	1.199129E-02	2.235946E-04
4.285232E+03	1.205933E-02	2.248620E-04
4.295016E+03	1.212644E-02	2.261122E-04
4.304799E+03	1.219631E-02	2.274140E-04
4.314583E+03	1.226726E-02	2.287357E-04
4.324367E+03	1.233939E-02	2.300795E-04
4.334150E+03	1.241095E-02	2.314127E-04
4.343934E+03	1.248569E-02	2.328051E-04
4.353718E+03	1.256185E-02	2.342240E-04
4.363501E+03	1.263765E-02	2.356360E-04
4.373285E+03	1.271684E-02	2.371114E-04
4.383068E+03	1.279764E-02	2.386168E-04
4.392852E+03	1.287817E-02	2.401171E-04
4.402636E+03	1.296225E-02	2.416837E-04
4.412419E+03	1.304609E-02	2.432458E-04
4.422203E+03	1.313354E-02	2.448750E-04
4.431987E+03	1.322072E-02	2.464993E-04
4.441770E+03	1.331150E-02	2.481908E-04
4.451554E+03	1.340196E-02	2.498762E-04
4.461338E+03	1.349596E-02	2.516276E-04
4.471121E+03	1.358951E-02	2.533708E-04
4.480905E+03	1.368451E-02	2.551407E-04
4.490688E+03	1.378288E-02	2.569737E-04
4.500472E+03	1.388050E-02	2.587926E-04
4.510256E+03	1.397927E-02	2.606329E-04
4.520039E+03	1.408111E-02	2.625304E-04
4.529823E+03	1.418176E-02	2.644059E-04
4.539607E+03	1.428313E-02	2.662946E-04
4.549390E+03	1.438503E-02	2.681934E-04
4.559174E+03	1.448731E-02	2.700990E-04
4.568958E+03	1.459186E-02	2.720471E-04
4.578741E+03	1.469428E-02	2.739554E-04
4.588525E+03	1.479647E-02	2.758594E-04
4.598308E+03	1.489822E-02	2.777553E-04
4.608092E+03	1.499933E-02	2.796393E-04
4.617876E+03	1.509961E-02	2.815076E-04
4.627659E+03	1.519885E-02	2.833567E-04
4.637443E+03	1.529688E-02	2.851832E-04
4.647227E+03	1.539350E-02	2.869833E-04
4.657010E+03	1.548632E-02	2.887126E-04
4.666794E+03	1.557963E-02	2.904511E-04
4.676577E+03	1.567107E-02	2.921547E-04
4.686361E+03	1.576049E-02	2.938206E-04
4.696145E+03	1.584775E-02	2.954463E-04
4.705928E+03	1.593044E-02	2.969868E-04
4.715712E+03	1.601302E-02	2.985252E-04
4.725496E+03	1.609308E-02	3.000167E-04
4.735279E+03	1.616818E-02	3.014157E-04
4.745063E+03	1.624286E-02	3.028068E-04
4.754847E+03	1.631467E-02	3.041446E-04
4.764630E+03	1.638114E-02	3.053827E-04
4.774414E+03	1.644688E-02	3.066072E-04
4.784197E+03	1.650703E-02	3.077275E-04
4.793981E+03	1.656623E-02	3.088301E-04
4.803765E+03	1.661961E-02	3.098242E-04
4.813548E+03	1.667182E-02	3.107966E-04
4.823332E+03	1.671800E-02	3.116564E-04
4.833116E+03	1.676043E-02	3.124466E-04
4.842899E+03	1.680147E-02	3.132106E-04
4.852683E+03	1.683621E-02	3.138574E-04
4.862467E+03	1.686704E-02	3.144312E-04
4.872250E+03	1.689392E-02	3.149314E-04
4.882034E+03	1.691684E-02	3.153578E-04
4.891817E+03	1.693823E-02	3.157557E-04
4.901601E+03	1.695329E-02	3.160355E-04
4.911385E+03	1.696446E-02	3.162430E-04
4.921168E+03	1.697184E-02	3.163797E-04
4.930952E+03	1.697549E-02	3.164470E-04
4.940736E+03	1.697551E-02	3.164466E-04
4.950519E+03	1.697202E-02	3.163808E-04
4.960303E+03	1.696515E-02	3.162520E-04
4.970087E+03	1.695502E-02	3.160625E-04
4.979870E+03	1.694178E-02	3.158151E-04
4.989654E+03	1.692319E-02	3.154679E-04
4.999437E+03	1.690424E-02	3.151139E-04
5.009221E+03	1.688267E-02	3.147112E-04
5.019005E+03	1.685866E-02	3.142630E-04
5.028788E+03	1.683000E-02	3.137282E-04
5.038572E+03	1.680165E-02	3.131993E-04
5.048356E+03	1.677142E-02	3.126352E-04
5.058139E+03	1.673710E-02	3.119948E-04
5.067923E+03	1.670362E-02	3.113703E-04
5.077707E+03	1.666642E-02	3.106765E-04
5.087490E+03	1.663041E-02	3.100047E-04
5.097274E+03	1.659102E-02	3.092701E-04
5.107057E+03	1.655311E-02	3.085631E-04
5.116841E+03	1.651212E-02	3.077984E-04
5.126625E+03	1.647285E-02	3.070662E-04
5.136408E+03	1.643074E-02	3.062809E-04
5.146192E+03	1.638822E-02	3.054879E-04
5.155976E+03	1.634765E-02	3.047315E-04
5.165759E+03	1.630446E-02	3.039262E-04
5.175543E+03	1.626101E-02	3.031159E-04
5.185327E+03	1.621729E-02	3.023009E-04
5.195110E+03	1.617331E-02	3.014808E-04
5.204894E+03	1.612903E-02	3.006553E-04
5.214677E+03	1.608669E-02	2.998660E-04
5.224461E+03	1.604171E-02	2.990273E-04
5.234245E+03	1.599627E-02	2.981804E-04
5.244028E+03	1.595035E-02	2.973242E-04
5.253812E+03	1.590385E-02	2.964575E-04
5.263596E+03	1.585670E-02	2.955786E-04
5.273379E+03	1.580660E-02	2.946448E-04
5.283163E+03	1.575796E-02	2.937382E-04
5.292946E+03	1.570846E-02	2.928155E-04
5.302730E+03	1.565806E-02	2.918762E-04
5.312514E+03	1.560671E-02	2.909190E-04
5.322297E+03	1.555436E-02	2.899433E-04
5.332081E+03	1.549880E-02	2.889079E-04
5.341865E+03	1.544442E-02	2.878944E-04
5.351648E+03	1.538900E-02	2.868616E-04
5.361432E+03	1.533040E-02	2.857696E-04
5.371216E+03	1.527300E-02	2.847000E-04
5.380999E+03	1.521252E-02	2.835728E-04
5.390783E+03	1.515330E-02	2.824693E-04
5.400566E+03	1.509116E-02	2.813113E-04
5.410350E+03	1.503044E-02	2.801798E-04
5.420134E+03	1.496699E-02	2.789975E-04
5.429917E+03	1.490516E-02	2.778454E-04
5.439701E+03	1.484088E-02	2.766475E-04
5.449485E+03	1.477638E-02	2.754457E-04
5.459268E+03	1.471388E-02	2.742812E-04
5.469052E+03	1.464941E-02	2.730800E-04
5.478836E+03	1.458521E-02	2.718837E-04
5.488619E+03	1.452348E-02	2.707335E-04
5.498403E+03	1.446032E-02	2.695567E-04
5.508186E+03	1.439793E-02	2.683944E-04
5.517970E+03	1.433652E-02	2.672502E-04
5.527754E+03	1.427623E-02	2.661270E-04
5.537537E+03	1.421725E-02	2.650281E-04
5.547321E+03	1.415971E-02	2.639562E-04
5.557105E+03	1.410377E-02	2.629141E-04
5.566888E+03	1.404958E-02	2.619046E-04
5.576672E+03	1.399724E-02	2.609297E-04
5.586456E+03	1.394688E-02	2.599917E-04
5.596239E+03	1.389859E-02	2.590921E-04
5.606023E+03	1.385245E-02	2.582328E-04
5.615806E+03	1.380852E-02	2.574146E-04
5.625590E+03	1.376688E-02	2.566392E-04
5.635374E+03	1.372756E-02	2.559071E-04
5.645157E+03	1.369060E-02	2.552189E-04
5.654941E+03	1.365412E-02	2.545396E-04
5.664725E+03	1.362196E-02	2.539409E-04
5.674508E+03	1.359222E-02	2.533873E-04
5.684292E+03	1.356301E-02	2.528438E-04
5.694076E+03	1.353814E-02	2.523811E-04
5.703859E+03	1.351571E-02	2.519638E-04
5.713643E+03	1.349383E-02	2.515568E-04
5.723426E+03	1.347627E-02	2.512304E-04
5.733210E+03	1.345923E-02	2.509137E-04
5.742994E+03	1.344647E-02	2.506768E-04
5.752777E+03	1.343417E-02	2.504484E-04
5.762561E+03	1.342605E-02	2.502979E-04
5.772345E+03	1.341827E-02	2.501539E-04
5.782128E+03	1.341449E-02	2.500845E-04
5.791912E+03	1.341084E-02	2.500175E-04
5.801696E+03	1.341093E-02	2.500202E-04
5.811479E+03	1.341083E-02	2.500193E-04
5.821263E+03	1.341220E-02	2.500459E-04
5.831046E+03	1.341668E-02	2.501306E-04
5.840830E+03	1.342026E-02	2.501984E-04
5.850614E+03	1.342452E-02	2.502789E-04
5.860397E+03	1.342915E-02	2.503663E-04
5.870181E+03	1.343570E-02	2.504896E-04
5.879965E+03	1.344009E-02	2.505726E-04
5.889748E+03	1.344385E-02	2.506437E-04
5.899532E+03	1.344666E-02	2.506974E-04
5.909315E+03	1.344823E-02	2.507278E-04
5.919099E+03	1.344827E-02	2.507296E-04
5.928883E+03	1.344651E-02	2.506981E-04
5.938666E+03	1.344465E-02	2.506646E-04
5.948450E+03	1.343875E-02	2.505557E-04
5.958234E+03	1.343053E-02	2.504038E-04
5.968017E+03	1.341994E-02	2.502075E-04
5.977801E+03	1.340693E-02	2.499660E-04
5.987585E+03	1.338959E-02	2.496441E-04
5.997368E+03	1.337172E-02	2.493120E-04
6.007152E+03	1.335147E-02	2.489357E-04
6.016935E+03	1.332894E-02	2.485169E-04
6.026719E+03	1.330421E-02	2.480572E-04
6.036503E+03	1.327741E-02	2.475586E-04
6.046286E+03	1.324866E-02	2.470239E-04
6.056070E+03	1.321811E-02	2.464556E-04
6.065854E+03	1.318408E-02	2.458224E-04
6.075637E+03	1.315043E-02	2.451962E-04
6.085421E+03	1.311548E-02	2.445458E-04
6.095205E+03	1.307944E-02	2.438751E-04
6.104988E+03	1.304067E-02	2.431535E-04
6.114772E+03	1.300303E-02	2.424530E-04
6.124555E+03	1.296492E-02	2.417436E-04
6.134339E+03	1.292472E-02	2.409953E-04
6.144123E+03	1.288627E-02	2.402798E-04
6.153906E+03	1.284618E-02	2.395334E-04
6.163690E+03	1.280824E-02	2.388274E-04
6.173474E+03	1.277084E-02	2.381313E-04
6.183257E+03	1.273239E-02	2.374156E-04
6.193041E+03	1.269660E-02	2.367496E-04
6.202825E+03	1.266008E-02	2.360699E-04
6.212608E+03	1.262650E-02	2.354450E-04
6.222392E+03	1.259243E-02	2.348110E-04
6.232175E+03	1.256151E-02	2.342357E-04
6.241959E+03	1.253027E-02	2.336544E-04
6.251743E+03	1.250055E-02	2.331016E-04
6.261526E+03	1.247415E-02	2.326106E-04
6.271310E+03	1.244762E-02	2.321171E-04
6.281094E+03	1.242445E-02	2.316864E-04
6.290877E+03	1.240119E-02	2.312540E-04
6.300661E+03	1.237961E-02	2.308528E-04
6.310445E+03	1.236144E-02	2.305154E-04
6.320228E+03	1.234323E-02	2.301770E-04
6.330012E+03	1.232670E-02	2.298702E-04
6.339795E+03	1.231188E-02	2.295951E-04
6.349579E+03	1.230046E-02	2.293834E-04
6.359363E+03	1.228899E-02	2.291710E-04
6.369146E+03	1.227918E-02	2.289893E-04
6.378930E+03	1.227099E-02	2.288379E-04
6.388714E+03	1.226610E-02	2.287479E-04
6.398497E+03	1.226099E-02	2.286541E-04
6.408281E+03	1.225733E-02	2.285871E-04
6.418065E+03	1.225500E-02	2.285450E-04
6.427848E+03	1.225391E-02	2.285259E-04
6.437632E+03	1.225392E-02	2.285274E-04
6.447415E+03	1.225487E-02	2.285465E-04
6.457199E+03	1.225662E-02	2.285804E-04
6.466983E+03	1.225897E-02	2.286256E-04
6.476766E+03	1.226346E-02	2.287107E-04
6.486550E+03	1.226645E-02	2.287677E-04
6.496334E+03	1.226942E-02	2.288245E-04
6.506117E+03	1.227218E-02	2.288772E-04
6.515901E+03	1.227449E-02	2.289217E-04
6.525684E+03	1.227441E-02	2.289214E-04
6.535468E+03	1.227518E-02	2.289372E-04
6.545252E+03	1.227486E-02	2.289326E-04
6.555035E+03	1.227327E-02	2.289044E-04
6.564819E+03	1.227026E-02	2.288495E-04
6.574603E+03	1.226567E-02	2.287651E-04
6.584386E+03	1.225938E-02	2.286492E-04
6.594170E+03	1.225131E-02	2.285001E-04
6.603954E+03	1.224144E-02	2.283173E-04
6.613737E+03	1.222801E-02	2.280682E-04
6.623521E+03	1.221451E-02	2.278176E-04
6.633304E+03	1.219928E-02	2.275349E-04
6.643088E+03	1.218242E-02	2.272218E-04
6.652872E+03	1.216408E-02	2.268810E-04
6.662655E+03	1.214273E-02	2.264842E-04
6.672439E+03	1.212201E-02	2.260991E-04
6.682223E+03	1.210044E-02	2.256981E-04
6.692006E+03	1.207830E-02	2.252864E-04
6.701790E+03	1.205416E-02	2.248375E-04
6.711574E+03	1.203174E-02	2.244206E-04
6.721357E+03	1.200965E-02	2.240098E-04
6.731141E+03	1.198651E-02	2.235796E-04
6.740924E+03	1.196602E-02	2.231986E-04
6.750708E+03	1.194678E-02	2.228411E-04
6.760492E+03	1.192740E-02	2.224808E-04
6.770275E+03	1.191149E-02	2.221853E-04
6.780059E+03	1.189590E-02	2.218958E-04
6.789843E+03	1.188417E-02	2.216784E-04
6.799626E+03	1.187310E-02	2.214730E-04
6.809410E+03	1.186610E-02	2.213438E-04
6.819194E+03	1.186154E-02	2.212599E-04
6.828977E+03	1.185770E-02	2.211897E-04
6.838761E+03	1.185787E-02	2.211941E-04
6.848544E+03	1.185857E-02	2.212084E-04
6.858328E+03	1.186296E-02	2.212916E-04
6.868112E+03	1.186747E-02	2.213769E-04
6.877895E+03	1.187349E-02	2.214905E-04
6.887679E+03	1.188241E-02	2.216581E-04
6.897463E+03	1.189051E-02	2.218105E-04
6.907246E+03	1.190080E-02	2.220037E-04
6.917030E+03	1.190952E-02	2.221677E-04
6.926814E+03	1.191797E-02	2.223266E-04
6.936597E+03	1.192741E-02	2.225039E-04
6.946381E+03	1.193406E-02	2.226293E-04
6.956164E+03	1.193922E-02	2.227267E-04
6.965948E+03	1.194420E-02	2.228208E-04
6.975732E+03	1.194524E-02	2.228416E-04
6.985515E+03	1.194374E-02	2.228147E-04
6.995299E+03	1.194112E-02	2.227672E-04
7.005083E+03	1.193380E-02	2.226318E-04
7.014866E+03	1.192330E-02	2.224372E-04
7.024650E+03	1.190960E-02	2.221828E-04
7.034434E+03	1.189439E-02	2.219003E-04
7.044217E+03	1.187439E-02	2.215284E-04
7.054001E+03	1.185151E-02	2.211027E-04
7.063784E+03	1.182601E-02	2.206282E-04
7.073568E+03	1.179824E-02	2.201114E-04
7.083352E+03	1.176862E-02	2.195599E-04
7.093135E+03	1.173928E-02	2.190138E-04
7.102919E+03	1.170738E-02	2.184198E-04
7.112703E+03	1.167510E-02	2.178188E-04
7.122486E+03	1.164298E-02	2.172207E-04
7.132270E+03	1.161152E-02	2.166349E-04
7.142053E+03	1.158120E-02	2.160704E-04
7.151837E+03	1.155246E-02	2.155354E-04
7.161621E+03	1.152570E-02	2.150373E-04
7.171404E+03	1.150126E-02	2.145824E-04
7.181188E+03	1.147940E-02	2.141757E-04
7.190972E+03	1.146033E-02	2.138211E-04
7.200755E+03	1.144420E-02	2.135213E-04
7.210539E+03	1.143109E-02	2.132778E-04
7.220323E+03	1.142101E-02	2.130908E-04
7.230106E+03	1.141394E-02	2.129600E-04
7.239890E+03	1.140977E-02	2.128833E-04
7.249673E+03	1.140840E-02	2.128588E-04
7.259457E+03	1.140964E-02	2.128832E-04
7.269241E+03	1.141168E-02	2.129223E-04
7.279024E+03	1.141755E-02	2.130329E-04
7.288808E+03	1.142537E-02	2.131799E-04
7.298592E+03	1.143488E-02	2.133585E-04
7.308375E+03	1.144579E-02	2.135632E-04
7.318159E+03	1.145781E-02	2.137886E-04
7.327943E+03	1.146900E-02	2.139984E-04
7.337726E+03	1.148229E-02	2.142475E-04
7.347510E+03	1.149573E-02	2.144994E-04
7.357293E+03	1.150897E-02	2.147474E-04
7.367077E+03	1.152000E-02	2.149544E-04
7.376861E+03	1.153178E-02	2.151752E-04
7.386644E+03	1.154229E-02	2.153724E-04
7.396428E+03	1.154952E-02	2.155083E-04
7.406212E+03	1.155643E-02	2.156383E-04
7.415995E+03	1.156104E-02	2.157254E-04
7.425779E+03	1.156137E-02	2.157327E-04
7.435563E+03	1.156049E-02	2.157172E-04
7.445346E+03	1.155481E-02	2.156123E-04
7.455130E+03	1.154747E-02	2.154765E-04
7.464913E+03	1.153667E-02	2.152760E-04
7.474697E+03	1.152067E-02	2.149785E-04
7.484481E+03	1.150277E-02	2.146454E-04
7.494264E+03	1.147970E-02	2.142159E-04
7.504048E+03	1.145486E-02	2.137535E-04
7.513832E+03	1.142514E-02	2.131999E-04
7.523615E+03	1.139405E-02	2.126208E-04
7.533399E+03	1.135859E-02	2.119601E-04
7.543183E+03	1.132072E-02	2.112544E-04
7.552966E+03	1.128244E-02	2.105410E-04
7.562750E+03	1.124085E-02	2.097659E-04
7.572533E+03	1.119963E-02	2.089977E-04
7.582317E+03	1.115595E-02	2.081835E-04
7.592101E+03	1.111184E-02	2.073614E-04
7.601884E+03	1.106930E-02	2.065685E-04
7.611668E+03	1.102553E-02	2.057526E-04
7.621452E+03	1.098249E-02	2.049502E-04
7.631235E+03	1.094211E-02	2.041977E-04
7.641019E+03	1.090152E-02	2.034411E-04
7.650803E+03	1.086258E-02	2.027154E-04
7.660586E+03	1.082553E-02	2.020249E-04
7.670370E+03	1.079212E-02	2.014023E-04
7.680153E+03	1.075937E-02	2.007920E-04
7.689937E+03	1.072896E-02	2.002253E-04
7.699721E+03	1.070094E-02	1.997033E-04
7.709504E+03	1.067535E-02	1.992265E-04
7.719288E+03	1.065371E-02	1.988236E-04
7.729072E+03	1.063288E-02	1.984356E-04
7.738855E+03	1.061430E-02	1.980899E-04
7.748639E+03	1.059785E-02	1.977837E-04
7.758422E+03	1.058339E-02	1.975147E-04
7.768206E+03	1.057071E-02	1.972790E-04
7.777990E+03	1.055963E-02	1.970730E-04
7.787773E+03	1.054990E-02	1.968921E-04
7.797557E+03	1.054126E-02	1.967319E-04
7.807341E+03	1.053347E-02	1.965872E-04
7.817124E+03	1.052623E-02	1.964530E-04
7.826908E+03	1.051928E-02	1.963240E-04
7.836692E+03	1.051231E-02	1.961948E-04
7.846475E+03	1.050504E-02	1.960600E-04
7.856259E+03	1.049720E-02	1.959145E-04
7.866042E+03	1.048850E-02	1.957529E-04
7.875826E+03	1.047870E-02	1.955707E-04
7.885610E+03	1.046753E-02	1.953631E-04
7.895393E+03	1.045325E-02	1.950973E-04
7.905177E+03	1.043874E-02	1.948273E-04
7.914961E+03	1.042228E-02	1.945208E-04
7.924744E+03	1.040375E-02	1.941758E-04
7.934528E+03	1.038304E-02	1.937900E-04
7.944312E+03	1.035857E-02	1.933340E-04
7.954095E+03	1.033334E-02	1.928640E-04
7.963879E+03	1.030588E-02	1.923521E-04
7.973662E+03	1.027619E-02	1.917988E-04
7.983446E+03	1.024286E-02	1.911775E-04
7.993230E+03	1.020902E-02	1.905466E-04
8.003013E+03	1.017330E-02	1.898805E-04
8.012797E+03	1.013586E-02	1.891825E-04
8.022581E+03	1.009538E-02	1.884278E-04
8.032364E+03	1.005507E-02	1.876760E-04
8.042148E+03	1.001214E-02	1.868754E-04
8.051932E+03	9.969790E-03	1.860857E-04
8.061715E+03	9.926749E-03	1.852830E-04
8.071499E+03	9.881789E-03	1.844445E-04
8.081282E+03	9.838064E-03	1.836291E-04
8.091066E+03	9.792876E-03	1.827863E-04
8.100850E+03	9.749342E-03	1.819744E-04
8.110633E+03	9.704783E-03	1.811434E-04
8.120417E+03	9.662282E-03	1.803507E-04
8.130201E+03	9.620587E-03	1.795731E-04
8.139984E+03	9.578453E-03	1.787873E-04
8.149768E+03	9.537476E-03	1.780231E-04
8.159552E+03	9.499233E-03	1.773099E-04
8.169335E+03	9.461034E-03	1.765975E-04
8.179119E+03	9.425833E-03	1.759411E-04
8.188902E+03	9.390931E-03	1.752902E-04
8.198686E+03	9.359247E-03	1.746994E-04
8.208470E+03	9.328073E-03	1.741181E-04
8.218253E+03	9.298898E-03	1.735741E-04
8.228037E+03	9.273154E-03	1.730942E-04
8.237821E+03	9.248140E-03	1.726278E-04
8.247604E+03	9.225276E-03	1.722017E-04
8.257388E+03	9.205975E-03	1.718420E-04
8.267172E+03	9.187502E-03	1.714977E-04
8.276955E+03	9.171242E-03	1.711948E-04
