#wls	flux	fluxerr
4.979870E+03	6.352387E-02	8.983975E-04
4.989654E+03	6.322510E-02	8.922844E-04
4.999437E+03	6.292441E-02	8.861644E-04
5.009221E+03	6.262316E-02	8.800572E-04
5.019005E+03	6.232335E-02	8.739907E-04
5.028788E+03	6.202564E-02	8.679743E-04
5.038572E+03	6.173198E-02	8.620352E-04
5.048356E+03	6.144368E-02	8.561913E-04
5.058139E+03	6.116142E-02	8.504514E-04
5.067923E+03	6.088713E-02	8.448424E-04
5.077707E+03	6.062206E-02	8.393808E-04
5.087490E+03	6.036681E-02	8.340739E-04
5.097274E+03	6.012368E-02	8.289531E-04
5.107057E+03	5.989296E-02	8.240213E-04
5.116841E+03	5.967537E-02	8.192872E-04
5.126625E+03	5.947131E-02	8.147557E-04
5.136408E+03	5.928097E-02	8.104279E-04
5.146192E+03	5.910414E-02	8.063003E-04
5.155976E+03	5.894097E-02	8.023735E-04
5.165759E+03	5.879060E-02	7.986352E-04
5.175543E+03	5.865073E-02	7.950530E-04
5.185327E+03	5.852178E-02	7.916320E-04
5.195110E+03	5.840095E-02	7.883334E-04
5.204894E+03	5.828645E-02	7.851329E-04
5.214677E+03	5.817700E-02	7.820127E-04
5.224461E+03	5.807063E-02	7.789462E-04
5.234245E+03	5.796537E-02	7.759070E-04
5.244028E+03	5.785872E-02	7.728618E-04
5.253812E+03	5.774948E-02	7.697948E-04
5.263596E+03	5.763598E-02	7.666841E-04
5.273379E+03	5.751673E-02	7.635110E-04
5.283163E+03	5.738993E-02	7.602517E-04
5.292946E+03	5.725572E-02	7.569092E-04
5.302730E+03	5.711223E-02	7.534596E-04
5.312514E+03	5.695956E-02	7.499052E-04
5.322297E+03	5.679755E-02	7.462446E-04
5.332081E+03	5.662569E-02	7.424724E-04
5.341865E+03	5.644547E-02	7.386085E-04
5.351648E+03	5.625625E-02	7.346457E-04
5.361432E+03	5.605871E-02	7.305931E-04
5.371216E+03	5.585414E-02	7.264682E-04
5.380999E+03	5.564312E-02	7.222790E-04
5.390783E+03	5.542512E-02	7.180192E-04
5.400566E+03	5.520007E-02	7.136882E-04
5.410350E+03	5.496787E-02	7.092853E-04
5.420134E+03	5.472897E-02	7.048168E-04
5.429917E+03	5.448276E-02	7.002753E-04
5.439701E+03	5.422973E-02	6.956673E-04
5.449485E+03	5.396986E-02	6.909934E-04
5.459268E+03	5.370265E-02	6.862476E-04
5.469052E+03	5.342877E-02	6.814387E-04
5.478836E+03	5.314786E-02	6.765626E-04
5.488619E+03	5.286130E-02	6.716374E-04
5.498403E+03	5.256793E-02	6.666488E-04
5.508186E+03	5.226940E-02	6.616179E-04
5.517970E+03	5.196640E-02	6.565539E-04
5.527754E+03	5.165928E-02	6.514615E-04
5.537537E+03	5.134955E-02	6.463598E-04
5.547321E+03	5.103729E-02	6.412499E-04
5.557105E+03	5.072466E-02	6.361592E-04
5.566888E+03	5.041236E-02	6.310962E-04
5.576672E+03	5.010156E-02	6.260757E-04
5.586456E+03	4.979338E-02	6.211114E-04
5.596239E+03	4.948837E-02	6.162099E-04
5.606023E+03	4.918842E-02	6.113945E-04
5.615806E+03	4.889337E-02	6.066627E-04
5.625590E+03	4.860386E-02	6.020224E-04
5.635374E+03	4.832092E-02	5.974856E-04
5.645157E+03	4.804452E-02	5.930516E-04
5.654941E+03	4.777547E-02	5.887301E-04
5.664725E+03	4.751318E-02	5.845133E-04
5.674508E+03	4.725844E-02	5.804103E-04
5.684292E+03	4.701159E-02	5.764250E-04
5.694076E+03	4.677306E-02	5.725622E-04
5.703859E+03	4.654289E-02	5.688219E-04
5.713643E+03	4.632215E-02	5.652166E-04
5.723426E+03	4.611110E-02	5.617490E-04
5.733210E+03	4.591056E-02	5.584285E-04
5.742994E+03	4.572187E-02	5.552711E-04
5.752777E+03	4.554511E-02	5.522767E-04
5.762561E+03	4.538172E-02	5.494625E-04
5.772345E+03	4.523264E-02	5.468392E-04
5.782128E+03	4.509834E-02	5.444115E-04
5.791912E+03	4.498044E-02	5.421986E-04
5.801696E+03	4.487821E-02	5.401909E-04
5.811479E+03	4.479288E-02	5.384025E-04
5.821263E+03	4.472409E-02	5.368282E-04
5.831046E+03	4.467160E-02	5.354647E-04
5.840830E+03	4.463527E-02	5.343097E-04
5.850614E+03	4.461336E-02	5.333417E-04
5.860397E+03	4.460552E-02	5.325563E-04
5.870181E+03	4.460942E-02	5.319252E-04
5.879965E+03	4.462380E-02	5.314330E-04
5.889748E+03	4.464722E-02	5.310625E-04
5.899532E+03	4.467684E-02	5.307799E-04
5.909315E+03	4.471110E-02	5.305668E-04
5.919099E+03	4.474805E-02	5.304001E-04
5.928883E+03	4.478583E-02	5.302580E-04
5.938666E+03	4.482274E-02	5.301207E-04
5.948450E+03	4.485682E-02	5.299655E-04
5.958234E+03	4.488765E-02	5.297879E-04
5.968017E+03	4.491327E-02	5.295651E-04
5.977801E+03	4.493329E-02	5.292931E-04
5.987585E+03	4.494705E-02	5.289649E-04
5.997368E+03	4.495368E-02	5.285704E-04
6.007152E+03	4.495379E-02	5.281176E-04
6.016935E+03	4.494590E-02	5.275896E-04
6.026719E+03	4.493134E-02	5.270024E-04
6.036503E+03	4.490971E-02	5.263521E-04
6.046286E+03	4.488115E-02	5.256406E-04
6.056070E+03	4.484585E-02	5.248707E-04
6.065854E+03	4.480405E-02	5.240457E-04
6.075637E+03	4.475605E-02	5.231695E-04
6.085421E+03	4.470218E-02	5.222465E-04
6.095205E+03	4.464289E-02	5.212820E-04
6.104988E+03	4.457909E-02	5.202873E-04
6.114772E+03	4.451047E-02	5.192590E-04
6.124555E+03	4.443861E-02	5.182158E-04
6.134339E+03	4.436423E-02	5.171666E-04
6.144123E+03	4.428779E-02	5.161166E-04
6.153906E+03	4.421020E-02	5.150772E-04
6.163690E+03	4.413296E-02	5.140657E-04
6.173474E+03	4.405675E-02	5.130905E-04
6.183257E+03	4.398364E-02	5.121758E-04
6.193041E+03	4.391402E-02	5.113264E-04
6.202825E+03	4.384967E-02	5.105631E-04
6.212608E+03	4.379195E-02	5.099021E-04
6.222392E+03	4.374232E-02	5.093609E-04
6.232175E+03	4.370230E-02	5.089570E-04
6.241959E+03	4.367339E-02	5.087085E-04
6.251743E+03	4.365764E-02	5.086396E-04
6.261526E+03	4.365617E-02	5.087637E-04
6.271310E+03	4.367101E-02	5.091049E-04
6.281094E+03	4.370323E-02	5.096763E-04
6.290877E+03	4.375519E-02	5.105062E-04
6.300661E+03	4.382733E-02	5.116003E-04
6.310445E+03	4.392126E-02	5.129782E-04
6.320228E+03	4.403840E-02	5.146575E-04
6.330012E+03	4.417945E-02	5.166469E-04
6.339795E+03	4.434436E-02	5.189463E-04
6.349579E+03	4.453456E-02	5.215730E-04
6.359363E+03	4.474874E-02	5.245122E-04
6.369146E+03	4.498700E-02	5.277658E-04
6.378930E+03	4.524743E-02	5.313122E-04
6.388714E+03	4.552749E-02	5.351222E-04
6.398497E+03	4.582407E-02	5.391600E-04
6.408281E+03	4.613409E-02	5.433900E-04
6.418065E+03	4.645129E-02	5.477390E-04
6.427848E+03	4.677186E-02	5.521624E-04
6.437632E+03	4.708918E-02	5.565821E-04
6.447415E+03	4.739790E-02	5.609350E-04
6.457199E+03	4.769267E-02	5.651570E-04
6.466983E+03	4.796664E-02	5.691664E-04
6.476766E+03	4.821531E-02	5.729086E-04
6.486550E+03	4.843350E-02	5.763208E-04
6.496334E+03	4.861602E-02	5.793393E-04
6.506117E+03	4.875882E-02	5.819138E-04
6.515901E+03	4.885965E-02	5.840150E-04
6.525684E+03	4.891542E-02	5.856033E-04
6.535468E+03	4.892441E-02	5.866550E-04
6.545252E+03	4.888573E-02	5.871564E-04
6.555035E+03	4.879929E-02	5.871031E-04
6.564819E+03	4.866637E-02	5.865070E-04
6.574603E+03	4.848789E-02	5.853758E-04
6.584386E+03	4.826654E-02	5.837384E-04
6.594170E+03	4.800453E-02	5.816182E-04
6.603954E+03	4.770568E-02	5.790580E-04
6.613737E+03	4.737367E-02	5.760996E-04
6.623521E+03	4.701254E-02	5.727888E-04
6.633304E+03	4.662649E-02	5.691744E-04
6.643088E+03	4.621937E-02	5.653007E-04
6.652872E+03	4.579660E-02	5.612319E-04
6.662655E+03	4.536198E-02	5.570126E-04
6.672439E+03	4.491964E-02	5.526920E-04
6.682223E+03	4.447354E-02	5.483176E-04
6.692006E+03	4.402733E-02	5.439333E-04
6.701790E+03	4.358489E-02	5.395864E-04
6.711574E+03	4.314872E-02	5.353074E-04
6.721357E+03	4.272147E-02	5.311291E-04
6.731141E+03	4.230592E-02	5.270862E-04
6.740924E+03	4.190353E-02	5.231969E-04
6.750708E+03	4.151634E-02	5.194874E-04
6.760492E+03	4.114558E-02	5.159736E-04
6.770275E+03	4.079164E-02	5.126613E-04
6.780059E+03	4.045512E-02	5.095587E-04
6.789843E+03	4.013729E-02	5.066829E-04
6.799626E+03	3.983722E-02	5.040231E-04
6.809410E+03	3.955521E-02	5.015843E-04
6.819194E+03	3.929040E-02	4.993564E-04
6.828977E+03	3.904273E-02	4.973398E-04
6.838761E+03	3.881200E-02	4.955331E-04
6.848544E+03	3.859647E-02	4.939152E-04
6.858328E+03	3.839580E-02	4.924824E-04
6.868112E+03	3.820861E-02	4.912181E-04
6.877895E+03	3.803490E-02	4.901232E-04
6.887679E+03	3.787327E-02	4.891805E-04
6.897463E+03	3.772277E-02	4.883784E-04
6.907246E+03	3.758245E-02	4.877054E-04
6.917030E+03	3.745138E-02	4.871499E-04
6.926814E+03	3.732863E-02	4.867006E-04
6.936597E+03	3.721329E-02	4.863458E-04
6.946381E+03	3.710448E-02	4.860746E-04
6.956164E+03	3.700178E-02	4.858819E-04
6.965948E+03	3.690387E-02	4.857505E-04
6.975732E+03	3.680991E-02	4.856697E-04
6.985515E+03	3.671909E-02	4.856288E-04
6.995299E+03	3.663110E-02	4.856239E-04
7.005083E+03	3.654472E-02	4.856388E-04
7.014866E+03	3.645970E-02	4.856702E-04
7.024650E+03	3.637490E-02	4.857027E-04
7.034434E+03	3.629016E-02	4.857340E-04
7.044217E+03	3.620491E-02	4.857563E-04
7.054001E+03	3.611817E-02	4.857564E-04
7.063784E+03	3.602950E-02	4.857278E-04
7.073568E+03	3.593947E-02	4.856779E-04
7.083352E+03	3.584682E-02	4.855895E-04
7.093135E+03	3.575182E-02	4.854655E-04
7.102919E+03	3.565428E-02	4.853034E-04
7.112703E+03	3.555412E-02	4.851013E-04
7.122486E+03	3.545131E-02	4.848587E-04
7.132270E+03	3.534539E-02	4.845687E-04
7.142053E+03	3.523738E-02	4.842450E-04
7.151837E+03	3.512689E-02	4.838818E-04
7.161621E+03	3.501409E-02	4.834812E-04
7.171404E+03	3.489865E-02	4.830382E-04
7.181188E+03	3.478170E-02	4.825680E-04
7.190972E+03	3.466296E-02	4.820667E-04
7.200755E+03	3.454264E-02	4.815367E-04
7.210539E+03	3.442140E-02	4.809871E-04
7.220323E+03	3.429853E-02	4.804077E-04
7.230106E+03	3.417514E-02	4.798139E-04
7.239890E+03	3.405098E-02	4.792019E-04
7.249673E+03	3.392712E-02	4.785869E-04
7.259457E+03	3.380284E-02	4.779584E-04
7.269241E+03	3.367876E-02	4.773251E-04
7.279024E+03	3.355548E-02	4.766956E-04
7.288808E+03	3.343224E-02	4.760590E-04
7.298592E+03	3.330918E-02	4.754172E-04
7.308375E+03	3.318644E-02	4.747723E-04
7.318159E+03	3.306460E-02	4.741324E-04
7.327943E+03	3.294288E-02	4.734864E-04
7.337726E+03	3.282183E-02	4.728423E-04
7.347510E+03	3.270112E-02	4.721952E-04
7.357293E+03	3.258080E-02	4.715460E-04
7.367077E+03	3.246137E-02	4.709018E-04
7.376861E+03	3.234198E-02	4.702502E-04
7.386644E+03	3.222350E-02	4.696039E-04
7.396428E+03	3.210543E-02	4.689559E-04
7.406212E+03	3.198728E-02	4.682986E-04
7.415995E+03	3.186938E-02	4.676372E-04
7.425779E+03	3.175161E-02	4.669697E-04
7.435563E+03	3.163339E-02	4.662877E-04
7.445346E+03	3.151502E-02	4.655954E-04
7.455130E+03	3.139590E-02	4.648840E-04
7.464913E+03	3.127593E-02	4.641518E-04
7.474697E+03	3.115540E-02	4.634032E-04
7.484481E+03	3.103423E-02	4.626367E-04
7.494264E+03	3.091151E-02	4.618389E-04
7.504048E+03	3.078813E-02	4.610227E-04
7.513832E+03	3.066370E-02	4.601824E-04
7.523615E+03	3.053836E-02	4.593197E-04
7.533399E+03	3.041227E-02	4.584373E-04
7.543183E+03	3.028569E-02	4.575388E-04
7.552966E+03	3.015892E-02	4.566287E-04
7.562750E+03	3.003272E-02	4.557186E-04
7.572533E+03	2.990707E-02	4.548082E-04
7.582317E+03	2.978240E-02	4.539042E-04
7.592101E+03	2.965915E-02	4.530133E-04
7.601884E+03	2.953779E-02	4.521428E-04
7.611668E+03	2.941916E-02	4.513060E-04
7.621452E+03	2.930372E-02	4.505101E-04
7.631235E+03	2.919147E-02	4.497554E-04
7.641019E+03	2.908275E-02	4.490477E-04
7.650803E+03	2.897874E-02	4.484053E-04
7.660586E+03	2.887886E-02	4.478199E-04
7.670370E+03	2.878373E-02	4.473015E-04
7.680153E+03	2.869384E-02	4.468582E-04
7.689937E+03	2.860844E-02	4.464789E-04
7.699721E+03	2.852867E-02	4.461819E-04
7.709504E+03	2.845358E-02	4.459528E-04
7.719288E+03	2.838333E-02	4.457945E-04
7.729072E+03	2.831759E-02	4.457027E-04
7.738855E+03	2.825598E-02	4.456715E-04
7.748639E+03	2.819838E-02	4.456996E-04
7.758422E+03	2.814387E-02	4.457727E-04
7.768206E+03	2.809263E-02	4.458943E-04
7.777990E+03	2.804364E-02	4.460481E-04
7.787773E+03	2.799624E-02	4.462241E-04
7.797557E+03	2.794977E-02	4.464119E-04
7.807341E+03	2.790434E-02	4.466134E-04
7.817124E+03	2.785896E-02	4.468128E-04
7.826908E+03	2.781264E-02	4.469942E-04
7.836692E+03	2.776564E-02	4.471616E-04
7.846475E+03	2.771749E-02	4.473075E-04
7.856259E+03	2.766705E-02	4.474132E-04
7.866042E+03	2.761444E-02	4.474803E-04
7.875826E+03	2.755965E-02	4.475083E-04
7.885610E+03	2.750247E-02	4.474937E-04
7.895393E+03	2.744356E-02	4.474468E-04
7.905177E+03	2.738286E-02	4.473664E-04
7.914961E+03	2.732112E-02	4.472647E-04
7.924744E+03	2.725875E-02	4.471482E-04
7.934528E+03	2.719618E-02	4.470238E-04
7.944312E+03	2.713348E-02	4.468926E-04
7.954095E+03	2.707145E-02	4.467679E-04
7.963879E+03	2.701018E-02	4.466510E-04
7.973662E+03	2.695010E-02	4.465491E-04
7.983446E+03	2.689161E-02	4.464690E-04
7.993230E+03	2.683478E-02	4.464119E-04
8.003013E+03	2.677998E-02	4.463842E-04
8.012797E+03	2.672724E-02	4.463862E-04
8.022581E+03	2.667727E-02	4.464304E-04
8.032364E+03	2.663004E-02	4.465165E-04
8.042148E+03	2.658554E-02	4.466441E-04
8.051932E+03	2.654442E-02	4.468249E-04
8.061715E+03	2.650625E-02	4.470516E-04
8.071499E+03	2.647167E-02	4.473356E-04
8.081282E+03	2.644096E-02	4.476816E-04
8.091066E+03	2.641363E-02	4.480817E-04
8.100850E+03	2.639026E-02	4.485462E-04
8.110633E+03	2.637105E-02	4.490790E-04
8.120417E+03	2.635548E-02	4.496711E-04
8.130201E+03	2.634407E-02	4.503321E-04
8.139984E+03	2.633659E-02	4.510584E-04
8.149768E+03	2.633354E-02	4.518587E-04
8.159552E+03	2.633394E-02	4.527169E-04
8.169335E+03	2.633858E-02	4.536466E-04
8.179119E+03	2.634719E-02	4.546435E-04
8.188902E+03	2.635979E-02	4.557086E-04
8.198686E+03	2.637574E-02	4.568308E-04
8.208470E+03	2.639574E-02	4.580229E-04
8.218253E+03	2.641911E-02	4.592733E-04
8.228037E+03	2.644586E-02	4.605822E-04
8.237821E+03	2.647562E-02	4.619438E-04
8.247604E+03	2.650874E-02	4.633641E-04
8.257388E+03	2.654484E-02	4.648370E-04
8.267172E+03	2.658388E-02	4.663622E-04
8.276955E+03	2.662514E-02	4.679268E-04
