#wls	flux	fluxerr
3.840000E+03	4.988640E-15	6.869347E-17
3.850000E+03	5.211129E-15	6.966708E-17
3.860000E+03	5.457526E-15	7.082857E-17
3.870000E+03	5.725429E-15	7.216604E-17
3.880000E+03	6.011370E-15	7.366063E-17
3.890000E+03	6.310641E-15	7.528198E-17
3.900000E+03	6.617454E-15	7.699126E-17
3.910000E+03	6.924897E-15	7.873932E-17
3.920000E+03	7.225215E-15	8.046579E-17
3.930000E+03	7.510153E-15	8.210344E-17
3.940000E+03	7.771471E-15	8.358102E-17
3.950000E+03	8.001587E-15	8.482536E-17
3.960000E+03	8.193929E-15	8.576848E-17
3.970000E+03	8.343394E-15	8.635395E-17
3.980000E+03	8.447050E-15	8.654224E-17
3.990000E+03	8.503830E-15	8.631327E-17
4.000000E+03	8.514891E-15	8.567138E-17
4.010000E+03	8.483260E-15	8.463845E-17
4.020000E+03	8.413505E-15	8.325457E-17
4.030000E+03	8.311603E-15	8.157633E-17
4.040000E+03	8.184042E-15	7.966326E-17
4.050000E+03	8.037758E-15	7.757979E-17
4.060000E+03	7.879484E-15	7.538633E-17
4.070000E+03	7.715501E-15	7.313217E-17
4.080000E+03	7.551400E-15	7.085986E-17
4.090000E+03	7.391979E-15	6.860613E-17
4.100000E+03	7.240950E-15	6.639682E-17
4.110000E+03	7.101156E-15	6.425536E-17
4.120000E+03	6.974653E-15	6.220537E-17
4.130000E+03	6.862401E-15	6.026501E-17
4.140000E+03	6.764803E-15	5.845595E-17
4.150000E+03	6.681564E-15	5.680003E-17
4.160000E+03	6.611838E-15	5.531504E-17
4.170000E+03	6.554341E-15	5.401832E-17
4.172000E+03	7.201975E-15	3.934956E-16
4.176000E+03	7.186481E-15	3.898509E-16
4.180000E+03	7.172941E-15	3.863132E-16
4.184000E+03	7.168147E-15	3.831898E-16
4.188000E+03	7.165790E-15	3.801839E-16
4.192000E+03	7.165265E-15	3.772650E-16
4.196000E+03	7.169360E-15	3.745544E-16
4.200000E+03	7.167502E-15	3.637980E-16
4.204000E+03	7.168565E-15	3.677458E-16
4.208000E+03	7.176523E-15	3.745006E-16
4.212000E+03	7.186389E-15	3.792165E-16
4.216000E+03	7.195275E-15	3.866626E-16
4.220000E+03	7.202786E-15	3.699217E-16
4.224000E+03	7.210709E-15	3.657589E-16
4.228000E+03	7.222811E-15	3.674382E-16
4.232000E+03	7.239180E-15	3.659761E-16
4.236000E+03	7.252776E-15	3.711199E-16
4.240000E+03	7.267759E-15	3.749052E-16
4.244000E+03	7.283038E-15	3.738323E-16
4.248000E+03	7.296043E-15	3.698508E-16
4.252000E+03	7.304213E-15	3.663032E-16
4.256000E+03	7.298689E-15	3.503852E-16
4.260000E+03	7.284034E-15	3.365353E-16
4.264000E+03	7.264798E-15	3.152556E-16
4.268000E+03	7.230177E-15	3.096946E-16
4.272000E+03	7.183748E-15	3.088178E-16
4.276000E+03	7.133983E-15	3.127532E-16
4.280000E+03	7.082757E-15	3.061228E-16
4.284000E+03	7.032620E-15	2.960203E-16
4.288000E+03	6.975936E-15	2.851852E-16
4.292000E+03	6.910964E-15	2.776953E-16
4.296000E+03	6.849746E-15	2.727803E-16
4.300000E+03	6.782706E-15	2.693398E-16
4.304000E+03	6.715032E-15	2.687163E-16
4.308000E+03	6.649357E-15	2.658351E-16
4.312000E+03	6.580032E-15	2.636090E-16
4.316000E+03	6.510763E-15	2.650015E-16
4.320000E+03	6.441165E-15	2.611855E-16
4.324000E+03	6.372405E-15	2.458181E-16
4.328000E+03	6.302251E-15	2.422931E-16
4.332000E+03	6.231001E-15	2.439770E-16
4.336000E+03	6.160691E-15	2.360139E-16
4.340000E+03	6.081079E-15	2.254562E-16
4.344000E+03	6.008797E-15	2.226792E-16
4.348000E+03	5.942281E-15	2.185978E-16
4.352000E+03	5.881707E-15	2.133312E-16
4.356000E+03	5.825228E-15	2.092488E-16
4.360000E+03	5.773121E-15	2.056625E-16
4.364000E+03	5.726236E-15	1.951410E-16
4.368000E+03	5.682352E-15	1.869586E-16
4.372000E+03	5.636766E-15	1.831413E-16
4.376000E+03	5.594939E-15	1.803684E-16
4.380000E+03	5.566410E-15	1.740922E-16
4.384000E+03	5.546266E-15	1.716290E-16
4.388000E+03	5.522946E-15	1.688589E-16
4.392000E+03	5.502838E-15	1.643692E-16
4.396000E+03	5.486027E-15	1.684581E-16
4.400000E+03	5.463954E-15	1.598516E-16
4.404000E+03	5.448777E-15	1.655806E-16
4.408000E+03	5.440849E-15	1.688305E-16
4.412000E+03	5.432384E-15	1.666631E-16
4.416000E+03	5.421497E-15	1.655789E-16
4.420000E+03	5.412912E-15	1.625590E-16
4.424000E+03	5.416794E-15	1.610798E-16
4.428000E+03	5.429140E-15	1.588272E-16
4.432000E+03	5.446064E-15	1.572440E-16
4.436000E+03	5.469608E-15	1.568585E-16
4.440000E+03	5.505926E-15	1.553471E-16
4.444000E+03	5.547011E-15	1.443832E-16
4.448000E+03	5.588540E-15	1.430176E-16
4.452000E+03	5.630789E-15	1.380752E-16
4.456000E+03	5.680459E-15	1.329460E-16
4.460000E+03	5.738444E-15	1.324544E-16
4.464000E+03	5.800616E-15	1.315801E-16
4.468000E+03	5.864263E-15	1.306611E-16
4.472000E+03	5.938541E-15	1.303534E-16
4.476000E+03	6.017387E-15	1.324974E-16
4.480000E+03	6.090528E-15	1.326338E-16
4.484000E+03	6.164712E-15	1.312165E-16
4.488000E+03	6.244439E-15	1.318872E-16
4.492000E+03	6.321224E-15	1.333926E-16
4.496000E+03	6.395167E-15	1.315426E-16
4.500000E+03	6.466826E-15	1.289656E-16
4.504000E+03	6.538583E-15	1.251408E-16
4.508000E+03	6.611070E-15	1.245746E-16
4.512000E+03	6.685373E-15	1.253902E-16
4.516000E+03	6.754652E-15	1.247999E-16
4.520000E+03	6.817656E-15	1.251803E-16
4.524000E+03	6.879399E-15	1.235815E-16
4.528000E+03	6.953817E-15	1.267138E-16
4.532000E+03	7.029908E-15	1.403335E-16
4.536000E+03	7.100170E-15	1.395872E-16
4.540000E+03	7.167870E-15	1.358982E-16
4.544000E+03	7.238944E-15	1.375320E-16
4.548000E+03	7.307090E-15	1.369510E-16
4.552000E+03	7.371601E-15	1.366823E-16
4.556000E+03	7.434100E-15	1.356353E-16
4.560000E+03	7.494149E-15	1.357233E-16
4.564000E+03	7.554519E-15	1.358633E-16
4.568000E+03	7.616096E-15	1.360751E-16
4.572000E+03	7.677363E-15	1.384853E-16
4.576000E+03	7.739205E-15	1.423081E-16
4.580000E+03	7.799674E-15	1.295419E-16
4.584000E+03	7.854898E-15	1.312895E-16
4.588000E+03	7.907899E-15	1.304253E-16
4.592000E+03	7.954036E-15	1.249748E-16
4.596000E+03	7.995629E-15	1.241848E-16
4.600000E+03	8.028771E-15	1.238734E-16
4.604000E+03	8.055433E-15	1.311652E-16
4.608000E+03	8.076268E-15	1.309069E-16
4.612000E+03	8.086794E-15	1.306558E-16
4.616000E+03	8.086905E-15	1.282137E-16
4.620000E+03	8.077534E-15	1.255238E-16
4.624000E+03	8.062716E-15	1.224591E-16
4.628000E+03	8.035081E-15	1.279156E-16
4.632000E+03	7.999615E-15	1.242444E-16
4.636000E+03	7.953886E-15	1.232594E-16
4.640000E+03	7.898649E-15	1.223800E-16
4.644000E+03	7.833203E-15	1.210592E-16
4.648000E+03	7.755832E-15	1.199994E-16
4.652000E+03	7.673677E-15	1.112342E-16
4.656000E+03	7.592291E-15	1.115743E-16
4.660000E+03	7.503379E-15	1.119050E-16
4.664000E+03	7.410376E-15	1.126854E-16
4.668000E+03	7.316687E-15	1.111049E-16
4.672000E+03	7.217530E-15	1.087517E-16
4.676000E+03	7.109089E-15	9.819798E-17
4.680000E+03	6.996036E-15	9.572295E-17
4.684000E+03	6.881501E-15	9.389843E-17
4.688000E+03	6.767248E-15	9.253176E-17
4.692000E+03	6.645884E-15	9.190171E-17
4.696000E+03	6.518541E-15	9.393068E-17
4.700000E+03	6.385100E-15	9.274564E-17
4.704000E+03	6.252960E-15	9.113893E-17
4.708000E+03	6.123187E-15	8.857814E-17
4.712000E+03	5.989689E-15	8.742522E-17
4.716000E+03	5.852169E-15	8.555020E-17
4.720000E+03	5.713934E-15	7.904842E-17
4.724000E+03	5.577441E-15	7.573751E-17
4.728000E+03	5.447083E-15	7.450055E-17
4.732000E+03	5.315183E-15	7.984470E-17
4.736000E+03	5.183298E-15	8.329408E-17
4.740000E+03	5.054747E-15	8.423060E-17
4.744000E+03	4.928464E-15	8.119438E-17
4.748000E+03	4.804515E-15	7.937426E-17
4.752000E+03	4.682007E-15	7.730649E-17
4.756000E+03	4.565821E-15	7.503939E-17
4.760000E+03	4.455517E-15	6.888019E-17
4.764000E+03	4.346670E-15	6.775853E-17
4.768000E+03	4.246279E-15	6.886909E-17
4.772000E+03	4.150555E-15	6.563424E-17
4.776000E+03	4.060738E-15	6.539512E-17
4.780000E+03	3.978291E-15	6.161372E-17
4.784000E+03	3.902222E-15	5.826864E-17
4.788000E+03	3.834379E-15	5.692513E-17
4.792000E+03	3.774552E-15	5.741214E-17
4.796000E+03	3.726139E-15	5.686931E-17
4.800000E+03	3.684842E-15	5.808072E-17
4.804000E+03	3.652647E-15	5.738922E-17
4.808000E+03	3.627160E-15	5.220250E-17
4.812000E+03	3.605776E-15	4.763706E-17
4.816000E+03	3.587693E-15	4.706538E-17
4.820000E+03	3.572197E-15	4.686076E-17
4.824000E+03	3.563212E-15	4.751960E-17
4.828000E+03	3.559312E-15	4.735911E-17
4.832000E+03	3.555932E-15	4.819870E-17
4.836000E+03	3.552992E-15	4.822102E-17
4.840000E+03	3.554936E-15	5.421809E-17
4.844000E+03	3.557380E-15	5.400775E-17
4.848000E+03	3.557120E-15	5.559600E-17
4.852000E+03	3.560190E-15	5.731099E-17
4.856000E+03	3.568242E-15	5.739269E-17
4.860000E+03	3.578293E-15	5.742146E-17
4.864000E+03	3.588061E-15	5.877064E-17
4.868000E+03	3.596490E-15	6.717504E-17
4.872000E+03	3.604267E-15	6.826669E-17
4.876000E+03	3.612526E-15	7.104228E-17
4.880000E+03	3.623066E-15	7.349154E-17
4.884000E+03	3.636176E-15	7.320234E-17
4.888000E+03	3.651019E-15	6.941441E-17
4.892000E+03	3.665719E-15	7.035065E-17
4.896000E+03	3.683111E-15	6.744693E-17
4.900000E+03	3.701024E-15	6.502266E-17
4.904000E+03	3.717596E-15	6.306523E-17
4.908000E+03	3.732020E-15	6.401746E-17
4.912000E+03	3.747492E-15	6.458205E-17
4.916000E+03	3.763713E-15	6.033024E-17
4.920000E+03	3.779793E-15	6.128582E-17
4.924000E+03	3.797502E-15	6.080037E-17
4.928000E+03	3.814699E-15	5.943854E-17
4.932000E+03	3.831021E-15	6.088469E-17
4.936000E+03	3.846326E-15	6.100748E-17
4.940000E+03	3.861790E-15	6.369780E-17
4.944000E+03	3.876902E-15	6.570685E-17
4.948000E+03	3.891226E-15	6.548479E-17
4.952000E+03	3.903527E-15	6.611013E-17
4.956000E+03	3.912358E-15	6.702405E-17
4.960000E+03	3.918536E-15	6.754582E-17
4.964000E+03	3.919458E-15	6.936758E-17
4.968000E+03	3.923193E-15	7.238097E-17
4.972000E+03	3.920754E-15	7.322635E-17
4.976000E+03	3.917442E-15	7.573570E-17
4.980000E+03	3.912757E-15	7.789354E-17
4.984000E+03	3.905189E-15	7.872303E-17
4.988000E+03	3.899428E-15	8.203130E-17
4.992000E+03	3.897479E-15	8.304405E-17
4.996000E+03	3.894302E-15	8.372022E-17
5.000000E+03	3.891263E-15	8.455677E-17
5.004000E+03	3.888720E-15	8.555824E-17
5.008000E+03	3.883809E-15	8.605702E-17
5.012000E+03	3.879967E-15	8.673829E-17
5.016000E+03	3.878332E-15	8.669948E-17
5.020000E+03	3.875831E-15	8.773274E-17
5.024000E+03	3.873676E-15	8.702121E-17
5.028000E+03	3.873572E-15	8.619101E-17
5.032000E+03	3.873169E-15	8.838680E-17
5.036000E+03	3.876722E-15	8.707168E-17
5.040000E+03	3.885208E-15	8.625800E-17
5.044000E+03	3.893729E-15	8.757378E-17
5.048000E+03	3.904194E-15	8.824093E-17
5.052000E+03	3.916383E-15	8.943209E-17
5.056000E+03	3.930151E-15	9.060787E-17
5.060000E+03	3.945422E-15	9.155799E-17
5.064000E+03	3.961206E-15	9.381249E-17
5.068000E+03	3.976799E-15	9.556871E-17
5.072000E+03	3.994379E-15	9.612822E-17
5.076000E+03	4.013168E-15	9.632112E-17
5.080000E+03	4.032812E-15	9.608135E-17
5.084000E+03	4.054221E-15	9.646118E-17
5.088000E+03	4.078647E-15	9.753757E-17
5.092000E+03	4.105803E-15	9.939030E-17
5.096000E+03	4.132470E-15	1.049118E-16
5.100000E+03	4.156139E-15	1.062594E-16
5.104000E+03	4.178282E-15	1.071284E-16
5.108000E+03	4.202177E-15	1.082365E-16
5.112000E+03	4.228861E-15	1.092788E-16
5.116000E+03	4.255132E-15	1.112299E-16
5.120000E+03	4.279879E-15	1.122289E-16
5.124000E+03	4.305118E-15	1.131868E-16
5.128000E+03	4.330919E-15	1.143952E-16
5.132000E+03	4.355618E-15	1.151475E-16
5.136000E+03	4.379840E-15	1.154191E-16
5.140000E+03	4.401097E-15	1.159749E-16
5.144000E+03	4.421469E-15	1.139634E-16
5.148000E+03	4.440545E-15	1.138903E-16
5.152000E+03	4.456188E-15	1.143895E-16
5.156000E+03	4.469441E-15	1.146195E-16
5.160000E+03	4.483339E-15	1.143274E-16
5.164000E+03	4.496230E-15	1.126804E-16
5.168000E+03	4.507977E-15	1.129069E-16
5.172000E+03	4.517551E-15	1.130574E-16
5.176000E+03	4.528736E-15	1.129741E-16
5.180000E+03	4.541527E-15	1.132294E-16
5.184000E+03	4.552970E-15	1.135590E-16
5.188000E+03	4.566634E-15	1.137604E-16
5.192000E+03	4.583198E-15	1.134143E-16
5.196000E+03	4.600603E-15	1.136811E-16
5.200000E+03	4.620421E-15	1.139330E-16
5.204000E+03	4.643329E-15	1.141358E-16
5.208000E+03	4.667410E-15	1.142778E-16
5.212000E+03	4.694163E-15	1.146115E-16
5.216000E+03	4.720852E-15	1.150243E-16
5.220000E+03	4.747342E-15	1.149093E-16
5.224000E+03	4.775200E-15	1.149115E-16
5.228000E+03	4.805788E-15	1.156483E-16
5.232000E+03	4.839099E-15	1.157167E-16
5.236000E+03	4.875265E-15	1.158679E-16
5.240000E+03	4.913738E-15	1.166552E-16
5.244000E+03	4.950706E-15	1.171377E-16
5.248000E+03	4.986240E-15	1.164023E-16
5.252000E+03	5.021360E-15	1.160019E-16
5.256000E+03	5.057494E-15	1.158453E-16
5.260000E+03	5.094163E-15	1.161586E-16
5.264000E+03	5.127435E-15	1.159044E-16
5.268000E+03	5.156365E-15	1.157771E-16
5.272000E+03	5.183400E-15	1.156044E-16
5.276000E+03	5.208405E-15	1.153063E-16
5.280000E+03	5.231925E-15	1.146204E-16
5.284000E+03	5.255516E-15	1.141096E-16
5.288000E+03	5.278097E-15	1.130302E-16
5.292000E+03	5.295886E-15	1.114460E-16
5.296000E+03	5.310440E-15	1.104943E-16
5.300000E+03	5.323588E-15	1.093934E-16
5.304000E+03	5.334790E-15	1.082110E-16
5.308000E+03	5.342834E-15	1.062420E-16
5.312000E+03	5.347994E-15	1.048020E-16
5.316000E+03	5.351890E-15	1.031360E-16
5.320000E+03	5.355937E-15	1.015062E-16
5.324000E+03	5.360133E-15	9.973914E-17
5.328000E+03	5.361046E-15	9.843338E-17
5.332000E+03	5.359084E-15	9.584396E-17
5.336000E+03	5.355794E-15	9.401041E-17
5.340000E+03	5.351044E-15	9.358194E-17
5.344000E+03	5.345238E-15	9.226972E-17
5.348000E+03	5.337368E-15	9.029085E-17
5.352000E+03	5.328174E-15	8.836112E-17
5.356000E+03	5.320140E-15	8.605346E-17
5.360000E+03	5.311317E-15	8.501556E-17
5.364000E+03	5.298691E-15	8.300668E-17
5.368000E+03	5.281996E-15	8.189651E-17
5.372000E+03	5.263649E-15	7.973896E-17
5.376000E+03	5.244184E-15	7.707607E-17
5.380000E+03	5.223403E-15	7.490423E-17
5.384000E+03	5.197894E-15	7.309104E-17
5.388000E+03	5.172744E-15	6.979401E-17
5.392000E+03	5.146413E-15	6.712061E-17
5.396000E+03	5.118702E-15	6.513959E-17
5.400000E+03	5.091816E-15	6.301170E-17
5.404000E+03	5.063483E-15	6.238791E-17
5.408000E+03	5.031768E-15	5.851721E-17
5.412000E+03	4.998877E-15	5.664669E-17
5.416000E+03	4.966142E-15	5.397374E-17
5.420000E+03	4.935296E-15	5.206154E-17
5.424000E+03	4.904803E-15	5.149146E-17
5.428000E+03	4.876991E-15	5.308829E-17
5.432000E+03	4.850660E-15	5.193369E-17
5.436000E+03	4.825740E-15	5.037294E-17
5.440000E+03	4.803092E-15	4.907466E-17
5.444000E+03	4.782846E-15	4.838631E-17
5.448000E+03	4.762938E-15	4.708450E-17
5.452000E+03	4.745427E-15	4.202161E-17
5.456000E+03	4.729909E-15	4.000704E-17
5.460000E+03	4.714259E-15	4.026603E-17
5.464000E+03	4.697546E-15	3.982682E-17
5.468000E+03	4.681695E-15	4.051847E-17
5.472000E+03	4.668492E-15	3.972837E-17
5.476000E+03	4.658463E-15	3.527510E-17
5.480000E+03	4.651009E-15	3.268834E-17
5.484000E+03	4.645861E-15	3.424725E-17
5.488000E+03	4.640570E-15	3.517867E-17
5.492000E+03	4.633416E-15	3.644894E-17
5.496000E+03	4.626649E-15	4.008150E-17
5.500000E+03	4.620466E-15	4.340329E-17
5.504000E+03	4.612954E-15	4.563229E-17
5.508000E+03	4.603057E-15	4.666490E-17
5.512000E+03	4.592100E-15	4.862564E-17
5.516000E+03	4.581335E-15	4.996457E-17
5.520000E+03	4.568259E-15	5.135927E-17
5.524000E+03	4.549055E-15	5.432066E-17
5.528000E+03	4.528934E-15	5.659363E-17
5.532000E+03	4.513687E-15	5.709302E-17
5.536000E+03	4.495942E-15	5.919621E-17
5.540000E+03	4.472546E-15	6.101182E-17
5.544000E+03	4.445678E-15	6.129655E-17
5.548000E+03	4.418561E-15	6.218189E-17
5.552000E+03	4.391457E-15	6.417623E-17
5.556000E+03	4.362727E-15	6.600587E-17
5.560000E+03	4.330341E-15	6.672020E-17
5.564000E+03	4.295026E-15	6.728325E-17
5.568000E+03	4.257115E-15	6.847068E-17
5.572000E+03	4.218052E-15	6.889686E-17
5.576000E+03	4.180654E-15	6.894517E-17
5.580000E+03	4.142236E-15	6.957074E-17
5.584000E+03	4.100447E-15	6.970465E-17
5.588000E+03	4.057058E-15	7.041058E-17
5.592000E+03	4.014356E-15	7.140532E-17
5.596000E+03	3.975409E-15	7.218050E-17
5.600000E+03	3.935644E-15	7.196338E-17
5.604000E+03	3.894542E-15	8.340182E-17
5.608000E+03	3.849826E-15	9.020410E-17
5.612000E+03	3.803584E-15	9.363777E-17
5.616000E+03	3.756017E-15	9.728776E-17
5.620000E+03	3.708036E-15	9.775181E-17
5.624000E+03	3.661658E-15	9.809120E-17
5.628000E+03	3.617272E-15	9.865927E-17
5.632000E+03	3.570978E-15	9.963889E-17
5.636000E+03	3.524596E-15	1.010680E-16
5.640000E+03	3.480138E-15	1.019188E-16
5.644000E+03	3.437213E-15	1.020742E-16
5.648000E+03	3.394392E-15	1.021726E-16
5.652000E+03	3.352389E-15	9.297835E-17
5.656000E+03	3.312173E-15	8.307680E-17
5.660000E+03	3.272190E-15	8.229534E-17
5.664000E+03	3.234377E-15	8.249142E-17
5.668000E+03	3.199379E-15	9.160439E-17
5.672000E+03	3.167643E-15	9.736366E-17
5.676000E+03	3.140325E-15	9.719955E-17
5.680000E+03	3.115805E-15	9.600937E-17
5.684000E+03	3.094981E-15	9.525826E-17
5.688000E+03	3.078685E-15	9.464688E-17
5.692000E+03	3.067101E-15	9.555725E-17
5.696000E+03	3.060352E-15	9.628830E-17
5.700000E+03	3.057076E-15	9.677827E-17
5.704000E+03	3.056370E-15	9.726288E-17
5.708000E+03	3.060155E-15	9.932759E-17
5.712000E+03	3.066819E-15	1.003376E-16
5.716000E+03	3.075842E-15	9.480330E-17
5.720000E+03	3.087158E-15	8.975296E-17
5.724000E+03	3.102620E-15	9.054236E-17
5.728000E+03	3.126320E-15	9.161487E-17
5.732000E+03	3.154211E-15	9.260759E-17
5.736000E+03	3.180271E-15	9.391505E-17
5.740000E+03	3.207189E-15	9.497477E-17
5.744000E+03	3.238351E-15	9.660630E-17
5.748000E+03	3.271449E-15	9.752046E-17
5.752000E+03	3.305139E-15	9.899028E-17
5.756000E+03	3.339804E-15	9.963906E-17
5.760000E+03	3.374867E-15	1.015024E-16
5.764000E+03	3.409182E-15	1.031732E-16
5.768000E+03	3.442303E-15	1.045866E-16
5.772000E+03	3.477415E-15	1.061425E-16
5.776000E+03	3.514577E-15	1.077021E-16
5.780000E+03	3.552006E-15	1.091554E-16
5.784000E+03	3.588051E-15	1.111102E-16
5.788000E+03	3.627410E-15	1.124349E-16
5.792000E+03	3.673882E-15	1.136366E-16
5.796000E+03	3.724919E-15	1.150698E-16
5.800000E+03	3.775509E-15	1.167673E-16
5.804000E+03	3.826790E-15	1.185450E-16
5.808000E+03	3.877055E-15	1.202286E-16
5.812000E+03	3.923648E-15	1.219528E-16
5.816000E+03	3.966766E-15	1.234483E-16
5.820000E+03	4.009447E-15	1.249263E-16
5.824000E+03	4.052955E-15	1.266126E-16
5.828000E+03	4.094952E-15	1.283913E-16
5.832000E+03	4.133301E-15	1.293605E-16
5.836000E+03	4.168825E-15	1.315030E-16
5.840000E+03	4.201405E-15	1.350832E-16
5.844000E+03	4.229222E-15	1.369080E-16
5.848000E+03	4.253227E-15	1.370977E-16
5.852000E+03	4.272863E-15	1.373835E-16
5.856000E+03	4.288954E-15	1.373736E-16
5.860000E+03	4.300440E-15	1.363498E-16
5.864000E+03	4.307392E-15	1.380529E-16
5.868000E+03	4.309381E-15	1.418510E-16
5.872000E+03	4.306103E-15	1.441485E-16
5.876000E+03	4.299383E-15	1.442242E-16
5.880000E+03	4.289416E-15	1.435090E-16
5.884000E+03	4.278333E-15	1.419653E-16
