#wls	flux	fluxerr
4.203187E+03	1.175370E-02	7.551123E-04
4.213147E+03	1.185506E-02	7.593008E-04
4.223108E+03	1.195451E-02	7.633455E-04
4.233068E+03	1.205202E-02	7.672472E-04
4.243028E+03	1.214799E-02	7.710319E-04
4.252988E+03	1.224237E-02	7.746999E-04
4.262948E+03	1.233475E-02	7.782269E-04
4.272908E+03	1.242470E-02	7.815886E-04
4.282869E+03	1.251302E-02	7.848367E-04
4.292829E+03	1.259926E-02	7.879471E-04
4.302789E+03	1.268343E-02	7.909211E-04
4.312749E+03	1.276512E-02	7.937359E-04
4.322709E+03	1.284470E-02	7.964181E-04
4.332669E+03	1.292217E-02	7.989692E-04
4.342629E+03	1.299713E-02	8.013675E-04
4.352590E+03	1.306997E-02	8.036394E-04
4.362550E+03	1.313991E-02	8.057394E-04
4.372510E+03	1.320773E-02	8.077184E-04
4.382470E+03	1.327305E-02	8.095556E-04
4.392430E+03	1.333589E-02	8.112540E-04
4.402390E+03	1.339625E-02	8.128166E-04
4.412351E+03	1.345378E-02	8.142224E-04
4.422311E+03	1.350888E-02	8.154973E-04
4.432271E+03	1.356157E-02	8.166442E-04
4.442231E+03	1.361150E-02	8.176427E-04
4.452191E+03	1.365907E-02	8.185184E-04
4.462151E+03	1.370395E-02	8.192518E-04
4.472112E+03	1.374616E-02	8.198460E-04
4.482072E+03	1.378574E-02	8.203040E-04
4.492032E+03	1.382271E-02	8.206292E-04
4.501992E+03	1.385713E-02	8.208247E-04
4.511952E+03	1.388903E-02	8.208938E-04
4.521912E+03	1.391845E-02	8.208395E-04
4.531873E+03	1.394542E-02	8.206654E-04
4.541833E+03	1.396962E-02	8.203532E-04
4.551793E+03	1.399111E-02	8.199068E-04
4.561753E+03	1.401065E-02	8.193717E-04
4.571713E+03	1.402755E-02	8.187090E-04
4.581673E+03	1.404188E-02	8.179227E-04
4.591633E+03	1.405368E-02	8.170163E-04
4.601594E+03	1.406334E-02	8.160136E-04
4.611554E+03	1.407057E-02	8.148981E-04
4.621514E+03	1.407541E-02	8.136730E-04
4.631474E+03	1.407827E-02	8.123622E-04
4.641434E+03	1.407849E-02	8.109290E-04
4.651394E+03	1.407683E-02	8.094169E-04
4.661355E+03	1.407264E-02	8.077902E-04
4.671315E+03	1.406667E-02	8.060914E-04
4.681275E+03	1.405861E-02	8.043043E-04
4.691235E+03	1.404819E-02	8.024136E-04
4.701195E+03	1.403613E-02	8.004611E-04
4.711155E+03	1.402182E-02	7.984122E-04
4.721116E+03	1.400596E-02	7.963079E-04
4.731076E+03	1.398796E-02	7.941145E-04
4.741036E+03	1.396819E-02	7.918538E-04
4.750996E+03	1.394703E-02	7.895478E-04
4.760956E+03	1.392388E-02	7.871630E-04
4.770916E+03	1.389911E-02	7.847211E-04
4.780876E+03	1.387247E-02	7.822077E-04
4.790837E+03	1.384463E-02	7.796616E-04
4.800797E+03	1.381533E-02	7.770683E-04
4.810757E+03	1.378431E-02	7.744134E-04
4.820717E+03	1.375223E-02	7.717351E-04
4.830677E+03	1.371853E-02	7.690018E-04
4.840637E+03	1.368386E-02	7.662509E-04
4.850598E+03	1.364768E-02	7.634515E-04
4.860558E+03	1.361062E-02	7.606404E-04
4.870518E+03	1.357214E-02	7.577867E-04
4.880478E+03	1.353287E-02	7.549272E-04
4.890438E+03	1.349227E-02	7.520312E-04
4.900398E+03	1.345098E-02	7.491348E-04
4.910359E+03	1.340844E-02	7.462078E-04
4.920319E+03	1.336530E-02	7.432858E-04
4.930279E+03	1.332129E-02	7.403549E-04
4.940239E+03	1.327675E-02	7.374340E-04
4.950199E+03	1.323114E-02	7.344938E-04
4.960159E+03	1.318508E-02	7.315684E-04
4.970120E+03	1.313831E-02	7.286446E-04
4.980080E+03	1.309088E-02	7.257249E-04
4.990040E+03	1.304282E-02	7.228117E-04
5.000000E+03	1.299446E-02	7.199230E-04
5.009960E+03	1.294582E-02	7.170605E-04
5.019920E+03	1.289638E-02	7.141964E-04
5.029880E+03	1.284673E-02	7.113632E-04
5.039841E+03	1.279690E-02	7.085626E-04
5.049801E+03	1.274665E-02	7.057819E-04
5.059761E+03	1.269602E-02	7.030235E-04
5.069721E+03	1.264529E-02	7.003040E-04
5.079681E+03	1.259450E-02	6.976249E-04
5.089641E+03	1.254341E-02	6.949737E-04
5.099602E+03	1.249231E-02	6.923668E-04
5.109562E+03	1.244097E-02	6.897916E-04
5.119522E+03	1.238966E-02	6.872640E-04
5.129482E+03	1.233842E-02	6.847856E-04
5.139442E+03	1.228700E-02	6.823438E-04
5.149402E+03	1.223570E-02	6.799545E-04
5.159363E+03	1.218452E-02	6.776189E-04
5.169323E+03	1.213323E-02	6.753246E-04
5.179283E+03	1.208211E-02	6.730867E-04
5.189243E+03	1.203118E-02	6.709068E-04
5.199203E+03	1.198044E-02	6.687858E-04
5.209163E+03	1.192967E-02	6.667112E-04
5.219124E+03	1.187914E-02	6.646980E-04
5.229084E+03	1.182884E-02	6.627470E-04
5.239044E+03	1.177880E-02	6.608593E-04
5.249004E+03	1.172879E-02	6.590222E-04
5.258964E+03	1.167905E-02	6.572502E-04
5.268924E+03	1.162960E-02	6.555440E-04
5.278884E+03	1.158045E-02	6.539040E-04
5.288845E+03	1.153159E-02	6.523310E-04
5.298805E+03	1.148280E-02	6.508123E-04
5.308765E+03	1.143456E-02	6.493747E-04
5.318725E+03	1.138640E-02	6.479923E-04
5.328685E+03	1.133855E-02	6.466785E-04
5.338645E+03	1.129102E-02	6.454333E-04
5.348606E+03	1.124381E-02	6.442572E-04
5.358566E+03	1.119691E-02	6.431500E-04
5.368526E+03	1.115009E-02	6.420988E-04
5.378486E+03	1.110381E-02	6.411294E-04
5.388446E+03	1.105762E-02	6.402161E-04
5.398406E+03	1.101195E-02	6.393840E-04
5.408367E+03	1.096637E-02	6.386062E-04
5.418327E+03	1.092110E-02	6.378938E-04
5.428287E+03	1.087614E-02	6.372453E-04
5.438247E+03	1.083170E-02	6.366717E-04
5.448207E+03	1.078737E-02	6.361463E-04
5.458167E+03	1.074336E-02	6.356806E-04
5.468127E+03	1.069968E-02	6.352732E-04
5.478088E+03	1.065654E-02	6.349357E-04
5.488048E+03	1.061354E-02	6.346414E-04
5.498008E+03	1.057108E-02	6.344142E-04
5.507968E+03	1.052897E-02	6.342402E-04
5.517928E+03	1.048700E-02	6.341054E-04
5.527888E+03	1.044559E-02	6.340336E-04
5.537849E+03	1.040473E-02	6.340237E-04
5.547809E+03	1.036400E-02	6.340483E-04
5.557769E+03	1.032383E-02	6.341318E-04
5.567729E+03	1.028400E-02	6.342598E-04
5.577689E+03	1.024450E-02	6.344309E-04
5.587649E+03	1.020554E-02	6.346562E-04
5.597610E+03	1.016691E-02	6.349213E-04
5.607570E+03	1.012860E-02	6.352248E-04
5.617530E+03	1.009079E-02	6.355777E-04
5.627490E+03	1.005330E-02	6.359658E-04
5.637450E+03	1.001631E-02	6.364003E-04
5.647410E+03	9.979609E-03	6.368668E-04
5.657371E+03	9.943390E-03	6.373765E-04
5.667331E+03	9.907637E-03	6.379275E-04
5.677291E+03	9.872151E-03	6.385059E-04
5.687251E+03	9.837115E-03	6.391228E-04
5.697211E+03	9.802323E-03	6.397637E-04
5.707171E+03	9.767959E-03	6.404398E-04
5.717131E+03	9.734017E-03	6.411497E-04
5.727092E+03	9.700479E-03	6.418918E-04
5.737052E+03	9.667147E-03	6.426519E-04
5.747012E+03	9.634198E-03	6.434409E-04
5.756972E+03	9.601625E-03	6.442578E-04
5.766932E+03	9.569413E-03	6.451007E-04
5.776892E+03	9.537551E-03	6.459683E-04
5.786853E+03	9.506029E-03	6.468594E-04
5.796813E+03	9.474833E-03	6.477721E-04
5.806773E+03	9.443956E-03	6.487053E-04
5.816733E+03	9.413191E-03	6.496444E-04
5.826693E+03	9.382906E-03	6.506139E-04
5.836653E+03	9.352905E-03	6.515998E-04
5.846614E+03	9.323174E-03	6.526006E-04
5.856574E+03	9.293698E-03	6.536146E-04
5.866534E+03	9.264471E-03	6.546408E-04
5.876494E+03	9.235477E-03	6.556776E-04
5.886454E+03	9.206895E-03	6.567373E-04
5.896414E+03	9.178341E-03	6.577919E-04
5.906375E+03	9.150174E-03	6.588667E-04
5.916335E+03	9.122199E-03	6.599472E-04
5.926295E+03	9.094402E-03	6.610320E-04
5.936255E+03	9.066776E-03	6.621200E-04
5.946215E+03	9.039491E-03	6.632233E-04
5.956175E+03	9.012172E-03	6.643139E-04
5.966135E+03	8.985177E-03	6.654177E-04
5.976096E+03	8.958310E-03	6.665199E-04
5.986056E+03	8.931741E-03	6.676328E-04
5.996016E+03	8.905283E-03	6.687420E-04
6.005976E+03	8.878921E-03	6.698461E-04
6.015936E+03	8.852648E-03	6.709440E-04
6.025896E+03	8.826456E-03	6.720348E-04
6.035857E+03	8.800516E-03	6.731311E-04
6.045817E+03	8.774635E-03	6.742179E-04
6.055777E+03	8.748808E-03	6.752944E-04
6.065737E+03	8.723203E-03	6.763733E-04
6.075697E+03	8.697634E-03	6.774398E-04
6.085657E+03	8.672090E-03	6.784928E-04
6.095618E+03	8.646741E-03	6.795451E-04
6.105578E+03	8.621404E-03	6.805824E-04
6.115538E+03	8.596069E-03	6.816032E-04
6.125498E+03	8.570725E-03	6.826064E-04
6.135458E+03	8.545548E-03	6.836057E-04
6.145418E+03	8.520346E-03	6.845856E-04
6.155378E+03	8.495296E-03	6.855599E-04
6.165339E+03	8.470209E-03	6.865132E-04
6.175299E+03	8.445076E-03	6.874445E-04
6.185259E+03	8.420073E-03	6.883677E-04
6.195219E+03	8.395012E-03	6.892672E-04
6.205179E+03	8.369886E-03	6.901424E-04
6.215139E+03	8.344868E-03	6.910069E-04
6.225100E+03	8.319774E-03	6.918454E-04
6.235060E+03	8.294772E-03	6.926717E-04
6.245020E+03	8.269680E-03	6.934705E-04
6.254980E+03	8.244672E-03	6.942558E-04
6.264940E+03	8.219566E-03	6.950123E-04
6.274900E+03	8.194353E-03	6.957389E-04
6.284861E+03	8.169207E-03	6.964502E-04
6.294821E+03	8.144116E-03	6.971449E-04
6.304781E+03	8.118905E-03	6.978080E-04
6.314741E+03	8.093573E-03	6.984389E-04
6.324701E+03	8.068457E-03	6.990668E-04
6.334661E+03	8.043033E-03	6.996459E-04
6.344622E+03	8.017816E-03	7.002210E-04
6.354582E+03	7.992455E-03	7.007612E-04
6.364542E+03	7.966951E-03	7.012663E-04
6.374502E+03	7.941642E-03	7.017660E-04
6.384462E+03	7.916177E-03	7.022291E-04
6.394422E+03	7.890553E-03	7.026553E-04
6.404382E+03	7.865115E-03	7.030750E-04
6.414343E+03	7.839509E-03	7.034565E-04
6.424303E+03	7.813909E-03	7.038153E-04
6.434263E+03	7.788312E-03	7.041509E-04
6.444223E+03	7.762711E-03	7.044628E-04
6.454183E+03	7.736933E-03	7.047351E-04
6.464143E+03	7.711319E-03	7.049987E-04
6.474104E+03	7.685525E-03	7.052221E-04
6.484064E+03	7.659886E-03	7.054359E-04
6.494024E+03	7.634064E-03	7.056091E-04
6.503984E+03	7.608226E-03	7.057568E-04
6.513944E+03	7.582534E-03	7.058941E-04
6.523904E+03	7.556656E-03	7.059900E-04
6.533865E+03	7.530919E-03	7.060752E-04
6.543825E+03	7.505158E-03	7.061339E-04
6.553785E+03	7.479372E-03	7.061663E-04
6.563745E+03	7.453558E-03	7.061719E-04
6.573705E+03	7.427882E-03	7.061665E-04
6.583665E+03	7.402176E-03	7.061341E-04
6.593625E+03	7.376438E-03	7.060746E-04
6.603586E+03	7.350666E-03	7.059877E-04
6.613546E+03	7.325029E-03	7.058897E-04
6.623506E+03	7.299358E-03	7.057643E-04
6.633466E+03	7.273816E-03	7.056274E-04
6.643426E+03	7.248243E-03	7.054635E-04
6.653386E+03	7.222632E-03	7.052719E-04
6.663347E+03	7.197150E-03	7.050690E-04
6.673307E+03	7.171797E-03	7.048548E-04
6.683267E+03	7.146406E-03	7.046132E-04
6.693227E+03	7.120984E-03	7.043446E-04
6.703187E+03	7.095848E-03	7.040806E-04
6.713147E+03	7.070516E-03	7.037736E-04
6.723108E+03	7.045470E-03	7.034715E-04
6.733068E+03	7.020392E-03	7.031428E-04
6.743028E+03	6.995442E-03	7.028035E-04
6.752988E+03	6.970617E-03	7.024535E-04
6.762948E+03	6.945757E-03	7.020767E-04
6.772908E+03	6.921027E-03	7.016901E-04
6.782869E+03	6.896426E-03	7.012934E-04
6.792829E+03	6.871795E-03	7.008707E-04
6.802789E+03	6.847448E-03	7.004544E-04
6.812749E+03	6.823075E-03	7.000126E-04
6.822709E+03	6.798832E-03	6.995616E-04
6.832669E+03	6.774720E-03	6.991016E-04
6.842629E+03	6.750583E-03	6.986167E-04
6.852590E+03	6.726736E-03	6.981396E-04
6.862550E+03	6.702866E-03	6.976380E-04
6.872510E+03	6.679131E-03	6.971284E-04
6.882470E+03	6.655528E-03	6.966109E-04
6.892430E+03	6.632064E-03	6.960861E-04
6.902390E+03	6.608585E-03	6.955382E-04
6.912351E+03	6.585397E-03	6.949994E-04
6.922311E+03	6.562194E-03	6.944378E-04
6.932271E+03	6.539135E-03	6.938701E-04
6.942231E+03	6.516217E-03	6.932964E-04
6.952191E+03	6.493289E-03	6.927006E-04
6.962151E+03	6.470658E-03	6.921157E-04
6.972112E+03	6.448023E-03	6.915098E-04
6.982072E+03	6.425538E-03	6.908993E-04
6.992032E+03	6.403199E-03	6.902842E-04
7.001992E+03	6.380861E-03	6.896490E-04
7.011952E+03	6.358676E-03	6.890101E-04
7.021912E+03	6.336645E-03	6.883680E-04
7.031873E+03	6.314770E-03	6.877228E-04
7.041833E+03	6.292901E-03	6.870588E-04
7.051793E+03	6.271191E-03	6.863923E-04
7.061753E+03	6.249493E-03	6.857079E-04
7.071713E+03	6.227959E-03	6.850220E-04
7.081673E+03	6.206438E-03	6.843183E-04
7.091633E+03	6.185233E-03	6.836304E-04
7.101594E+03	6.163897E-03	6.829092E-04
7.111554E+03	6.142733E-03	6.821881E-04
7.121514E+03	6.121740E-03	6.814674E-04
7.131474E+03	6.100773E-03	6.807309E-04
7.141434E+03	6.079832E-03	6.799791E-04
7.151394E+03	6.059069E-03	6.792288E-04
7.161355E+03	6.038340E-03	6.784641E-04
7.171315E+03	6.017644E-03	6.776850E-04
7.181275E+03	5.996987E-03	6.768924E-04
7.191235E+03	5.976513E-03	6.761026E-04
7.201195E+03	5.956082E-03	6.752998E-04
7.211155E+03	5.935692E-03	6.744843E-04
7.221116E+03	5.915350E-03	6.736566E-04
7.231076E+03	5.895200E-03	6.728335E-04
7.241036E+03	5.874957E-03	6.719824E-04
7.250996E+03	5.854770E-03	6.711207E-04
7.260956E+03	5.834778E-03	6.702643E-04
7.270916E+03	5.814702E-03	6.693812E-04
7.280876E+03	5.794685E-03	6.684882E-04
7.290837E+03	5.774731E-03	6.675857E-04
7.300797E+03	5.754839E-03	6.666737E-04
7.310757E+03	5.735015E-03	6.657531E-04
7.320717E+03	5.715259E-03	6.648241E-04
7.330677E+03	5.695435E-03	6.638707E-04
7.340637E+03	5.675684E-03	6.629097E-04
7.350598E+03	5.656007E-03	6.619412E-04
7.360558E+03	5.636407E-03	6.609658E-04
7.370518E+03	5.616749E-03	6.599677E-04
7.380478E+03	5.597034E-03	6.589470E-04
7.390438E+03	5.577539E-03	6.579365E-04
7.400398E+03	5.557992E-03	6.569043E-04
7.410359E+03	5.538400E-03	6.558512E-04
7.420319E+03	5.518893E-03	6.547928E-04
7.430279E+03	5.499343E-03	6.537139E-04
7.440239E+03	5.479885E-03	6.526306E-04
7.450199E+03	5.460386E-03	6.515275E-04
7.460159E+03	5.440988E-03	6.504212E-04
7.470120E+03	5.421550E-03	6.492952E-04
7.480080E+03	5.402214E-03	6.481666E-04
7.490040E+03	5.382711E-03	6.470032E-04
7.500000E+03	5.363448E-03	6.458538E-04
7.509960E+03	5.344022E-03	6.446703E-04
7.519920E+03	5.324702E-03	6.434850E-04
7.529880E+03	5.305360E-03	6.422827E-04
7.539841E+03	5.285995E-03	6.410632E-04
7.549801E+03	5.266739E-03	6.398427E-04
7.559761E+03	5.247336E-03	6.385901E-04
7.569721E+03	5.228050E-03	6.373377E-04
7.579681E+03	5.208745E-03	6.360690E-04
7.589641E+03	5.189557E-03	6.348006E-04
7.599602E+03	5.170230E-03	6.335016E-04
7.609562E+03	5.151017E-03	6.322027E-04
7.619522E+03	5.131800E-03	6.308897E-04
7.629482E+03	5.112572E-03	6.295618E-04
7.639442E+03	5.093339E-03	6.282198E-04
7.649402E+03	5.074101E-03	6.268638E-04
7.659363E+03	5.054861E-03	6.254943E-04
7.669323E+03	5.035747E-03	6.241271E-04
7.679283E+03	5.016500E-03	6.227304E-04
7.689243E+03	4.997257E-03	6.213211E-04
7.699203E+03	4.978143E-03	6.199148E-04
7.709163E+03	4.958902E-03	6.184798E-04
7.719124E+03	4.939792E-03	6.170485E-04
7.729084E+03	4.920682E-03	6.156045E-04
7.739044E+03	4.901455E-03	6.141331E-04
7.749004E+03	4.882359E-03	6.126657E-04
7.758964E+03	4.863270E-03	6.111866E-04
7.768924E+03	4.844063E-03	6.096803E-04
7.778884E+03	4.824989E-03	6.081786E-04
7.788845E+03	4.805801E-03	6.066501E-04
7.798805E+03	4.786743E-03	6.051261E-04
7.808765E+03	4.767574E-03	6.035758E-04
7.818725E+03	4.748538E-03	6.020305E-04
7.828685E+03	4.729393E-03	6.004594E-04
7.838645E+03	4.710257E-03	5.988777E-04
7.848606E+03	4.691255E-03	5.973013E-04
7.858566E+03	4.672143E-03	5.956993E-04
7.868526E+03	4.653044E-03	5.940872E-04
7.878486E+03	4.633959E-03	5.924656E-04
7.888446E+03	4.614887E-03	5.908341E-04
7.898406E+03	4.595830E-03	5.891932E-04
7.908367E+03	4.576663E-03	5.875271E-04
7.918327E+03	4.557632E-03	5.858671E-04
7.928287E+03	4.538493E-03	5.841821E-04
7.938247E+03	4.519491E-03	5.825038E-04
7.948207E+03	4.500381E-03	5.808006E-04
7.958167E+03	4.481286E-03	5.790883E-04
7.968127E+03	4.462205E-03	5.773671E-04
7.978088E+03	4.443136E-03	5.756367E-04
7.988048E+03	4.424084E-03	5.738980E-04
7.998008E+03	4.405044E-03	5.721501E-04
8.007968E+03	4.386016E-03	5.703933E-04
8.017928E+03	4.366884E-03	5.686125E-04
8.027888E+03	4.347885E-03	5.668387E-04
8.037849E+03	4.328779E-03	5.650407E-04
8.047809E+03	4.309685E-03	5.632339E-04
8.057769E+03	4.290722E-03	5.614343E-04
8.067729E+03	4.271651E-03	5.596104E-04
8.077689E+03	4.252594E-03	5.577783E-04
8.087649E+03	4.233545E-03	5.559374E-04
8.097610E+03	4.214507E-03	5.540881E-04
8.107570E+03	4.195363E-03	5.522150E-04
8.117530E+03	4.176348E-03	5.503491E-04
8.127490E+03	4.157339E-03	5.484744E-04
8.137450E+03	4.138337E-03	5.465911E-04
8.147410E+03	4.119229E-03	5.446843E-04
8.157371E+03	4.100244E-03	5.427843E-04
8.167331E+03	4.081266E-03	5.408760E-04
8.177291E+03	4.062177E-03	5.389435E-04
8.187251E+03	4.043210E-03	5.370180E-04
8.197211E+03	4.024130E-03	5.350685E-04
8.207171E+03	4.005171E-03	5.331258E-04
8.217131E+03	3.986213E-03	5.311743E-04
8.227092E+03	3.967145E-03	5.291993E-04
8.237052E+03	3.948192E-03	5.272306E-04
8.247012E+03	3.929240E-03	5.252533E-04
8.256972E+03	3.910290E-03	5.232675E-04
8.266932E+03	3.891336E-03	5.212726E-04
8.276892E+03	3.872381E-03	5.192689E-04
8.286853E+03	3.853425E-03	5.172565E-04
8.296813E+03	3.834465E-03	5.152351E-04
8.306773E+03	3.815500E-03	5.132047E-04
8.316733E+03	3.796532E-03	5.111654E-04
8.326693E+03	3.777668E-03	5.091318E-04
8.336653E+03	3.758688E-03	5.070745E-04
8.346614E+03	3.739810E-03	5.050227E-04
8.356574E+03	3.720924E-03	5.029619E-04
8.366534E+03	3.702032E-03	5.008920E-04
8.376494E+03	3.683126E-03	4.988124E-04
8.386454E+03	3.664207E-03	4.967232E-04
8.396414E+03	3.645278E-03	4.946247E-04
8.406375E+03	3.626446E-03	4.925317E-04
8.416335E+03	3.607491E-03	4.904141E-04
8.426295E+03	3.588630E-03	4.883018E-04
