#wls	flux	fluxerr
5.298805E+03	1.606169E-01	1.199384E-03
5.308765E+03	1.561463E-01	1.165805E-03
5.318725E+03	1.517398E-01	1.132983E-03
5.328685E+03	1.475727E-01	1.102222E-03
5.338645E+03	1.437953E-01	1.074642E-03
5.348606E+03	1.405244E-01	1.051113E-03
5.358566E+03	1.378052E-01	1.031965E-03
5.368526E+03	1.356007E-01	1.016920E-03
5.378486E+03	1.338244E-01	1.005330E-03
5.388446E+03	1.323798E-01	9.964717E-04
5.398406E+03	1.311809E-01	9.896924E-04
5.408367E+03	1.301541E-01	9.844275E-04
5.418327E+03	1.292338E-01	9.801712E-04
5.428287E+03	1.283615E-01	9.764665E-04
5.438247E+03	1.274818E-01	9.728760E-04
5.448207E+03	1.265410E-01	9.689705E-04
5.458167E+03	1.254914E-01	9.643614E-04
5.468127E+03	1.242929E-01	9.587137E-04
5.478088E+03	1.229110E-01	9.517292E-04
5.488048E+03	1.213204E-01	9.431780E-04
5.498008E+03	1.195090E-01	9.329294E-04
5.507968E+03	1.174753E-01	9.209329E-04
5.517928E+03	1.152286E-01	9.072235E-04
5.527888E+03	1.127927E-01	8.919510E-04
5.537849E+03	1.101997E-01	8.753366E-04
5.547809E+03	1.074922E-01	8.576883E-04
5.557769E+03	1.047204E-01	8.393829E-04
5.567729E+03	1.019361E-01	8.208195E-04
5.577689E+03	9.919281E-02	8.024169E-04
5.587649E+03	9.654545E-02	7.846173E-04
5.597610E+03	9.404256E-02	7.678190E-04
5.607570E+03	9.172788E-02	7.523897E-04
5.617530E+03	8.964211E-02	7.386798E-04
5.627490E+03	8.781591E-02	7.269637E-04
5.637450E+03	8.627691E-02	7.174959E-04
5.647410E+03	8.504623E-02	7.104817E-04
5.657371E+03	8.414038E-02	7.060913E-04
5.667331E+03	8.357119E-02	7.044582E-04
5.677291E+03	8.335012E-02	7.057148E-04
5.687251E+03	8.348255E-02	7.099433E-04
5.697211E+03	8.397425E-02	7.172302E-04
5.707171E+03	8.482684E-02	7.276269E-04
5.717131E+03	8.604164E-02	7.411823E-04
5.727092E+03	8.761336E-02	7.578877E-04
5.737052E+03	8.953123E-02	7.776861E-04
5.747012E+03	9.178070E-02	8.004853E-04
5.756972E+03	9.433566E-02	8.260895E-04
5.766932E+03	9.716105E-02	8.542203E-04
5.776892E+03	1.002105E-01	8.844945E-04
5.786853E+03	1.034270E-01	9.164285E-04
5.796813E+03	1.067400E-01	9.494100E-04
5.806773E+03	1.100710E-01	9.827469E-04
5.816733E+03	1.133325E-01	1.015657E-03
5.826693E+03	1.164327E-01	1.047306E-03
5.836653E+03	1.192772E-01	1.076828E-03
5.846614E+03	1.217795E-01	1.103416E-03
5.856574E+03	1.238581E-01	1.126297E-03
5.866534E+03	1.254411E-01	1.144778E-03
5.876494E+03	1.264743E-01	1.158318E-03
5.886454E+03	1.269186E-01	1.166510E-03
5.896414E+03	1.267545E-01	1.169123E-03
5.906375E+03	1.259785E-01	1.166070E-03
5.916335E+03	1.246080E-01	1.157461E-03
5.926295E+03	1.226776E-01	1.143566E-03
5.936255E+03	1.202345E-01	1.124776E-03
5.946215E+03	1.173413E-01	1.101634E-03
5.956175E+03	1.140703E-01	1.074781E-03
5.966135E+03	1.104979E-01	1.044905E-03
5.976096E+03	1.067080E-01	1.012773E-03
5.986056E+03	1.027820E-01	9.791406E-04
5.996016E+03	9.879968E-02	9.447551E-04
6.005976E+03	9.483765E-02	9.103466E-04
6.015936E+03	9.096687E-02	8.765990E-04
6.025896E+03	8.724908E-02	8.441172E-04
6.035857E+03	8.374273E-02	8.134838E-04
6.045817E+03	8.049356E-02	7.851659E-04
6.055777E+03	7.754073E-02	7.595745E-04
6.065737E+03	7.491557E-02	7.370510E-04
6.075697E+03	7.263686E-02	7.178195E-04
6.085657E+03	7.072010E-02	7.020762E-04
6.095618E+03	6.917062E-02	6.899214E-04
6.105578E+03	6.798817E-02	6.814018E-04
6.115538E+03	6.716593E-02	6.765000E-04
6.125498E+03	6.669325E-02	6.751614E-04
6.135458E+03	6.655436E-02	6.772805E-04
6.145418E+03	6.673022E-02	6.827180E-04
6.155378E+03	6.719584E-02	6.912729E-04
6.165339E+03	6.792163E-02	7.026933E-04
6.175299E+03	6.887585E-02	7.167018E-04
6.185259E+03	7.001702E-02	7.329137E-04
6.195219E+03	7.130332E-02	7.509315E-04
6.205179E+03	7.268426E-02	7.702520E-04
6.215139E+03	7.410782E-02	7.903413E-04
6.225100E+03	7.551633E-02	8.105909E-04
6.235060E+03	7.685150E-02	8.303691E-04
6.245020E+03	7.805445E-02	8.490205E-04
6.254980E+03	7.907603E-02	8.659775E-04
6.264940E+03	7.987165E-02	8.807065E-04
6.274900E+03	8.041043E-02	8.928107E-04
6.284861E+03	8.067382E-02	9.020193E-04
6.294821E+03	8.065829E-02	9.082228E-04
6.304781E+03	8.037349E-02	9.114584E-04
6.314741E+03	7.983826E-02	9.118692E-04
6.324701E+03	7.908380E-02	9.097455E-04
6.334661E+03	7.814320E-02	9.054088E-04
6.344622E+03	7.705785E-02	8.992874E-04
6.354582E+03	7.586832E-02	8.918137E-04
6.364542E+03	7.461399E-02	8.834196E-04
6.374502E+03	7.333618E-02	8.745735E-04
6.384462E+03	7.207056E-02	8.656909E-04
6.394422E+03	7.085648E-02	8.572439E-04
6.404382E+03	6.972292E-02	8.495928E-04
6.414343E+03	6.869883E-02	8.431082E-04
6.424303E+03	6.780025E-02	8.380116E-04
6.434263E+03	6.703672E-02	8.344499E-04
6.444223E+03	6.640358E-02	8.323954E-04
6.454183E+03	6.588464E-02	8.316741E-04
6.464143E+03	6.545442E-02	8.319883E-04
6.474104E+03	6.508239E-02	8.329666E-04
6.484064E+03	6.473574E-02	8.341981E-04
6.494024E+03	6.438633E-02	8.353211E-04
6.503984E+03	6.400539E-02	8.359555E-04
6.513944E+03	6.357141E-02	8.358075E-04
6.523904E+03	6.306554E-02	8.346109E-04
6.533865E+03	6.247478E-02	8.321715E-04
6.543825E+03	6.179181E-02	8.283667E-04
6.553785E+03	6.101095E-02	8.230944E-04
6.563745E+03	6.013249E-02	8.163319E-04
6.573705E+03	5.916142E-02	8.081214E-04
6.583665E+03	5.810477E-02	7.985353E-04
6.593625E+03	5.697037E-02	7.876602E-04
6.603586E+03	5.577169E-02	7.756640E-04
6.613546E+03	5.451998E-02	7.626887E-04
6.623506E+03	5.323099E-02	7.489439E-04
6.633466E+03	5.191655E-02	7.345888E-04
6.643426E+03	5.059357E-02	7.198597E-04
6.653386E+03	4.927422E-02	7.049300E-04
6.663347E+03	4.797243E-02	6.900032E-04
6.673307E+03	4.669858E-02	6.752352E-04
6.683267E+03	4.546569E-02	6.608242E-04
6.693227E+03	4.428064E-02	6.468819E-04
6.703187E+03	4.315248E-02	6.335545E-04
6.713147E+03	4.208709E-02	6.209433E-04
6.723108E+03	4.108729E-02	6.091062E-04
6.733068E+03	4.015708E-02	5.981187E-04
6.743028E+03	3.929681E-02	5.880031E-04
6.752988E+03	3.850671E-02	5.787790E-04
6.762948E+03	3.778374E-02	5.704168E-04
6.772908E+03	3.712630E-02	5.629071E-04
6.782869E+03	3.653050E-02	5.562055E-04
6.792829E+03	3.599104E-02	5.502439E-04
6.802789E+03	3.550266E-02	5.449535E-04
6.812749E+03	3.505971E-02	5.402582E-04
6.822709E+03	3.465756E-02	5.360951E-04
6.832669E+03	3.428847E-02	5.323527E-04
6.842629E+03	3.394792E-02	5.289668E-04
6.852590E+03	3.363048E-02	5.258583E-04
6.862550E+03	3.333050E-02	5.229431E-04
6.872510E+03	3.304406E-02	5.201631E-04
6.882470E+03	3.276727E-02	5.174599E-04
6.892430E+03	3.249633E-02	5.147751E-04
6.902390E+03	3.222935E-02	5.120806E-04
6.912351E+03	3.196449E-02	5.093483E-04
6.922311E+03	3.169999E-02	5.065512E-04
6.932271E+03	3.143637E-02	5.036985E-04
6.942231E+03	3.117232E-02	5.007703E-04
6.952191E+03	3.090922E-02	4.977892E-04
6.962151E+03	3.064632E-02	4.947447E-04
6.972112E+03	3.038539E-02	4.916659E-04
6.982072E+03	3.012586E-02	4.885450E-04
6.992032E+03	2.986945E-02	4.854111E-04
7.001992E+03	2.961612E-02	4.822646E-04
7.011952E+03	2.936628E-02	4.791139E-04
7.021912E+03	2.912085E-02	4.759748E-04
7.031873E+03	2.887955E-02	4.728446E-04
7.041833E+03	2.864268E-02	4.697293E-04
7.051793E+03	2.841111E-02	4.666447E-04
7.061753E+03	2.818523E-02	4.635985E-04
7.071713E+03	2.796501E-02	4.605915E-04
7.081673E+03	2.775157E-02	4.576438E-04
7.091633E+03	2.754562E-02	4.547680E-04
7.101594E+03	2.734784E-02	4.519773E-04
7.111554E+03	2.715837E-02	4.492748E-04
7.121514E+03	2.697878E-02	4.466881E-04
7.131474E+03	2.680879E-02	4.442137E-04
7.141434E+03	2.664827E-02	4.418508E-04
7.151394E+03	2.649720E-02	4.395998E-04
7.161355E+03	2.635392E-02	4.374346E-04
7.171315E+03	2.621677E-02	4.353281E-04
7.181275E+03	2.608457E-02	4.332618E-04
7.191235E+03	2.595296E-02	4.311641E-04
7.201195E+03	2.582036E-02	4.290091E-04
7.211155E+03	2.568273E-02	4.267308E-04
7.221116E+03	2.553591E-02	4.242604E-04
7.231076E+03	2.537681E-02	4.215478E-04
7.241036E+03	2.520262E-02	4.185470E-04
7.250996E+03	2.500987E-02	4.152014E-04
7.260956E+03	2.479570E-02	4.114653E-04
7.270916E+03	2.455962E-02	4.073318E-04
7.280876E+03	2.430044E-02	4.027831E-04
7.290837E+03	2.401843E-02	3.978257E-04
7.300797E+03	2.371533E-02	3.924908E-04
7.310757E+03	2.339176E-02	3.867905E-04
7.320717E+03	2.305219E-02	3.808018E-04
7.330677E+03	2.269923E-02	3.745697E-04
7.340637E+03	2.233699E-02	3.681646E-04
7.350598E+03	2.196986E-02	3.616611E-04
7.360558E+03	2.160184E-02	3.551270E-04
7.370518E+03	2.123732E-02	3.486360E-04
7.380478E+03	2.088035E-02	3.422564E-04
7.390438E+03	2.053408E-02	3.360405E-04
7.400398E+03	2.020150E-02	3.300380E-04
7.410359E+03	1.988442E-02	3.242783E-04
7.420319E+03	1.958569E-02	3.188075E-04
7.430279E+03	1.930501E-02	3.136204E-04
7.440239E+03	1.904308E-02	3.087270E-04
7.450199E+03	1.879883E-02	3.041094E-04
7.460159E+03	1.857091E-02	2.997447E-04
7.470120E+03	1.835644E-02	2.955856E-04
7.480080E+03	1.815293E-02	2.915913E-04
7.490040E+03	1.795760E-02	2.877165E-04
7.500000E+03	1.776647E-02	2.838975E-04
7.509960E+03	1.757837E-02	2.801156E-04
7.519920E+03	1.739128E-02	2.763393E-04
7.529880E+03	1.720513E-02	2.725678E-04
7.539841E+03	1.702121E-02	2.688221E-04
7.549801E+03	1.683942E-02	2.651011E-04
7.559761E+03	1.666066E-02	2.614191E-04
7.569721E+03	1.648675E-02	2.578051E-04
7.579681E+03	1.631799E-02	2.542636E-04
7.589641E+03	1.615559E-02	2.508131E-04
7.599602E+03	1.600121E-02	2.474791E-04
7.609562E+03	1.585617E-02	2.442809E-04
7.619522E+03	1.572138E-02	2.412317E-04
7.629482E+03	1.559856E-02	2.383563E-04
7.639442E+03	1.548897E-02	2.356722E-04
7.649402E+03	1.539302E-02	2.331835E-04
7.659363E+03	1.531295E-02	2.309217E-04
7.669323E+03	1.524851E-02	2.288801E-04
7.679283E+03	1.520162E-02	2.270845E-04
7.689243E+03	1.517165E-02	2.255219E-04
7.699203E+03	1.516011E-02	2.242109E-04
7.709163E+03	1.516630E-02	2.231375E-04
7.719124E+03	1.519009E-02	2.222955E-04
7.729084E+03	1.523188E-02	2.216866E-04
7.739044E+03	1.529026E-02	2.212858E-04
7.749004E+03	1.536475E-02	2.210820E-04
7.758964E+03	1.545383E-02	2.210492E-04
7.768924E+03	1.555693E-02	2.211752E-04
7.778884E+03	1.567159E-02	2.214213E-04
7.788845E+03	1.579672E-02	2.217687E-04
7.798805E+03	1.592928E-02	2.221717E-04
7.808765E+03	1.606763E-02	2.226052E-04
7.818725E+03	1.620814E-02	2.230171E-04
7.828685E+03	1.634817E-02	2.233705E-04
7.838645E+03	1.648439E-02	2.236200E-04
7.848606E+03	1.661326E-02	2.237186E-04
7.858566E+03	1.673104E-02	2.236184E-04
7.868526E+03	1.683341E-02	2.232651E-04
7.878486E+03	1.691689E-02	2.226179E-04
7.888446E+03	1.697714E-02	2.216261E-04
7.898406E+03	1.701042E-02	2.202487E-04
7.908367E+03	1.701321E-02	2.184495E-04
7.918327E+03	1.698279E-02	2.162046E-04
7.928287E+03	1.691595E-02	2.134848E-04
7.938247E+03	1.681091E-02	2.102810E-04
7.948207E+03	1.666603E-02	2.065867E-04
7.958167E+03	1.648072E-02	2.024096E-04
7.968127E+03	1.625372E-02	1.977496E-04
7.978088E+03	1.598634E-02	1.926384E-04
7.988048E+03	1.567927E-02	1.871000E-04
7.998008E+03	1.533487E-02	1.811782E-04
8.007968E+03	1.495505E-02	1.749105E-04
8.017928E+03	1.454423E-02	1.683629E-04
8.027888E+03	1.410642E-02	1.615941E-04
8.037849E+03	1.364640E-02	1.546705E-04
8.047809E+03	1.317085E-02	1.476767E-04
8.057769E+03	1.268541E-02	1.406832E-04
8.067729E+03	1.219763E-02	1.337781E-04
8.077689E+03	1.171342E-02	1.270282E-04
8.087649E+03	1.124041E-02	1.205155E-04
8.097610E+03	1.078523E-02	1.143076E-04
8.107570E+03	1.035344E-02	1.084578E-04
8.117530E+03	9.950969E-03	1.030197E-04
8.127490E+03	9.582683E-03	9.803365E-05
8.137450E+03	9.252434E-03	9.352686E-05
8.147410E+03	8.963612E-03	8.952025E-05
8.157371E+03	8.718877E-03	8.602590E-05
8.167331E+03	8.520259E-03	8.304856E-05
8.177291E+03	8.368983E-03	8.058452E-05
8.187251E+03	8.266311E-03	7.863009E-05
8.197211E+03	8.212665E-03	7.717352E-05
8.207171E+03	8.208192E-03	7.620081E-05
8.217131E+03	8.253550E-03	7.570322E-05
8.227092E+03	8.348352E-03	7.566294E-05
8.237052E+03	8.492629E-03	7.606699E-05
8.247012E+03	8.686703E-03	7.690592E-05
8.256972E+03	8.930265E-03	7.816580E-05
8.266932E+03	9.224142E-03	7.984392E-05
8.276892E+03	9.568306E-03	8.193146E-05
8.286853E+03	9.963633E-03	8.442886E-05
8.296813E+03	1.041050E-02	8.733390E-05
8.306773E+03	1.090950E-02	9.064806E-05
8.316733E+03	1.146135E-02	9.437574E-05
8.326693E+03	1.206570E-02	9.851516E-05
8.336653E+03	1.272159E-02	1.030618E-04
8.346614E+03	1.342826E-02	1.080162E-04
8.356574E+03	1.418247E-02	1.133617E-04
8.366534E+03	1.498088E-02	1.190845E-04
8.376494E+03	1.581798E-02	1.251572E-04
8.386454E+03	1.668782E-02	1.315524E-04
8.396414E+03	1.758230E-02	1.382286E-04
8.406375E+03	1.849327E-02	1.451472E-04
8.416335E+03	1.941093E-02	1.522584E-04
8.426295E+03	2.032571E-02	1.595153E-04
