#wls	flux	fluxerr
3.117530E+03	1.721337E-03	7.417356E-05
3.127490E+03	1.761906E-03	7.575395E-05
3.137450E+03	1.803241E-03	7.735959E-05
3.147410E+03	1.845538E-03	7.899869E-05
3.157371E+03	1.889006E-03	8.067991E-05
3.167331E+03	1.933266E-03	8.238682E-05
3.177291E+03	1.978523E-03	8.412796E-05
3.187251E+03	2.024789E-03	8.590353E-05
3.197211E+03	2.072074E-03	8.771371E-05
3.207171E+03	2.120175E-03	8.954967E-05
3.217131E+03	2.169526E-03	9.142947E-05
3.227092E+03	2.219924E-03	9.334432E-05
3.237052E+03	2.271381E-03	9.529435E-05
3.247012E+03	2.323675E-03	9.727009E-05
3.256972E+03	2.377265E-03	9.929052E-05
3.266932E+03	2.431936E-03	1.013463E-04
3.276892E+03	2.487454E-03	1.034274E-04
3.286853E+03	2.544300E-03	1.055536E-04
3.296813E+03	2.602241E-03	1.077150E-04
3.306773E+03	2.661283E-03	1.099115E-04
3.316733E+03	2.721430E-03	1.121431E-04
3.326693E+03	2.782684E-03	1.144095E-04
3.336653E+03	2.845046E-03	1.167106E-04
3.346614E+03	2.908518E-03	1.190461E-04
3.356574E+03	2.973101E-03	1.214158E-04
3.366534E+03	3.039064E-03	1.238306E-04
3.376494E+03	3.105866E-03	1.262681E-04
3.386454E+03	3.174054E-03	1.287502E-04
3.396414E+03	3.243351E-03	1.312655E-04
3.406375E+03	3.313753E-03	1.338135E-04
3.416335E+03	3.385256E-03	1.363940E-04
3.426295E+03	3.458147E-03	1.390181E-04
3.436255E+03	3.531834E-03	1.416620E-04
3.446215E+03	3.606902E-03	1.443488E-04
3.456175E+03	3.683048E-03	1.470662E-04
3.466135E+03	3.760262E-03	1.498135E-04
3.476096E+03	3.838854E-03	1.526030E-04
3.486056E+03	3.918499E-03	1.554215E-04
3.496016E+03	3.999188E-03	1.582685E-04
3.505976E+03	4.080908E-03	1.611432E-04
3.515936E+03	4.163649E-03	1.640452E-04
3.525896E+03	4.247724E-03	1.669865E-04
3.535857E+03	4.332801E-03	1.699541E-04
3.545817E+03	4.419199E-03	1.729601E-04
3.555777E+03	4.506222E-03	1.759774E-04
3.565737E+03	4.594544E-03	1.790320E-04
3.575697E+03	4.684156E-03	1.821234E-04
3.585657E+03	4.774335E-03	1.852234E-04
3.595618E+03	4.865772E-03	1.883587E-04
3.605578E+03	4.958458E-03	1.915288E-04
3.615538E+03	5.051649E-03	1.947046E-04
3.625498E+03	5.146050E-03	1.979135E-04
3.635458E+03	5.241656E-03	2.011549E-04
3.645418E+03	5.338068E-03	2.044135E-04
3.655378E+03	5.435262E-03	2.076882E-04
3.665339E+03	5.533211E-03	2.109780E-04
3.675299E+03	5.632283E-03	2.142968E-04
3.685259E+03	5.732066E-03	2.176288E-04
3.695219E+03	5.832922E-03	2.209878E-04
3.705179E+03	5.934440E-03	2.243580E-04
3.715139E+03	6.036583E-03	2.277382E-04
3.725100E+03	6.139732E-03	2.311426E-04
3.735060E+03	6.243452E-03	2.345548E-04
3.745020E+03	6.347708E-03	2.379735E-04
3.754980E+03	6.452886E-03	2.414133E-04
3.764940E+03	6.558543E-03	2.448575E-04
3.774900E+03	6.665064E-03	2.483206E-04
3.784861E+03	6.771569E-03	2.517698E-04
3.794821E+03	6.879302E-03	2.552515E-04
3.804781E+03	6.986946E-03	2.587168E-04
3.814741E+03	7.095326E-03	2.621966E-04
3.824701E+03	7.203970E-03	2.656733E-04
3.834661E+03	7.313282E-03	2.691620E-04
3.844622E+03	7.422788E-03	2.726455E-04
3.854582E+03	7.532445E-03	2.761222E-04
3.864542E+03	7.642210E-03	2.795909E-04
3.874502E+03	7.752494E-03	2.830667E-04
3.884462E+03	7.862811E-03	2.865321E-04
3.894422E+03	7.973111E-03	2.899856E-04
3.904382E+03	8.083360E-03	2.934261E-04
3.914343E+03	8.193968E-03	2.968688E-04
3.924303E+03	8.304434E-03	3.002959E-04
3.934263E+03	8.414716E-03	3.037060E-04
3.944223E+03	8.524769E-03	3.070980E-04
3.954183E+03	8.634544E-03	3.104703E-04
3.964143E+03	8.744471E-03	3.138389E-04
3.974104E+03	8.853560E-03	3.171684E-04
3.984064E+03	8.962709E-03	3.204917E-04
3.994024E+03	9.071402E-03	3.237904E-04
4.003984E+03	9.179113E-03	3.270464E-04
4.013944E+03	9.286745E-03	3.302923E-04
4.023904E+03	9.393783E-03	3.335102E-04
4.033865E+03	9.499691E-03	3.366816E-04
4.043825E+03	9.605387E-03	3.398394E-04
4.053785E+03	9.709856E-03	3.429484E-04
4.063745E+03	9.813538E-03	3.460247E-04
4.073705E+03	9.916381E-03	3.490669E-04
4.083665E+03	1.001834E-02	3.520739E-04
4.093625E+03	1.011888E-02	3.550277E-04
4.103586E+03	1.021892E-02	3.579614E-04
4.113546E+03	1.031745E-02	3.608396E-04
4.123506E+03	1.041442E-02	3.636615E-04
4.133466E+03	1.051026E-02	3.664429E-04
4.143426E+03	1.060494E-02	3.691833E-04
4.153386E+03	1.069792E-02	3.718644E-04
4.163347E+03	1.078964E-02	3.745024E-04
4.173307E+03	1.087956E-02	3.770795E-04
4.183267E+03	1.096765E-02	3.795949E-04
4.193227E+03	1.105434E-02	3.820647E-04
4.203187E+03	1.113911E-02	3.844712E-04
4.213147E+03	1.122241E-02	3.868308E-04
4.223108E+03	1.130321E-02	3.891087E-04
4.233068E+03	1.138245E-02	3.913384E-04
4.243028E+03	1.145961E-02	3.935023E-04
4.252988E+03	1.153465E-02	3.956000E-04
4.262948E+03	1.160753E-02	3.976309E-04
4.272908E+03	1.167822E-02	3.995949E-04
4.282869E+03	1.174669E-02	4.014914E-04
4.292829E+03	1.181291E-02	4.033203E-04
4.302789E+03	1.187685E-02	4.050813E-04
4.312749E+03	1.193801E-02	4.067580E-04
4.322709E+03	1.199685E-02	4.083670E-04
4.332669E+03	1.205335E-02	4.099083E-04
4.342629E+03	1.210749E-02	4.113823E-04
4.352590E+03	1.215880E-02	4.127731E-04
4.362550E+03	1.220727E-02	4.140814E-04
4.372510E+03	1.225386E-02	4.153402E-04
4.382470E+03	1.229714E-02	4.165021E-04
4.392430E+03	1.233807E-02	4.176000E-04
4.402390E+03	1.237668E-02	4.186348E-04
4.412351E+03	1.241205E-02	4.195755E-04
4.422311E+03	1.244514E-02	4.204549E-04
4.432271E+03	1.247598E-02	4.212741E-04
4.442231E+03	1.250367E-02	4.220027E-04
4.452191E+03	1.252870E-02	4.226577E-04
4.462151E+03	1.255159E-02	4.232561E-04
4.472112E+03	1.257190E-02	4.237833E-04
4.482072E+03	1.258922E-02	4.242256E-04
4.492032E+03	1.260450E-02	4.246151E-04
4.501992E+03	1.261688E-02	4.249226E-04
4.511952E+03	1.262730E-02	4.251800E-04
4.521912E+03	1.263492E-02	4.253583E-04
4.531873E+03	1.264023E-02	4.254745E-04
4.541833E+03	1.264328E-02	4.255299E-04
4.551793E+03	1.264367E-02	4.255113E-04
4.561753E+03	1.264234E-02	4.254499E-04
4.571713E+03	1.263847E-02	4.253176E-04
4.581673E+03	1.263210E-02	4.251164E-04
4.591633E+03	1.262373E-02	4.248624E-04
4.601594E+03	1.261340E-02	4.245571E-04
4.611554E+03	1.260075E-02	4.241879E-04
4.621514E+03	1.258626E-02	4.237707E-04
4.631474E+03	1.256956E-02	4.232929E-04
4.641434E+03	1.255111E-02	4.227704E-04
4.651394E+03	1.253058E-02	4.221908E-04
4.661355E+03	1.250841E-02	4.215696E-04
4.671315E+03	1.248426E-02	4.208947E-04
4.681275E+03	1.245859E-02	4.201814E-04
4.691235E+03	1.243065E-02	4.194040E-04
4.701195E+03	1.240131E-02	4.185916E-04
4.711155E+03	1.237060E-02	4.177457E-04
4.721116E+03	1.233820E-02	4.168542E-04
4.731076E+03	1.230416E-02	4.159191E-04
4.741036E+03	1.226853E-02	4.149419E-04
4.750996E+03	1.223177E-02	4.139372E-04
4.760956E+03	1.219352E-02	4.128936E-04
4.770916E+03	1.215386E-02	4.118126E-04
4.780876E+03	1.211283E-02	4.106960E-04
4.790837E+03	1.207087E-02	4.095579E-04
4.800797E+03	1.202764E-02	4.083871E-04
4.810757E+03	1.198321E-02	4.071850E-04
4.820717E+03	1.193762E-02	4.059532E-04
4.830677E+03	1.189129E-02	4.047056E-04
4.840637E+03	1.184390E-02	4.034310E-04
4.850598E+03	1.179550E-02	4.021310E-04
4.860558E+03	1.174614E-02	4.008070E-04
4.870518E+03	1.169623E-02	3.994724E-04
4.880478E+03	1.164509E-02	3.981045E-04
4.890438E+03	1.159348E-02	3.967285E-04
4.900398E+03	1.154110E-02	3.953338E-04
4.910359E+03	1.148833E-02	3.939334E-04
4.920319E+03	1.143452E-02	3.925050E-04
4.930279E+03	1.138040E-02	3.910732E-04
4.940239E+03	1.132568E-02	3.896276E-04
4.950199E+03	1.127071E-02	3.881807E-04
4.960159E+03	1.121489E-02	3.867108E-04
4.970120E+03	1.115890E-02	3.852419E-04
4.980080E+03	1.110245E-02	3.837635E-04
4.990040E+03	1.104591E-02	3.822879E-04
5.000000E+03	1.098866E-02	3.807939E-04
5.009960E+03	1.093137E-02	3.793046E-04
5.019920E+03	1.087408E-02	3.778209E-04
5.029880E+03	1.081618E-02	3.763217E-04
5.039841E+03	1.075834E-02	3.748298E-04
5.049801E+03	1.070027E-02	3.733353E-04
5.059761E+03	1.064230E-02	3.718496E-04
5.069721E+03	1.058416E-02	3.703628E-04
5.079681E+03	1.052587E-02	3.688758E-04
5.089641E+03	1.046776E-02	3.673998E-04
5.099602E+03	1.040925E-02	3.659146E-04
5.109562E+03	1.035126E-02	3.644522E-04
5.119522E+03	1.029292E-02	3.629820E-04
5.129482E+03	1.023513E-02	3.615357E-04
5.139442E+03	1.017705E-02	3.600829E-04
5.149402E+03	1.011925E-02	3.586448E-04
5.159363E+03	1.006149E-02	3.572119E-04
5.169323E+03	1.000405E-02	3.557944E-04
5.179283E+03	9.946680E-03	3.543831E-04
5.189243E+03	9.889659E-03	3.529883E-04
5.199203E+03	9.832732E-03	3.516005E-04
5.209163E+03	9.775909E-03	3.502201E-04
5.219124E+03	9.719480E-03	3.488574E-04
5.229084E+03	9.663452E-03	3.475126E-04
5.239044E+03	9.607568E-03	3.461765E-04
5.249004E+03	9.552100E-03	3.448588E-04
5.258964E+03	9.496798E-03	3.435504E-04
5.268924E+03	9.441671E-03	3.422517E-04
5.278884E+03	9.386987E-03	3.409722E-04
5.288845E+03	9.332752E-03	3.397122E-04
5.298805E+03	9.278714E-03	3.384624E-04
5.308765E+03	9.225138E-03	3.372327E-04
5.318725E+03	9.171770E-03	3.360135E-04
5.328685E+03	9.118875E-03	3.348146E-04
5.338645E+03	9.066452E-03	3.336360E-04
5.348606E+03	9.014254E-03	3.324685E-04
5.358566E+03	8.962291E-03	3.313126E-04
5.368526E+03	8.911058E-03	3.301865E-04
5.378486E+03	8.860064E-03	3.290719E-04
5.388446E+03	8.809315E-03	3.279692E-04
5.398406E+03	8.759297E-03	3.268961E-04
5.408367E+03	8.709527E-03	3.258344E-04
5.418327E+03	8.660007E-03	3.247838E-04
5.428287E+03	8.611209E-03	3.237618E-04
5.438247E+03	8.562659E-03	3.227503E-04
5.448207E+03	8.514360E-03	3.217491E-04
5.458167E+03	8.466779E-03	3.207756E-04
5.468127E+03	8.419448E-03	3.198118E-04
5.478088E+03	8.372599E-03	3.188663E-04
5.488048E+03	8.326229E-03	3.179388E-04
5.498008E+03	8.280338E-03	3.170291E-04
5.507968E+03	8.234695E-03	3.161280E-04
5.517928E+03	8.189530E-03	3.152443E-04
5.527888E+03	8.144833E-03	3.143773E-04
5.537849E+03	8.100610E-03	3.135271E-04
5.547809E+03	8.056851E-03	3.126931E-04
5.557769E+03	8.013339E-03	3.118667E-04
5.567729E+03	7.970504E-03	3.110646E-04
5.577689E+03	7.927912E-03	3.102695E-04
5.587649E+03	7.885773E-03	3.094897E-04
5.597610E+03	7.844082E-03	3.087246E-04
5.607570E+03	7.803052E-03	3.079826E-04
5.617530E+03	7.762249E-03	3.072466E-04
5.627490E+03	7.721882E-03	3.065244E-04
5.637450E+03	7.681944E-03	3.058159E-04
5.647410E+03	7.642434E-03	3.051209E-04
5.657371E+03	7.603343E-03	3.044388E-04
5.667331E+03	7.564664E-03	3.037693E-04
5.677291E+03	7.526394E-03	3.031123E-04
5.687251E+03	7.488525E-03	3.024672E-04
5.697211E+03	7.451256E-03	3.018421E-04
5.707171E+03	7.414173E-03	3.012201E-04
5.717131E+03	7.377670E-03	3.006172E-04
5.727092E+03	7.341342E-03	3.000168E-04
5.737052E+03	7.305581E-03	2.994348E-04
5.747012E+03	7.270181E-03	2.988627E-04
5.756972E+03	7.235134E-03	2.983003E-04
5.766932E+03	7.200430E-03	2.977469E-04
5.776892E+03	7.166260E-03	2.972105E-04
5.786853E+03	7.132420E-03	2.966826E-04
5.796813E+03	7.098904E-03	2.961629E-04
5.806773E+03	7.065701E-03	2.956508E-04
5.816733E+03	7.032804E-03	2.951461E-04
5.826693E+03	7.000400E-03	2.946566E-04
5.836653E+03	6.968284E-03	2.941737E-04
5.846614E+03	6.936453E-03	2.936971E-04
5.856574E+03	6.905087E-03	2.932344E-04
5.866534E+03	6.873987E-03	2.927774E-04
5.876494E+03	6.843148E-03	2.923256E-04
5.886454E+03	6.812749E-03	2.918867E-04
5.896414E+03	6.782591E-03	2.914522E-04
5.906375E+03	6.752671E-03	2.910220E-04
5.916335E+03	6.723165E-03	2.906036E-04
5.926295E+03	6.693877E-03	2.901885E-04
5.936255E+03	6.664987E-03	2.897846E-04
5.946215E+03	6.636305E-03	2.893836E-04
5.956175E+03	6.607815E-03	2.889848E-04
5.966135E+03	6.579702E-03	2.885962E-04
5.976096E+03	6.551770E-03	2.882093E-04
5.986056E+03	6.524196E-03	2.878318E-04
5.996016E+03	6.496789E-03	2.874554E-04
6.005976E+03	6.469726E-03	2.870879E-04
6.015936E+03	6.442812E-03	2.867206E-04
6.025896E+03	6.416228E-03	2.863615E-04
6.035857E+03	6.389780E-03	2.860021E-04
6.045817E+03	6.363645E-03	2.856503E-04
6.055777E+03	6.337636E-03	2.852976E-04
6.065737E+03	6.311921E-03	2.849517E-04
6.075697E+03	6.286322E-03	2.846045E-04
6.085657E+03	6.261004E-03	2.842635E-04
6.095618E+03	6.235961E-03	2.839285E-04
6.105578E+03	6.211011E-03	2.835911E-04
6.115538E+03	6.186151E-03	2.832512E-04
6.125498E+03	6.161717E-03	2.829242E-04
6.135458E+03	6.137187E-03	2.825862E-04
6.145418E+03	6.113075E-03	2.822609E-04
6.155378E+03	6.089022E-03	2.819316E-04
6.165339E+03	6.065204E-03	2.816066E-04
6.175299E+03	6.041435E-03	2.812771E-04
6.185259E+03	6.017885E-03	2.809513E-04
6.195219E+03	5.994551E-03	2.806288E-04
6.205179E+03	5.971249E-03	2.803012E-04
6.215139E+03	5.948151E-03	2.799764E-04
6.225100E+03	5.925249E-03	2.796543E-04
6.235060E+03	5.902368E-03	2.793263E-04
6.245020E+03	5.879673E-03	2.790005E-04
6.254980E+03	5.857156E-03	2.786765E-04
6.264940E+03	5.834816E-03	2.783542E-04
6.274900E+03	5.812480E-03	2.780254E-04
6.284861E+03	5.790309E-03	2.776977E-04
6.294821E+03	5.768296E-03	2.773710E-04
6.304781E+03	5.746277E-03	2.770373E-04
6.314741E+03	5.724573E-03	2.767121E-04
6.324701E+03	5.702852E-03	2.763793E-04
6.334661E+03	5.681272E-03	2.760467E-04
6.344622E+03	5.659834E-03	2.757143E-04
6.354582E+03	5.638529E-03	2.753817E-04
6.364542E+03	5.617192E-03	2.750409E-04
6.374502E+03	5.595982E-03	2.746996E-04
6.384462E+03	5.575058E-03	2.743658E-04
6.394422E+03	5.554092E-03	2.740232E-04
6.404382E+03	5.533240E-03	2.736796E-04
6.414343E+03	5.512503E-03	2.733350E-04
6.424303E+03	5.491873E-03	2.729892E-04
6.434263E+03	5.471189E-03	2.726340E-04
6.444223E+03	5.450769E-03	2.722854E-04
6.454183E+03	5.430448E-03	2.719352E-04
6.464143E+03	5.410066E-03	2.715753E-04
6.474104E+03	5.389935E-03	2.712215E-04
6.484064E+03	5.369894E-03	2.708657E-04
6.494024E+03	5.349785E-03	2.704999E-04
6.503984E+03	5.329920E-03	2.701399E-04
6.513944E+03	5.310138E-03	2.697777E-04
6.523904E+03	5.290279E-03	2.694051E-04
6.533865E+03	5.270656E-03	2.690380E-04
6.543825E+03	5.251107E-03	2.686682E-04
6.553785E+03	5.231634E-03	2.682960E-04
6.563745E+03	5.212233E-03	2.679210E-04
6.573705E+03	5.192902E-03	2.675433E-04
6.583665E+03	5.173792E-03	2.671705E-04
6.593625E+03	5.154595E-03	2.667870E-04
6.603586E+03	5.135462E-03	2.664004E-04
6.613546E+03	5.116545E-03	2.660188E-04
6.623506E+03	5.097690E-03	2.656341E-04
6.633466E+03	5.078893E-03	2.652462E-04
6.643426E+03	5.060155E-03	2.648552E-04
6.653386E+03	5.041626E-03	2.644689E-04
6.663347E+03	5.022997E-03	2.640713E-04
6.673307E+03	5.004577E-03	2.636784E-04
6.683267E+03	4.986209E-03	2.632822E-04
6.693227E+03	4.968042E-03	2.628905E-04
6.703187E+03	4.949775E-03	2.624875E-04
6.713147E+03	4.931706E-03	2.620889E-04
6.723108E+03	4.913686E-03	2.616870E-04
6.733068E+03	4.895716E-03	2.612818E-04
6.743028E+03	4.877938E-03	2.608808E-04
6.752988E+03	4.860209E-03	2.604766E-04
6.762948E+03	4.842525E-03	2.600689E-04
6.772908E+03	4.824883E-03	2.596576E-04
6.782869E+03	4.807434E-03	2.592509E-04
6.792829E+03	4.790027E-03	2.588407E-04
6.802789E+03	4.772809E-03	2.584349E-04
6.812749E+03	4.755490E-03	2.580180E-04
6.822709E+03	4.738357E-03	2.576054E-04
6.832669E+03	4.721264E-03	2.571894E-04
6.842629E+03	4.704359E-03	2.567780E-04
6.852590E+03	4.687497E-03	2.563633E-04
6.862550E+03	4.670674E-03	2.559452E-04
6.872510E+03	4.653892E-03	2.555238E-04
6.882470E+03	4.637292E-03	2.551070E-04
6.892430E+03	4.620736E-03	2.546870E-04
6.902390E+03	4.604360E-03	2.542716E-04
6.912351E+03	4.587885E-03	2.538453E-04
6.922311E+03	4.571589E-03	2.534236E-04
6.932271E+03	4.555479E-03	2.530068E-04
6.942231E+03	4.539266E-03	2.525791E-04
6.952191E+03	4.523237E-03	2.521563E-04
6.962151E+03	4.507247E-03	2.517305E-04
6.972112E+03	4.491438E-03	2.513095E-04
6.982072E+03	4.475531E-03	2.508780E-04
6.992032E+03	4.459806E-03	2.504515E-04
7.001992E+03	4.444123E-03	2.500222E-04
7.011952E+03	4.428621E-03	2.495982E-04
7.021912E+03	4.413160E-03	2.491713E-04
7.031873E+03	4.397608E-03	2.487344E-04
7.041833E+03	4.382370E-03	2.483102E-04
7.051793E+03	4.367041E-03	2.478760E-04
7.061753E+03	4.351756E-03	2.474394E-04
7.071713E+03	4.336655E-03	2.470083E-04
7.081673E+03	4.321597E-03	2.465749E-04
7.091633E+03	4.306586E-03	2.461394E-04
7.101594E+03	4.291621E-03	2.457017E-04
7.111554E+03	4.276838E-03	2.452697E-04
7.121514E+03	4.261967E-03	2.448279E-04
7.131474E+03	4.247281E-03	2.443921E-04
7.141434E+03	4.232506E-03	2.439466E-04
7.151394E+03	4.217918E-03	2.435072E-04
7.161355E+03	4.203380E-03	2.430661E-04
7.171315E+03	4.188892E-03	2.426233E-04
7.181275E+03	4.174456E-03	2.421791E-04
7.191235E+03	4.160070E-03	2.417332E-04
7.201195E+03	4.145738E-03	2.412860E-04
7.211155E+03	4.131461E-03	2.408376E-04
7.221116E+03	4.117237E-03	2.403879E-04
7.231076E+03	4.103068E-03	2.399370E-04
7.241036E+03	4.088953E-03	2.394849E-04
7.250996E+03	4.074766E-03	2.390243E-04
7.260956E+03	4.060768E-03	2.385705E-04
7.270916E+03	4.046826E-03	2.381157E-04
7.280876E+03	4.032813E-03	2.376525E-04
7.290837E+03	4.018990E-03	2.371963E-04
7.300797E+03	4.005097E-03	2.367318E-04
7.310757E+03	3.991268E-03	2.362669E-04
7.320717E+03	3.977496E-03	2.358013E-04
7.330677E+03	3.963790E-03	2.353354E-04
7.340637E+03	3.950146E-03	2.348692E-04
7.350598E+03	3.936440E-03	2.343953E-04
7.360558E+03	3.922799E-03	2.339212E-04
7.370518E+03	3.909222E-03	2.334469E-04
7.380478E+03	3.895710E-03	2.329726E-04
7.390438E+03	3.882143E-03	2.324910E-04
7.400398E+03	3.868640E-03	2.320093E-04
7.410359E+03	3.855206E-03	2.315279E-04
7.420319E+03	3.841717E-03	2.310393E-04
7.430279E+03	3.828424E-03	2.305586E-04
7.440239E+03	3.814951E-03	2.300633E-04
7.450199E+03	3.801674E-03	2.295760E-04
7.460159E+03	3.788343E-03	2.290817E-04
7.470120E+03	3.775089E-03	2.285883E-04
7.480080E+03	3.761781E-03	2.280879E-04
7.490040E+03	3.748549E-03	2.275884E-04
7.500000E+03	3.735268E-03	2.270823E-04
7.509960E+03	3.722061E-03	2.265770E-04
7.519920E+03	3.708931E-03	2.260728E-04
7.529880E+03	3.695756E-03	2.255622E-04
7.539841E+03	3.682658E-03	2.250527E-04
7.549801E+03	3.669516E-03	2.245371E-04
7.559761E+03	3.656452E-03	2.240226E-04
7.569721E+03	3.643344E-03	2.235019E-04
7.579681E+03	3.630197E-03	2.229753E-04
7.589641E+03	3.617249E-03	2.224575E-04
7.599602E+03	3.604142E-03	2.219265E-04
7.609562E+03	3.591115E-03	2.213970E-04
7.619522E+03	3.578171E-03	2.208691E-04
7.629482E+03	3.565186E-03	2.203354E-04
7.639442E+03	3.552287E-03	2.198036E-04
7.649402E+03	3.539228E-03	2.192586E-04
7.659363E+03	3.526376E-03	2.187231E-04
7.669323E+03	3.513483E-03	2.181818E-04
7.679283E+03	3.500558E-03	2.176352E-04
7.689243E+03	3.487601E-03	2.170834E-04
7.699203E+03	3.474727E-03	2.165335E-04
7.709163E+03	3.461819E-03	2.159782E-04
7.719124E+03	3.448996E-03	2.154251E-04
7.729084E+03	3.436144E-03	2.148670E-04
7.739044E+03	3.423375E-03	2.143110E-04
7.749004E+03	3.410575E-03	2.137499E-04
7.758964E+03	3.397746E-03	2.131838E-04
7.768924E+03	3.384885E-03	2.126127E-04
7.778884E+03	3.372110E-03	2.120439E-04
7.788845E+03	3.359307E-03	2.114703E-04
7.798805E+03	3.346590E-03	2.108991E-04
7.808765E+03	3.333844E-03	2.103230E-04
7.818725E+03	3.321070E-03	2.097422E-04
7.828685E+03	3.308384E-03	2.091640E-04
7.838645E+03	3.295555E-03	2.085738E-04
7.848606E+03	3.282925E-03	2.079933E-04
7.858566E+03	3.270155E-03	2.074010E-04
7.868526E+03	3.257473E-03	2.068114E-04
7.878486E+03	3.244764E-03	2.062172E-04
7.888446E+03	3.232140E-03	2.056256E-04
7.898406E+03	3.219379E-03	2.050224E-04
7.908367E+03	3.206702E-03	2.044218E-04
7.918327E+03	3.194112E-03	2.038239E-04
7.928287E+03	3.181384E-03	2.032144E-04
7.938247E+03	3.168742E-03	2.026078E-04
7.948207E+03	3.156185E-03	2.020038E-04
7.958167E+03	3.143490E-03	2.013882E-04
7.968127E+03	3.130882E-03	2.007755E-04
7.978088E+03	3.118249E-03	2.001585E-04
7.988048E+03	3.105700E-03	1.995443E-04
7.998008E+03	3.093123E-03	1.989257E-04
8.007968E+03	3.080522E-03	1.983028E-04
8.017928E+03	3.067896E-03	1.976758E-04
8.027888E+03	3.055350E-03	1.970513E-04
8.037849E+03	3.042783E-03	1.964229E-04
8.047809E+03	3.030184E-03	1.957900E-04
8.057769E+03	3.017672E-03	1.951601E-04
8.067729E+03	3.005132E-03	1.945258E-04
8.077689E+03	2.992564E-03	1.938873E-04
8.087649E+03	2.980079E-03	1.932517E-04
8.097610E+03	2.967566E-03	1.926117E-04
8.107570E+03	2.955028E-03	1.919677E-04
8.117530E+03	2.942569E-03	1.913265E-04
8.127490E+03	2.930083E-03	1.906811E-04
8.137450E+03	2.917565E-03	1.900312E-04
8.147410E+03	2.905130E-03	1.893843E-04
8.157371E+03	2.892666E-03	1.887333E-04
8.167331E+03	2.880171E-03	1.880778E-04
8.177291E+03	2.867756E-03	1.874253E-04
8.187251E+03	2.855310E-03	1.867684E-04
8.197211E+03	2.842941E-03	1.861143E-04
8.207171E+03	2.830543E-03	1.854560E-04
8.217131E+03	2.818113E-03	1.847934E-04
8.227092E+03	2.805652E-03	1.841265E-04
8.237052E+03	2.793265E-03	1.834622E-04
8.247012E+03	2.780954E-03	1.828008E-04
8.256972E+03	2.768504E-03	1.821280E-04
8.266932E+03	2.756124E-03	1.814577E-04
8.276892E+03	2.743822E-03	1.807903E-04
8.286853E+03	2.731484E-03	1.801185E-04
8.296813E+03	2.719112E-03	1.794422E-04
8.306773E+03	2.706811E-03	1.787686E-04
8.316733E+03	2.694476E-03	1.780906E-04
8.326693E+03	2.682208E-03	1.774151E-04
8.336653E+03	2.669906E-03	1.767351E-04
8.346614E+03	2.657672E-03	1.760577E-04
8.356574E+03	2.645403E-03	1.753760E-04
8.366534E+03	2.633094E-03	1.746895E-04
8.376494E+03	2.620853E-03	1.740056E-04
8.386454E+03	2.608573E-03	1.733171E-04
8.396414E+03	2.596359E-03	1.726311E-04
8.406375E+03	2.584105E-03	1.719404E-04
8.416335E+03	2.571916E-03	1.712522E-04
8.426295E+03	2.559790E-03	1.705663E-04
