#wls	flux	fluxerr
4.760956E+03	1.736821E-01	1.372655E-03
4.770916E+03	1.715547E-01	1.360853E-03
4.780876E+03	1.696315E-01	1.350195E-03
4.790837E+03	1.678907E-01	1.340525E-03
4.800797E+03	1.663107E-01	1.331688E-03
4.810757E+03	1.648696E-01	1.323517E-03
4.820717E+03	1.635396E-01	1.315801E-03
4.830677E+03	1.622896E-01	1.308296E-03
4.840637E+03	1.610781E-01	1.300676E-03
4.850598E+03	1.598540E-01	1.292531E-03
4.860558E+03	1.585629E-01	1.283426E-03
4.870518E+03	1.571543E-01	1.272956E-03
4.880478E+03	1.555852E-01	1.260779E-03
4.890438E+03	1.538399E-01	1.246775E-03
4.900398E+03	1.519277E-01	1.231032E-03
4.910359E+03	1.498927E-01	1.213923E-03
4.920319E+03	1.478160E-01	1.196122E-03
4.930279E+03	1.458067E-01	1.178528E-03
4.940239E+03	1.439935E-01	1.162195E-03
4.950199E+03	1.425183E-01	1.148278E-03
4.960159E+03	1.415184E-01	1.137879E-03
4.970120E+03	1.411263E-01	1.132050E-03
4.980080E+03	1.414522E-01	1.131647E-03
4.990040E+03	1.425821E-01	1.137313E-03
5.000000E+03	1.445756E-01	1.149464E-03
5.009960E+03	1.474574E-01	1.168223E-03
5.019920E+03	1.512181E-01	1.193433E-03
5.029880E+03	1.558116E-01	1.224634E-03
5.039841E+03	1.611530E-01	1.261068E-03
5.049801E+03	1.671182E-01	1.301669E-03
5.059761E+03	1.735503E-01	1.345135E-03
5.069721E+03	1.802583E-01	1.389919E-03
5.079681E+03	1.870285E-01	1.434335E-03
5.089641E+03	1.936305E-01	1.476605E-03
5.099602E+03	1.998336E-01	1.514993E-03
5.109562E+03	2.054083E-01	1.547824E-03
5.119522E+03	2.101527E-01	1.573676E-03
5.129482E+03	2.138881E-01	1.591351E-03
5.139442E+03	2.164854E-01	1.600061E-03
5.149402E+03	2.178661E-01	1.599423E-03
5.159363E+03	2.180158E-01	1.589548E-03
5.169323E+03	2.169942E-01	1.571091E-03
5.179283E+03	2.149268E-01	1.545171E-03
5.189243E+03	2.120036E-01	1.513349E-03
5.199203E+03	2.084623E-01	1.477479E-03
5.209163E+03	2.045655E-01	1.439546E-03
5.219124E+03	2.005812E-01	1.401514E-03
5.229084E+03	1.967565E-01	1.365148E-03
5.239044E+03	1.933048E-01	1.331932E-03
5.249004E+03	1.903865E-01	1.302942E-03
5.258964E+03	1.881080E-01	1.278862E-03
5.268924E+03	1.865192E-01	1.259982E-03
5.278884E+03	1.856137E-01	1.246206E-03
5.288845E+03	1.853352E-01	1.237117E-03
5.298805E+03	1.855793E-01	1.231996E-03
5.308765E+03	1.861975E-01	1.229858E-03
5.318725E+03	1.870015E-01	1.229480E-03
5.328685E+03	1.877796E-01	1.229519E-03
5.338645E+03	1.883111E-01	1.228591E-03
5.348606E+03	1.884007E-01	1.225498E-03
5.358566E+03	1.879425E-01	1.219623E-03
5.368526E+03	1.869928E-01	1.211364E-03
5.378486E+03	1.856918E-01	1.201640E-03
5.388446E+03	1.842135E-01	1.191569E-03
5.398406E+03	1.827256E-01	1.182218E-03
5.408367E+03	1.813837E-01	1.174575E-03
5.418327E+03	1.803185E-01	1.169450E-03
5.428287E+03	1.796421E-01	1.167523E-03
5.438247E+03	1.794340E-01	1.169278E-03
5.448207E+03	1.797405E-01	1.174996E-03
5.458167E+03	1.805685E-01	1.184711E-03
5.468127E+03	1.818894E-01	1.198232E-03
5.478088E+03	1.836337E-01	1.215106E-03
5.488048E+03	1.857028E-01	1.234678E-03
5.498008E+03	1.879750E-01	1.256135E-03
5.507968E+03	1.903169E-01	1.278568E-03
5.517928E+03	1.925940E-01	1.301043E-03
5.527888E+03	1.946835E-01	1.322684E-03
5.537849E+03	1.964785E-01	1.342701E-03
5.547809E+03	1.978994E-01	1.360476E-03
5.557769E+03	1.988872E-01	1.375517E-03
5.567729E+03	1.994167E-01	1.387557E-03
5.577689E+03	1.994792E-01	1.396437E-03
5.587649E+03	1.990922E-01	1.402188E-03
5.597610E+03	1.982899E-01	1.404959E-03
5.607570E+03	1.971129E-01	1.404955E-03
5.617530E+03	1.956210E-01	1.402527E-03
5.627490E+03	1.938726E-01	1.398030E-03
5.637450E+03	1.919307E-01	1.391866E-03
5.647410E+03	1.898692E-01	1.384531E-03
5.657371E+03	1.877543E-01	1.376479E-03
5.667331E+03	1.856581E-01	1.368221E-03
5.677291E+03	1.836512E-01	1.360270E-03
5.687251E+03	1.817981E-01	1.353108E-03
5.697211E+03	1.801561E-01	1.347171E-03
5.707171E+03	1.787724E-01	1.342830E-03
5.717131E+03	1.776828E-01	1.340377E-03
5.727092E+03	1.769073E-01	1.339986E-03
5.737052E+03	1.764428E-01	1.341659E-03
5.747012E+03	1.762776E-01	1.345331E-03
5.756972E+03	1.763735E-01	1.350729E-03
5.766932E+03	1.766852E-01	1.357524E-03
5.776892E+03	1.771503E-01	1.365248E-03
5.786853E+03	1.777042E-01	1.373409E-03
5.796813E+03	1.782786E-01	1.381484E-03
5.806773E+03	1.788115E-01	1.388992E-03
5.816733E+03	1.792452E-01	1.395483E-03
5.826693E+03	1.795359E-01	1.400614E-03
5.836653E+03	1.796548E-01	1.404157E-03
5.846614E+03	1.795860E-01	1.405991E-03
5.856574E+03	1.793186E-01	1.406030E-03
5.866534E+03	1.788566E-01	1.404312E-03
5.876494E+03	1.782014E-01	1.400855E-03
5.886454E+03	1.773570E-01	1.395701E-03
5.896414E+03	1.763201E-01	1.388837E-03
5.906375E+03	1.750771E-01	1.380171E-03
5.916335E+03	1.736085E-01	1.369565E-03
5.926295E+03	1.718828E-01	1.356790E-03
5.936255E+03	1.698584E-01	1.341534E-03
5.946215E+03	1.674949E-01	1.323500E-03
5.956175E+03	1.647458E-01	1.302340E-03
5.966135E+03	1.615791E-01	1.277822E-03
5.976096E+03	1.579779E-01	1.249832E-03
5.986056E+03	1.539488E-01	1.218443E-03
5.996016E+03	1.495329E-01	1.183998E-03
6.005976E+03	1.448002E-01	1.147067E-03
6.015936E+03	1.398597E-01	1.108529E-03
6.025896E+03	1.348390E-01	1.069408E-03
6.035857E+03	1.298867E-01	1.030892E-03
6.045817E+03	1.251512E-01	9.941739E-04
6.055777E+03	1.207747E-01	9.603934E-04
6.065737E+03	1.168800E-01	9.305427E-04
6.075697E+03	1.135665E-01	9.054324E-04
6.085657E+03	1.109101E-01	8.856928E-04
6.095618E+03	1.089557E-01	8.717130E-04
6.105578E+03	1.077298E-01	8.637406E-04
6.115538E+03	1.072341E-01	8.618331E-04
6.125498E+03	1.074539E-01	8.659241E-04
6.135458E+03	1.083506E-01	8.757646E-04
6.145418E+03	1.098736E-01	8.910132E-04
6.155378E+03	1.119468E-01	9.111280E-04
6.165339E+03	1.144770E-01	9.354247E-04
6.175299E+03	1.173498E-01	9.630448E-04
6.185259E+03	1.204407E-01	9.930371E-04
6.195219E+03	1.236172E-01	1.024369E-03
6.205179E+03	1.267450E-01	1.055957E-03
6.215139E+03	1.296956E-01	1.086729E-03
6.225100E+03	1.323447E-01	1.115614E-03
6.235060E+03	1.345928E-01	1.141726E-03
6.245020E+03	1.363586E-01	1.164299E-03
6.254980E+03	1.376012E-01	1.182893E-03
6.264940E+03	1.383112E-01	1.197321E-03
6.274900E+03	1.385026E-01	1.207587E-03
6.284861E+03	1.382162E-01	1.213931E-03
6.294821E+03	1.375048E-01	1.216704E-03
6.304781E+03	1.364276E-01	1.216324E-03
6.314741E+03	1.350402E-01	1.213190E-03
6.324701E+03	1.333987E-01	1.207717E-03
6.334661E+03	1.315516E-01	1.200268E-03
6.344622E+03	1.295419E-01	1.191171E-03
6.354582E+03	1.274067E-01	1.180709E-03
6.364542E+03	1.251807E-01	1.169155E-03
6.374502E+03	1.228988E-01	1.156798E-03
6.384462E+03	1.205995E-01	1.143971E-03
6.394422E+03	1.183223E-01	1.131029E-03
6.404382E+03	1.161058E-01	1.118332E-03
6.414343E+03	1.139989E-01	1.106354E-03
6.424303E+03	1.120407E-01	1.095490E-03
6.434263E+03	1.102607E-01	1.086049E-03
6.444223E+03	1.086689E-01	1.078160E-03
6.454183E+03	1.072476E-01	1.071676E-03
6.464143E+03	1.059709E-01	1.066364E-03
6.474104E+03	1.048052E-01	1.061908E-03
6.484064E+03	1.037206E-01	1.058017E-03
6.494024E+03	1.026862E-01	1.054385E-03
6.503984E+03	1.016846E-01	1.050835E-03
6.513944E+03	1.006958E-01	1.047162E-03
6.523904E+03	9.970924E-02	1.043252E-03
6.533865E+03	9.871693E-02	1.039017E-03
6.543825E+03	9.771255E-02	1.034388E-03
6.553785E+03	9.669539E-02	1.029350E-03
6.563745E+03	9.566498E-02	1.023896E-03
6.573705E+03	9.462051E-02	1.018013E-03
6.583665E+03	9.356346E-02	1.011715E-03
6.593625E+03	9.249578E-02	1.005020E-03
6.603586E+03	9.142108E-02	9.979678E-04
6.613546E+03	9.033868E-02	9.905504E-04
6.623506E+03	8.925255E-02	9.828123E-04
6.633466E+03	8.816532E-02	9.747849E-04
6.643426E+03	8.707840E-02	9.664861E-04
6.653386E+03	8.599618E-02	9.579685E-04
6.663347E+03	8.492016E-02	9.492528E-04
6.673307E+03	8.385454E-02	9.403911E-04
6.683267E+03	8.279870E-02	9.313818E-04
6.693227E+03	8.175564E-02	9.222644E-04
6.703187E+03	8.072727E-02	9.130666E-04
6.713147E+03	7.971019E-02	9.037562E-04
6.723108E+03	7.870397E-02	8.943348E-04
6.733068E+03	7.770434E-02	8.847600E-04
6.743028E+03	7.670892E-02	8.750108E-04
6.752988E+03	7.571213E-02	8.650297E-04
6.762948E+03	7.470981E-02	8.547755E-04
6.772908E+03	7.369953E-02	8.442263E-04
6.782869E+03	7.267581E-02	8.333259E-04
6.792829E+03	7.163965E-02	8.220924E-04
6.802789E+03	7.058818E-02	8.104999E-04
6.812749E+03	6.952514E-02	7.985985E-04
6.822709E+03	6.845055E-02	7.863963E-04
6.832669E+03	6.736796E-02	7.739420E-04
6.842629E+03	6.628301E-02	7.613088E-04
6.852590E+03	6.520061E-02	7.485614E-04
6.862550E+03	6.412336E-02	7.357383E-04
6.872510E+03	6.305882E-02	7.229344E-04
6.882470E+03	6.201056E-02	7.101991E-04
6.892430E+03	6.098422E-02	6.976046E-04
6.902390E+03	5.998148E-02	6.851779E-04
6.912351E+03	5.900707E-02	6.729802E-04
6.922311E+03	5.806399E-02	6.610522E-04
6.932271E+03	5.715363E-02	6.494159E-04
6.942231E+03	5.627900E-02	6.381113E-04
6.952191E+03	5.544144E-02	6.271586E-04
6.962151E+03	5.464060E-02	6.165585E-04
6.972112E+03	5.387661E-02	6.063167E-04
6.982072E+03	5.314900E-02	5.964317E-04
6.992032E+03	5.245766E-02	5.869058E-04
7.001992E+03	5.179899E-02	5.777020E-04
7.011952E+03	5.117302E-02	5.688238E-04
7.021912E+03	5.057543E-02	5.602263E-04
7.031873E+03	5.000482E-02	5.518970E-04
7.041833E+03	4.945787E-02	5.438027E-04
7.051793E+03	4.893338E-02	5.359332E-04
7.061753E+03	4.842945E-02	5.282715E-04
7.071713E+03	4.794366E-02	5.207942E-04
7.081673E+03	4.747402E-02	5.134837E-04
7.091633E+03	4.702174E-02	5.063567E-04
7.101594E+03	4.658551E-02	4.994028E-04
7.111554E+03	4.616497E-02	4.926217E-04
7.121514E+03	4.575965E-02	4.860121E-04
7.131474E+03	4.536793E-02	4.795607E-04
7.141434E+03	4.498948E-02	4.732678E-04
7.151394E+03	4.462171E-02	4.671103E-04
7.161355E+03	4.426225E-02	4.610680E-04
7.171315E+03	4.390917E-02	4.551255E-04
7.181275E+03	4.355832E-02	4.492450E-04
7.191235E+03	4.320705E-02	4.434053E-04
7.201195E+03	4.285006E-02	4.375579E-04
7.211155E+03	4.248481E-02	4.316843E-04
7.221116E+03	4.210849E-02	4.257629E-04
7.231076E+03	4.171875E-02	4.197780E-04
7.241036E+03	4.131421E-02	4.137232E-04
7.250996E+03	4.089445E-02	4.076022E-04
7.260956E+03	4.045912E-02	4.014191E-04
7.270916E+03	4.001056E-02	3.952043E-04
7.280876E+03	3.955106E-02	3.889871E-04
7.290837E+03	3.908357E-02	3.828023E-04
7.300797E+03	3.861069E-02	3.766805E-04
7.310757E+03	3.813701E-02	3.706713E-04
7.320717E+03	3.766747E-02	3.648260E-04
7.330677E+03	3.720453E-02	3.591714E-04
7.340637E+03	3.675347E-02	3.537607E-04
7.350598E+03	3.631891E-02	3.486402E-04
7.360558E+03	3.590649E-02	3.438649E-04
7.370518E+03	3.552053E-02	3.394771E-04
7.380478E+03	3.516693E-02	3.355334E-04
7.390438E+03	3.485155E-02	3.320903E-04
7.400398E+03	3.457815E-02	3.291843E-04
7.410359E+03	3.435202E-02	3.268663E-04
7.420319E+03	3.417378E-02	3.251399E-04
7.430279E+03	3.404452E-02	3.240089E-04
7.440239E+03	3.396129E-02	3.234394E-04
7.450199E+03	3.391977E-02	3.233850E-04
7.460159E+03	3.391005E-02	3.237469E-04
7.470120E+03	3.392117E-02	3.244158E-04
7.480080E+03	3.393820E-02	3.252445E-04
7.490040E+03	3.394283E-02	3.260519E-04
7.500000E+03	3.391800E-02	3.266671E-04
7.509960E+03	3.384721E-02	3.269228E-04
7.519920E+03	3.373173E-02	3.268211E-04
7.529880E+03	3.358073E-02	3.264408E-04
7.539841E+03	3.340608E-02	3.258874E-04
7.549801E+03	3.321719E-02	3.252443E-04
7.559761E+03	3.302368E-02	3.245980E-04
7.569721E+03	3.283211E-02	3.240064E-04
7.579681E+03	3.264832E-02	3.235213E-04
7.589641E+03	3.247756E-02	3.231905E-04
7.599602E+03	3.232255E-02	3.230373E-04
7.609562E+03	3.218596E-02	3.230850E-04
7.619522E+03	3.207041E-02	3.233578E-04
7.629482E+03	3.197643E-02	3.238591E-04
7.639442E+03	3.190550E-02	3.246024E-04
7.649402E+03	3.185604E-02	3.255706E-04
7.659363E+03	3.182895E-02	3.267721E-04
7.669323E+03	3.182281E-02	3.281914E-04
7.679283E+03	3.183457E-02	3.297964E-04
7.689243E+03	3.186192E-02	3.315622E-04
7.699203E+03	3.190019E-02	3.334388E-04
7.709163E+03	3.194475E-02	3.353760E-04
7.719124E+03	3.199114E-02	3.373250E-04
7.729084E+03	3.203377E-02	3.392238E-04
7.739044E+03	3.206688E-02	3.410082E-04
7.749004E+03	3.208409E-02	3.426063E-04
7.758964E+03	3.208106E-02	3.439673E-04
7.768924E+03	3.205346E-02	3.450398E-04
7.778884E+03	3.199798E-02	3.457834E-04
7.788845E+03	3.191260E-02	3.461709E-04
7.798805E+03	3.179648E-02	3.461883E-04
7.808765E+03	3.165095E-02	3.458453E-04
7.818725E+03	3.147683E-02	3.451469E-04
7.828685E+03	3.127662E-02	3.441168E-04
7.838645E+03	3.105359E-02	3.427880E-04
7.848606E+03	3.081307E-02	3.412169E-04
7.858566E+03	3.055730E-02	3.394270E-04
7.868526E+03	3.029111E-02	3.374711E-04
7.878486E+03	3.001758E-02	3.353832E-04
7.888446E+03	2.974211E-02	3.332239E-04
7.898406E+03	2.946835E-02	3.310352E-04
7.908367E+03	2.919825E-02	3.288404E-04
7.918327E+03	2.893757E-02	3.267061E-04
7.928287E+03	2.868874E-02	3.246621E-04
7.938247E+03	2.845477E-02	3.227448E-04
7.948207E+03	2.823903E-02	3.209953E-04
7.958167E+03	2.804283E-02	3.194314E-04
7.968127E+03	2.786674E-02	3.180629E-04
7.978088E+03	2.771273E-02	3.169153E-04
7.988048E+03	2.757792E-02	3.159589E-04
7.998008E+03	2.746286E-02	3.152033E-04
8.007968E+03	2.736245E-02	3.145927E-04
8.017928E+03	2.727431E-02	3.141028E-04
8.027888E+03	2.719223E-02	3.136648E-04
8.037849E+03	2.711246E-02	3.132378E-04
8.047809E+03	2.702806E-02	3.127442E-04
8.057769E+03	2.693465E-02	3.121352E-04
8.067729E+03	2.682706E-02	3.113530E-04
8.077689E+03	2.670279E-02	3.103704E-04
8.087649E+03	2.656014E-02	3.091698E-04
8.097610E+03	2.639780E-02	3.077375E-04
8.107570E+03	2.621942E-02	3.061183E-04
8.117530E+03	2.602851E-02	3.043552E-04
8.127490E+03	2.583123E-02	3.025227E-04
8.137450E+03	2.563468E-02	3.007066E-04
8.147410E+03	2.544941E-02	2.990341E-04
8.157371E+03	2.528381E-02	2.976076E-04
8.167331E+03	2.514873E-02	2.965596E-04
8.177291E+03	2.505402E-02	2.960113E-04
8.187251E+03	2.500805E-02	2.960683E-04
8.197211E+03	2.501879E-02	2.968320E-04
8.207171E+03	2.509345E-02	2.983968E-04
8.217131E+03	2.523693E-02	3.008304E-04
8.227092E+03	2.545094E-02	3.041642E-04
8.237052E+03	2.573843E-02	3.084455E-04
8.247012E+03	2.609870E-02	3.136794E-04
8.256972E+03	2.653059E-02	3.198663E-04
8.266932E+03	2.703208E-02	3.269978E-04
8.276892E+03	2.760070E-02	3.350609E-04
8.286853E+03	2.823382E-02	3.440416E-04
8.296813E+03	2.892879E-02	3.539270E-04
8.306773E+03	2.968295E-02	3.647051E-04
8.316733E+03	3.049338E-02	3.763617E-04
8.326693E+03	3.135569E-02	3.888654E-04
8.336653E+03	3.226618E-02	4.021941E-04
8.346614E+03	3.321883E-02	4.162972E-04
8.356574E+03	3.420475E-02	4.310877E-04
8.366534E+03	3.521482E-02	4.464751E-04
8.376494E+03	3.623581E-02	4.623141E-04
8.386454E+03	3.725451E-02	4.784570E-04
8.396414E+03	3.825411E-02	4.947049E-04
8.406375E+03	3.921803E-02	5.108562E-04
8.416335E+03	4.013092E-02	5.267146E-04
8.426295E+03	4.097641E-02	5.420588E-04
