#wls	flux	fluxerr
3.237052E+03	7.659145E-02	8.904706E-04
3.247012E+03	7.727518E-02	8.976350E-04
3.256972E+03	7.809706E-02	9.063227E-04
3.266932E+03	7.906953E-02	9.166700E-04
3.276892E+03	8.020439E-02	9.288046E-04
3.286853E+03	8.151546E-02	9.428763E-04
3.296813E+03	8.301479E-02	9.590125E-04
3.306773E+03	8.471651E-02	9.773633E-04
3.316733E+03	8.663786E-02	9.981126E-04
3.326693E+03	8.879175E-02	1.021392E-03
3.336653E+03	9.119511E-02	1.047378E-03
3.346614E+03	9.386504E-02	1.076245E-03
3.356574E+03	9.681421E-02	1.108116E-03
3.366534E+03	1.000595E-01	1.143158E-03
3.376494E+03	1.036104E-01	1.181451E-03
3.386454E+03	1.074760E-01	1.223069E-03
3.396414E+03	1.116622E-01	1.268047E-03
3.406375E+03	1.161660E-01	1.316316E-03
3.416335E+03	1.209777E-01	1.367732E-03
3.426295E+03	1.260745E-01	1.421999E-03
3.436255E+03	1.314254E-01	1.478735E-03
3.446215E+03	1.369825E-01	1.537365E-03
3.456175E+03	1.426794E-01	1.597117E-03
3.466135E+03	1.484390E-01	1.657102E-03
3.470120E+03	7.901235E-02	8.810815E-04
3.472032E+03	7.988046E-02	8.902850E-04
3.473944E+03	8.074936E-02	8.994844E-04
3.475856E+03	8.150039E-02	9.073586E-04
3.477768E+03	8.255307E-02	9.185775E-04
3.479680E+03	8.358844E-02	9.295884E-04
3.481592E+03	8.471608E-02	9.416098E-04
3.483504E+03	8.598650E-02	9.552004E-04
3.485416E+03	8.701105E-02	9.660430E-04
3.487329E+03	8.848976E-02	9.819094E-04
3.489240E+03	9.045556E-02	1.003157E-03
3.491152E+03	9.243729E-02	1.024553E-03
3.493065E+03	9.434309E-02	1.045080E-03
3.494976E+03	9.621408E-02	1.065195E-03
3.496888E+03	9.816508E-02	1.086169E-03
3.498801E+03	1.002238E-01	1.108305E-03
3.500713E+03	1.024179E-01	1.131908E-03
3.502625E+03	1.048628E-01	1.158250E-03
3.504537E+03	1.071120E-01	1.182397E-03
3.506449E+03	1.095386E-01	1.208468E-03
3.508361E+03	1.121658E-01	1.236716E-03
3.510273E+03	1.147725E-01	1.264700E-03
3.512185E+03	1.172060E-01	1.290739E-03
3.514098E+03	1.196741E-01	1.317122E-03
3.516009E+03	1.222507E-01	1.344662E-03
3.517921E+03	1.251534E-01	1.375750E-03
3.519834E+03	1.281652E-01	1.407993E-03
3.521746E+03	1.313002E-01	1.441543E-03
3.523657E+03	1.343821E-01	1.474465E-03
3.525570E+03	1.376244E-01	1.509099E-03
3.527482E+03	1.407627E-01	1.542545E-03
3.529394E+03	1.440892E-01	1.578005E-03
3.531306E+03	1.473951E-01	1.613190E-03
3.533218E+03	1.506617E-01	1.647895E-03
3.535130E+03	1.539261E-01	1.682525E-03
3.537043E+03	1.572535E-01	1.717792E-03
3.538954E+03	1.606390E-01	1.753643E-03
3.540867E+03	1.640409E-01	1.789620E-03
3.542779E+03	1.672214E-01	1.823129E-03
3.544690E+03	1.703665E-01	1.856203E-03
3.546603E+03	1.734203E-01	1.888231E-03
3.548515E+03	1.762704E-01	1.917994E-03
3.550426E+03	1.788837E-01	1.945135E-03
3.552339E+03	1.815123E-01	1.972399E-03
3.554251E+03	1.838195E-01	1.996128E-03
3.556163E+03	1.857954E-01	2.016222E-03
3.558075E+03	1.876266E-01	2.034713E-03
3.559987E+03	1.893506E-01	2.052007E-03
3.561899E+03	1.909529E-01	2.067952E-03
3.563812E+03	1.922741E-01	2.080824E-03
3.565723E+03	1.934450E-01	2.092045E-03
3.567635E+03	1.943342E-01	2.100197E-03
3.569548E+03	1.952039E-01	2.108119E-03
3.571459E+03	1.958242E-01	2.113330E-03
3.573372E+03	1.958755E-01	2.112387E-03
3.575284E+03	1.963294E-01	2.115775E-03
3.577196E+03	1.965614E-01	2.116761E-03
3.579108E+03	1.961105E-01	2.110387E-03
3.581020E+03	1.957755E-01	2.105258E-03
3.582932E+03	1.948837E-01	2.094145E-03
3.584845E+03	1.945077E-01	2.088578E-03
3.586756E+03	1.936450E-01	2.077788E-03
3.588668E+03	1.937650E-01	2.077539E-03
3.590581E+03	1.932381E-01	2.070352E-03
3.592493E+03	1.924457E-01	2.060323E-03
3.594404E+03	1.912412E-01	2.045892E-03
3.596317E+03	1.901337E-01	2.032510E-03
3.598229E+03	1.892366E-01	2.021385E-03
3.600140E+03	1.880261E-01	2.006923E-03
3.602053E+03	1.865162E-01	1.989281E-03
3.603965E+03	1.847870E-01	1.969319E-03
3.605877E+03	1.837782E-01	1.957051E-03
3.607789E+03	1.830418E-01	1.947691E-03
3.609701E+03	1.817413E-01	1.932337E-03
3.611614E+03	1.804721E-01	1.917331E-03
3.613525E+03	1.790638E-01	1.900863E-03
3.615437E+03	1.785287E-01	1.893674E-03
3.617350E+03	1.772684E-01	1.878800E-03
3.619262E+03	1.759684E-01	1.863521E-03
3.621173E+03	1.742027E-01	1.843330E-03
3.623086E+03	1.721557E-01	1.820188E-03
3.624998E+03	1.704383E-01	1.800555E-03
3.626910E+03	1.688610E-01	1.782425E-03
3.628822E+03	1.668083E-01	1.759302E-03
3.630734E+03	1.645498E-01	1.734039E-03
3.632646E+03	1.626923E-01	1.713031E-03
3.634559E+03	1.609042E-01	1.692779E-03
3.636470E+03	1.592044E-01	1.673482E-03
3.638382E+03	1.579299E-01	1.658675E-03
3.640295E+03	1.564358E-01	1.641579E-03
3.642206E+03	1.544705E-01	1.619564E-03
3.644119E+03	1.525795E-01	1.598356E-03
3.646031E+03	1.506585E-01	1.576862E-03
3.647943E+03	1.488309E-01	1.556373E-03
3.649855E+03	1.472392E-01	1.538377E-03
3.651767E+03	1.455370E-01	1.519250E-03
3.653679E+03	1.436198E-01	1.497906E-03
3.655591E+03	1.418579E-01	1.478210E-03
3.657503E+03	1.403892E-01	1.461594E-03
3.659415E+03	1.386961E-01	1.442664E-03
3.661328E+03	1.365646E-01	1.419205E-03
3.663239E+03	1.346409E-01	1.397938E-03
3.665151E+03	1.332531E-01	1.382261E-03
3.667064E+03	1.314697E-01	1.362504E-03
3.668976E+03	1.295331E-01	1.341190E-03
3.670887E+03	1.275098E-01	1.319012E-03
3.672800E+03	1.253524E-01	1.295480E-03
3.674712E+03	1.232462E-01	1.272513E-03
3.676625E+03	1.214101E-01	1.252368E-03
3.678536E+03	1.194684E-01	1.231166E-03
3.680448E+03	1.177826E-01	1.212632E-03
3.682361E+03	1.162481E-01	1.195682E-03
3.684272E+03	1.147746E-01	1.179385E-03
3.686184E+03	1.139567E-01	1.169841E-03
3.688097E+03	1.131381E-01	1.160302E-03
3.690009E+03	1.120097E-01	1.147600E-03
3.691920E+03	1.109092E-01	1.135201E-03
3.693833E+03	1.100553E-01	1.125342E-03
3.695745E+03	1.093625E-01	1.117141E-03
3.697657E+03	1.088070E-01	1.110350E-03
3.699569E+03	1.084127E-01	1.105210E-03
3.701481E+03	1.080607E-01	1.100502E-03
3.703393E+03	1.075177E-01	1.093856E-03
3.705305E+03	1.073215E-01	1.090739E-03
3.707217E+03	1.070819E-01	1.087181E-03
3.709129E+03	1.066942E-01	1.082122E-03
3.711042E+03	1.063536E-01	1.077543E-03
3.712953E+03	1.062931E-01	1.075802E-03
3.714866E+03	1.065507E-01	1.077273E-03
3.716778E+03	1.070977E-01	1.081657E-03
3.718689E+03	1.076680E-01	1.086259E-03
3.720602E+03	1.083613E-01	1.092084E-03
3.722514E+03	1.091538E-01	1.098887E-03
3.724426E+03	1.102357E-01	1.108579E-03
3.726338E+03	1.113597E-01	1.118665E-03
3.728250E+03	1.126493E-01	1.130383E-03
3.730162E+03	1.139857E-01	1.142536E-03
3.732075E+03	1.155543E-01	1.156979E-03
3.733986E+03	1.173500E-01	1.173656E-03
3.735898E+03	1.193541E-01	1.192366E-03
3.737811E+03	1.213808E-01	1.211254E-03
3.739723E+03	1.232545E-01	1.228565E-03
3.741634E+03	1.250844E-01	1.245392E-03
3.743547E+03	1.271033E-01	1.264051E-03
3.745459E+03	1.289312E-01	1.280761E-03
3.747371E+03	1.306676E-01	1.296517E-03
3.749283E+03	1.324410E-01	1.312593E-03
3.751195E+03	1.340899E-01	1.327388E-03
3.753108E+03	1.355097E-01	1.339876E-03
3.755019E+03	1.368668E-01	1.351705E-03
3.756931E+03	1.381611E-01	1.362877E-03
3.758844E+03	1.395066E-01	1.374516E-03
3.760755E+03	1.408177E-01	1.385780E-03
3.762667E+03	1.419428E-01	1.395177E-03
3.764580E+03	1.431522E-01	1.405368E-03
3.766492E+03	1.442609E-01	1.414537E-03
3.768403E+03	1.453637E-01	1.423617E-03
3.770316E+03	1.463186E-01	1.431216E-03
3.772228E+03	1.471918E-01	1.437987E-03
3.774140E+03	1.479787E-01	1.443888E-03
3.776052E+03	1.487409E-01	1.449524E-03
3.777964E+03	1.495542E-01	1.455631E-03
3.779876E+03	1.504186E-01	1.462208E-03
3.781789E+03	1.512772E-01	1.468701E-03
3.783700E+03	1.520353E-01	1.474193E-03
3.785613E+03	1.529722E-01	1.481389E-03
3.787525E+03	1.541730E-01	1.491108E-03
3.789436E+03	1.553773E-01	1.500825E-03
3.791349E+03	1.568167E-01	1.512772E-03
3.793261E+03	1.582312E-01	1.524436E-03
3.795173E+03	1.598569E-01	1.538090E-03
3.797085E+03	1.617553E-01	1.554316E-03
3.798997E+03	1.638457E-01	1.572330E-03
3.800909E+03	1.660430E-01	1.591307E-03
3.802821E+03	1.685595E-01	1.613277E-03
3.804733E+03	1.714139E-01	1.638404E-03
3.806645E+03	1.743793E-01	1.664510E-03
3.808558E+03	1.775404E-01	1.692398E-03
3.810469E+03	1.808312E-01	1.721432E-03
3.812381E+03	1.844400E-01	1.753395E-03
3.814294E+03	1.885127E-01	1.789660E-03
3.816206E+03	1.925540E-01	1.825513E-03
3.818118E+03	1.968182E-01	1.863364E-03
3.820030E+03	2.014748E-01	1.904802E-03
3.821942E+03	2.062077E-01	1.946830E-03
3.823854E+03	2.112758E-01	1.991886E-03
3.825766E+03	2.165986E-01	2.039195E-03
3.827678E+03	2.219737E-01	2.086844E-03
3.829591E+03	2.276549E-01	2.137214E-03
3.831502E+03	2.333220E-01	2.187293E-03
3.833414E+03	2.390220E-01	2.237516E-03
3.835327E+03	2.449804E-01	2.289990E-03
3.837239E+03	2.510230E-01	2.343079E-03
3.839150E+03	2.570229E-01	2.395598E-03
3.841063E+03	2.629707E-01	2.447456E-03
3.842975E+03	2.689789E-01	2.499704E-03
3.844887E+03	2.751178E-01	2.552988E-03
3.846799E+03	2.812420E-01	2.605957E-03
3.848711E+03	2.870886E-01	2.656177E-03
3.850624E+03	2.928924E-01	2.705828E-03
3.852535E+03	2.985877E-01	2.754308E-03
3.854447E+03	3.041698E-01	2.801574E-03
3.856360E+03	3.097184E-01	2.848363E-03
3.858272E+03	3.148685E-01	2.891327E-03
3.860183E+03	3.198078E-01	2.932202E-03
3.862096E+03	3.246624E-01	2.972149E-03
3.864008E+03	3.293390E-01	3.010320E-03
3.865919E+03	3.338051E-01	3.046427E-03
3.867832E+03	3.380374E-01	3.080261E-03
3.869744E+03	3.419898E-01	3.111416E-03
3.871656E+03	3.458021E-01	3.141172E-03
3.873568E+03	3.495915E-01	3.170602E-03
3.875480E+03	3.533343E-01	3.199485E-03
3.877392E+03	3.572589E-01	3.229891E-03
3.879305E+03	3.611554E-01	3.259917E-03
3.881216E+03	3.647495E-01	3.287095E-03
3.883128E+03	3.682226E-01	3.313064E-03
3.885041E+03	3.715657E-01	3.337752E-03
3.886953E+03	3.746720E-01	3.360205E-03
3.888865E+03	3.774674E-01	3.379772E-03
3.890777E+03	3.800034E-01	3.396923E-03
3.892689E+03	3.822337E-01	3.411258E-03
3.894601E+03	3.841590E-01	3.422799E-03
3.896513E+03	3.857932E-01	3.431679E-03
3.898425E+03	3.872347E-01	3.438786E-03
3.900338E+03	3.883765E-01	3.443179E-03
3.902249E+03	3.891265E-01	3.444061E-03
3.904161E+03	3.895088E-01	3.441656E-03
3.906074E+03	3.897226E-01	3.437739E-03
3.907985E+03	3.896292E-01	3.431102E-03
3.909897E+03	3.893958E-01	3.423221E-03
3.911810E+03	3.890551E-01	3.414393E-03
3.913722E+03	3.887084E-01	3.405510E-03
3.915633E+03	3.883237E-01	3.396295E-03
3.917546E+03	3.877074E-01	3.385056E-03
3.919458E+03	3.869332E-01	3.372446E-03
3.921371E+03	3.861494E-01	3.359765E-03
3.923282E+03	3.852681E-01	3.346252E-03
3.925194E+03	3.842066E-01	3.331189E-03
3.927107E+03	3.830111E-01	3.314988E-03
3.929019E+03	3.818295E-01	3.298932E-03
3.930930E+03	3.804823E-01	3.281476E-03
3.932843E+03	3.790202E-01	3.263059E-03
3.934755E+03	3.774019E-01	3.243333E-03
3.936666E+03	3.756096E-01	3.222158E-03
3.938579E+03	3.736481E-01	3.199576E-03
3.940491E+03	3.717561E-01	3.177638E-03
3.942403E+03	3.696726E-01	3.154115E-03
3.944315E+03	3.672828E-01	3.128043E-03
3.946227E+03	3.649033E-01	3.102119E-03
3.948139E+03	3.622460E-01	3.073903E-03
3.950052E+03	3.593116E-01	3.043414E-03
3.951963E+03	3.563882E-01	3.013104E-03
3.953875E+03	3.533574E-01	2.981967E-03
3.955788E+03	3.501777E-01	2.949664E-03
3.957699E+03	3.470050E-01	2.917513E-03
3.959612E+03	3.436890E-01	2.884249E-03
3.961524E+03	3.403207E-01	2.850643E-03
3.963436E+03	3.369506E-01	2.817122E-03
3.965348E+03	3.335741E-01	2.783650E-03
3.967260E+03	3.303231E-01	2.751319E-03
3.969172E+03	3.269793E-01	2.718314E-03
3.971084E+03	3.236021E-01	2.685133E-03
3.972996E+03	3.204730E-01	2.654105E-03
3.974908E+03	3.174690E-01	2.624206E-03
3.976821E+03	3.146763E-01	2.596139E-03
3.978732E+03	3.121219E-01	2.570120E-03
3.980644E+03	3.098140E-01	2.546201E-03
3.982557E+03	3.078295E-01	2.525004E-03
3.984469E+03	3.061180E-01	2.506100E-03
3.986380E+03	3.045253E-01	2.488220E-03
3.988293E+03	3.030465E-01	2.471313E-03
3.990205E+03	3.018171E-01	2.456479E-03
3.992118E+03	3.006739E-01	2.442381E-03
3.994029E+03	2.998833E-01	2.431178E-03
3.995941E+03	2.994535E-01	2.422913E-03
3.997854E+03	2.992081E-01	2.416148E-03
3.999765E+03	2.990296E-01	2.409931E-03
4.001677E+03	2.989674E-01	2.404649E-03
4.003590E+03	2.991698E-01	2.401491E-03
4.005502E+03	2.994653E-01	2.399071E-03
4.007413E+03	2.999170E-01	2.397890E-03
4.009326E+03	3.006185E-01	2.398684E-03
4.011238E+03	3.015021E-01	2.400905E-03
4.013149E+03	3.025497E-01	2.404402E-03
4.015062E+03	3.036980E-01	2.408661E-03
4.016974E+03	3.052066E-01	2.415734E-03
4.018886E+03	3.068600E-01	2.423902E-03
4.020798E+03	3.084523E-01	2.431537E-03
4.022710E+03	3.102694E-01	2.440888E-03
4.024623E+03	3.121770E-01	2.450891E-03
4.026535E+03	3.139874E-01	2.460072E-03
4.028446E+03	3.158259E-01	2.469417E-03
4.030359E+03	3.176073E-01	2.478257E-03
4.032271E+03	3.194923E-01	2.487848E-03
4.034183E+03	3.213828E-01	2.497422E-03
4.036095E+03	3.232298E-01	2.506604E-03
4.038007E+03	3.248821E-01	2.514219E-03
4.039919E+03	3.265002E-01	2.521519E-03
4.041831E+03	3.280309E-01	2.528100E-03
4.043743E+03	3.295406E-01	2.534471E-03
4.045655E+03	3.307237E-01	2.538290E-03
4.047568E+03	3.316472E-01	2.540085E-03
4.049479E+03	3.324757E-01	2.541134E-03
4.051391E+03	3.332534E-01	2.541769E-03
4.053304E+03	3.339713E-01	2.541929E-03
4.055215E+03	3.344227E-01	2.540049E-03
4.057127E+03	3.345897E-01	2.536003E-03
4.059040E+03	3.347332E-01	2.531778E-03
4.060952E+03	3.347833E-01	2.526851E-03
4.062864E+03	3.346256E-01	2.520365E-03
4.064776E+03	3.342905E-01	2.512555E-03
4.066688E+03	3.338277E-01	2.503805E-03
4.068601E+03	3.332943E-01	2.494548E-03
4.070512E+03	3.327828E-01	2.485482E-03
4.072424E+03	3.323328E-01	2.476895E-03
4.074337E+03	3.318865E-01	2.468359E-03
4.076248E+03	3.314489E-01	2.459912E-03
4.078160E+03	3.306872E-01	2.449084E-03
4.080073E+03	3.296978E-01	2.436608E-03
4.081985E+03	3.287177E-01	2.424240E-03
4.083896E+03	3.276159E-01	2.411019E-03
4.085809E+03	3.263096E-01	2.396339E-03
4.087721E+03	3.249170E-01	2.381077E-03
4.089633E+03	3.235520E-01	2.366071E-03
4.091545E+03	3.220834E-01	2.350365E-03
4.093457E+03	3.206730E-01	2.335137E-03
4.095370E+03	3.192114E-01	2.319592E-03
4.097282E+03	3.178034E-01	2.304493E-03
4.099193E+03	3.163534E-01	2.289149E-03
4.101106E+03	3.148352E-01	2.273366E-03
4.103018E+03	3.134270E-01	2.258435E-03
4.104929E+03	3.122630E-01	2.245319E-03
4.106842E+03	3.109873E-01	2.231447E-03
4.108754E+03	3.098685E-01	2.218752E-03
4.110666E+03	3.089108E-01	2.207256E-03
4.112578E+03	3.079539E-01	2.195812E-03
4.114490E+03	3.070408E-01	2.184720E-03
4.116402E+03	3.061499E-01	2.173829E-03
4.118315E+03	3.054494E-01	2.164330E-03
4.120226E+03	3.048097E-01	2.155299E-03
4.122138E+03	3.041917E-01	2.146455E-03
4.124051E+03	3.035610E-01	2.137556E-03
4.125962E+03	3.030081E-01	2.129242E-03
4.127875E+03	3.024467E-01	2.120900E-03
4.129787E+03	3.018768E-01	2.112534E-03
4.131699E+03	3.014401E-01	2.105131E-03
4.133611E+03	3.009864E-01	2.097644E-03
4.135523E+03	3.005326E-01	2.090187E-03
4.137435E+03	3.000703E-01	2.082702E-03
4.139347E+03	2.995996E-01	2.075195E-03
4.141259E+03	2.990434E-01	2.067129E-03
4.143171E+03	2.984405E-01	2.058777E-03
4.145084E+03	2.978507E-01	2.050552E-03
4.146995E+03	2.971760E-01	2.041785E-03
4.148907E+03	2.965911E-01	2.033672E-03
4.150820E+03	2.958746E-01	2.024697E-03
4.152732E+03	2.950311E-01	2.014896E-03
4.154643E+03	2.941076E-01	2.004599E-03
4.156556E+03	2.931849E-01	1.994353E-03
4.158468E+03	2.922928E-01	1.984363E-03
4.160379E+03	2.914821E-01	1.974976E-03
4.162292E+03	2.906974E-01	1.965808E-03
4.164204E+03	2.898288E-01	1.956119E-03
4.166117E+03	2.888975E-01	1.946056E-03
4.168028E+03	2.878828E-01	1.935484E-03
4.169940E+03	2.870210E-01	1.925988E-03
4.171853E+03	2.862360E-01	1.917055E-03
4.173765E+03	2.852873E-01	1.907075E-03
4.175676E+03	2.845587E-01	1.898616E-03
4.177589E+03	2.838979E-01	1.890652E-03
4.179501E+03	2.831661E-01	1.882262E-03
4.181413E+03	2.824015E-01	1.873699E-03
4.183325E+03	2.814487E-01	1.863939E-03
4.185237E+03	2.805305E-01	1.854458E-03
4.187149E+03	2.795922E-01	1.844896E-03
4.189061E+03	2.786677E-01	1.835479E-03
4.190973E+03	2.777106E-01	1.825897E-03
4.192885E+03	2.767880E-01	1.816595E-03
4.194798E+03	2.757328E-01	1.806476E-03
4.196709E+03	2.744577E-01	1.794976E-03
4.198622E+03	2.730341E-01	1.782564E-03
4.200534E+03	2.716290E-01	1.770338E-03
4.202446E+03	2.703673E-01	1.759107E-03
4.204358E+03	2.689409E-01	1.746869E-03
4.206270E+03	2.673709E-01	1.733761E-03
4.208182E+03	2.658528E-01	1.721056E-03
4.210094E+03	2.642498E-01	1.707869E-03
4.212006E+03	2.627070E-01	1.695135E-03
4.213918E+03	2.611290E-01	1.682241E-03
4.215831E+03	2.593588E-01	1.668177E-03
4.217742E+03	2.575043E-01	1.653642E-03
4.219654E+03	2.556153E-01	1.638956E-03
4.221567E+03	2.538239E-01	1.624967E-03
4.223479E+03	2.520723E-01	1.611301E-03
4.225390E+03	2.502409E-01	1.597195E-03
4.227303E+03	2.483832E-01	1.582991E-03
4.229215E+03	2.465530E-01	1.569031E-03
4.231126E+03	2.446598E-01	1.554740E-03
4.233039E+03	2.427653E-01	1.540509E-03
4.234951E+03	2.409474E-01	1.526833E-03
4.236864E+03	2.389847E-01	1.512307E-03
4.238775E+03	2.370823E-01	1.498234E-03
4.240687E+03	2.352032E-01	1.484374E-03
4.242600E+03	2.334006E-01	1.471063E-03
4.244511E+03	2.315967E-01	1.457811E-03
4.246423E+03	2.297873E-01	1.444587E-03
4.248336E+03	2.280826E-01	1.432085E-03
4.250248E+03	2.263887E-01	1.419713E-03
4.252159E+03	2.247219E-01	1.407574E-03
4.254072E+03	2.230982E-01	1.395764E-03
4.255984E+03	2.214119E-01	1.383623E-03
4.257896E+03	2.197608E-01	1.371761E-03
4.259808E+03	2.180837E-01	1.359798E-03
4.261720E+03	2.163769E-01	1.347707E-03
4.263632E+03	2.146523E-01	1.335565E-03
4.265544E+03	2.129669E-01	1.323726E-03
4.267456E+03	2.113044E-01	1.312086E-03
4.269369E+03	2.095716E-01	1.300066E-03
4.271281E+03	2.078780E-01	1.288346E-03
4.273192E+03	2.061870E-01	1.276699E-03
4.275105E+03	2.044986E-01	1.265123E-03
4.277017E+03	2.028290E-01	1.253717E-03
4.278929E+03	2.012023E-01	1.242630E-03
4.280841E+03	1.995501E-01	1.231439E-03
4.282753E+03	1.980089E-01	1.220984E-03
4.284665E+03	1.964741E-01	1.210620E-03
4.286578E+03	1.950701E-01	1.201110E-03
4.288489E+03	1.937526E-01	1.192181E-03
4.290401E+03	1.924370E-01	1.183311E-03
4.292314E+03	1.911995E-01	1.174967E-03
4.294225E+03	1.899240E-01	1.166435E-03
4.296137E+03	1.887183E-01	1.158375E-03
4.298050E+03	1.876143E-01	1.150983E-03
4.299962E+03	1.865199E-01	1.143692E-03
4.301874E+03	1.854632E-01	1.136673E-03
4.303786E+03	1.844279E-01	1.129827E-03
4.305698E+03	1.834737E-01	1.123517E-03
4.307611E+03	1.826084E-01	1.117790E-03
4.309522E+03	1.817921E-01	1.112400E-03
4.311434E+03	1.809651E-01	1.106981E-03
4.313347E+03	1.802621E-01	1.102357E-03
4.315258E+03	1.796433E-01	1.098282E-03
4.317170E+03	1.790610E-01	1.094464E-03
4.319083E+03	1.784122E-01	1.090274E-03
4.320995E+03	1.777999E-01	1.086339E-03
4.322906E+03	1.771372E-01	1.082130E-03
4.324819E+03	1.765029E-01	1.078125E-03
4.326731E+03	1.758420E-01	1.073990E-03
4.328643E+03	1.750915E-01	1.069338E-03
4.330555E+03	1.743579E-01	1.064819E-03
4.332467E+03	1.735271E-01	1.059736E-03
4.334379E+03	1.726544E-01	1.054426E-03
4.336291E+03	1.717595E-01	1.049010E-03
4.338203E+03	1.708542E-01	1.043557E-03
4.340116E+03	1.700169E-01	1.038546E-03
4.342028E+03	1.690987E-01	1.033067E-03
4.343939E+03	1.682719E-01	1.028173E-03
4.345852E+03	1.675361E-01	1.023860E-03
4.347764E+03	1.667547E-01	1.019292E-03
4.349675E+03	1.659745E-01	1.014755E-03
4.351588E+03	1.653824E-01	1.011393E-03
4.353500E+03	1.649741E-01	1.009178E-03
4.355412E+03	1.645936E-01	1.007156E-03
4.357324E+03	1.643030E-01	1.005708E-03
4.359236E+03	1.640905E-01	1.004761E-03
4.361148E+03	1.638898E-01	1.003909E-03
4.363061E+03	1.637010E-01	1.003153E-03
4.364972E+03	1.637060E-01	1.003608E-03
4.366884E+03	1.637921E-01	1.004584E-03
4.368797E+03	1.639398E-01	1.005961E-03
4.370708E+03	1.642301E-01	1.008236E-03
4.372621E+03	1.645313E-01	1.010604E-03
4.374533E+03	1.649630E-01	1.013797E-03
4.376445E+03	1.654941E-01	1.017626E-03
4.378357E+03	1.661165E-01	1.022043E-03
4.380269E+03	1.667801E-01	1.026739E-03
4.382181E+03	1.675232E-01	1.031952E-03
4.384094E+03	1.683570E-01	1.037751E-03
4.386005E+03	1.693045E-01	1.044278E-03
4.387917E+03	1.704341E-01	1.051959E-03
4.389830E+03	1.716575E-01	1.060250E-03
4.391742E+03	1.729974E-01	1.069292E-03
4.393653E+03	1.744190E-01	1.078872E-03
4.395566E+03	1.758878E-01	1.088778E-03
4.397478E+03	1.775029E-01	1.099624E-03
4.399389E+03	1.792220E-01	1.111151E-03
4.401302E+03	1.809611E-01	1.122839E-03
4.403214E+03	1.827314E-01	1.134759E-03
4.405126E+03	1.847002E-01	1.147951E-03
4.407038E+03	1.867418E-01	1.161636E-03
4.408950E+03	1.888140E-01	1.175554E-03
4.410863E+03	1.909511E-01	1.189919E-03
4.412775E+03	1.930013E-01	1.203785E-03
4.414686E+03	1.951428E-01	1.218264E-03
4.416599E+03	1.974055E-01	1.233545E-03
4.418511E+03	1.997477E-01	1.249369E-03
4.420422E+03	2.021050E-01	1.265335E-03
