#wls	flux	fluxerr
3.835172E+03	3.118065E-01	3.243785E-03
3.839228E+03	3.180759E-01	3.305332E-03
3.843284E+03	3.243789E-01	3.367041E-03
3.847341E+03	3.307947E-01	3.429727E-03
3.851396E+03	3.372700E-01	3.492835E-03
3.855452E+03	3.435407E-01	3.553629E-03
3.859508E+03	3.493676E-01	3.609640E-03
3.863565E+03	3.548554E-01	3.661964E-03
3.867621E+03	3.599495E-01	3.710049E-03
3.871676E+03	3.650733E-01	3.758268E-03
3.875732E+03	3.704396E-01	3.808804E-03
3.879789E+03	3.760480E-01	3.861643E-03
3.883845E+03	3.816864E-01	3.914600E-03
3.887900E+03	3.870621E-01	3.964672E-03
3.891956E+03	3.919337E-01	4.009400E-03
3.896013E+03	3.963006E-01	4.048794E-03
3.900069E+03	3.998142E-01	4.079320E-03
3.904125E+03	4.026322E-01	4.102616E-03
3.908180E+03	4.049669E-01	4.120873E-03
3.912236E+03	4.068441E-01	4.134370E-03
3.916293E+03	4.082359E-01	4.142843E-03
3.920349E+03	4.091143E-01	4.146030E-03
3.924404E+03	4.095053E-01	4.144217E-03
3.928461E+03	4.092196E-01	4.135509E-03
3.932517E+03	4.084713E-01	4.122099E-03
3.936573E+03	4.072052E-01	4.103453E-03
3.940628E+03	4.053670E-01	4.079045E-03
3.944684E+03	4.029287E-01	4.048623E-03
3.948741E+03	4.001044E-01	4.014360E-03
3.952797E+03	3.970017E-01	3.977356E-03
3.956853E+03	3.938895E-01	3.940313E-03
3.960908E+03	3.907948E-01	3.903505E-03
3.964965E+03	3.879069E-01	3.868817E-03
3.969021E+03	3.854687E-01	3.838665E-03
3.973077E+03	3.836430E-01	3.814647E-03
3.977132E+03	3.824585E-01	3.797022E-03
3.981189E+03	3.819157E-01	3.785765E-03
3.985245E+03	3.818804E-01	3.779524E-03
3.989301E+03	3.824077E-01	3.778817E-03
3.993357E+03	3.834173E-01	3.782830E-03
3.997413E+03	3.848825E-01	3.791274E-03
4.001469E+03	3.868040E-01	3.804141E-03
4.005525E+03	3.888567E-01	3.818216E-03
4.009581E+03	3.912041E-01	3.835097E-03
4.013637E+03	3.936834E-01	3.853175E-03
4.017693E+03	3.962944E-01	3.872449E-03
4.021749E+03	3.989018E-01	3.891590E-03
4.025805E+03	4.010714E-01	3.906370E-03
4.029862E+03	4.026933E-01	3.915744E-03
4.033917E+03	4.040122E-01	3.922116E-03
4.037973E+03	4.048103E-01	3.923391E-03
4.042029E+03	4.050865E-01	3.919584E-03
4.046085E+03	4.044334E-01	3.906788E-03
4.050141E+03	4.027412E-01	3.883987E-03
4.054197E+03	4.001994E-01	3.853061E-03
4.058253E+03	3.968076E-01	3.814049E-03
4.062310E+03	3.927834E-01	3.769078E-03
4.066366E+03	3.883169E-01	3.720005E-03
4.070421E+03	3.837888E-01	3.670494E-03
4.074477E+03	3.791725E-01	3.620293E-03
4.078533E+03	3.744951E-01	3.569668E-03
4.082590E+03	3.698384E-01	3.519400E-03
4.086645E+03	3.653122E-01	3.470535E-03
4.090701E+03	3.609977E-01	3.423837E-03
4.094757E+03	3.565414E-01	3.375951E-03
4.098814E+03	3.522973E-01	3.330229E-03
4.102870E+03	3.482117E-01	3.286158E-03
4.106925E+03	3.443118E-01	3.243986E-03
4.110981E+03	3.405158E-01	3.202939E-03
4.115038E+03	3.368242E-01	3.163014E-03
4.119094E+03	3.332914E-01	3.124721E-03
4.123149E+03	3.296451E-01	3.085504E-03
4.127205E+03	3.260495E-01	3.046902E-03
4.131262E+03	3.221767E-01	3.005855E-03
4.135318E+03	3.181915E-01	2.963912E-03
4.139374E+03	3.138478E-01	2.918790E-03
4.143429E+03	3.094462E-01	2.873296E-03
4.147486E+03	3.049593E-01	2.827178E-03
4.151542E+03	3.003058E-01	2.779690E-03
4.155598E+03	2.954586E-01	2.730586E-03
4.159653E+03	2.905813E-01	2.681387E-03
4.163710E+03	2.857287E-01	2.632594E-03
4.167766E+03	2.806013E-01	2.581455E-03
4.171822E+03	2.754173E-01	2.529984E-03
4.175877E+03	2.700434E-01	2.476959E-03
4.179934E+03	2.644745E-01	2.422339E-03
4.183990E+03	2.588335E-01	2.367257E-03
4.188046E+03	2.531287E-01	2.311790E-03
4.192102E+03	2.473387E-01	2.255741E-03
4.196158E+03	2.416023E-01	2.200378E-03
4.200214E+03	2.359117E-01	2.145625E-03
4.204270E+03	2.305199E-01	2.093778E-03
4.208326E+03	2.253427E-01	2.044059E-03
4.212381E+03	2.204317E-01	1.996925E-03
4.216438E+03	2.158657E-01	1.953078E-03
4.220494E+03	2.117044E-01	1.913045E-03
4.224550E+03	2.083332E-01	1.880288E-03
4.228606E+03	2.054692E-01	1.852230E-03
4.232662E+03	2.030415E-01	1.828215E-03
4.236718E+03	2.010173E-01	1.807933E-03
4.240774E+03	1.993527E-01	1.790979E-03
4.244830E+03	1.981018E-01	1.777826E-03
4.248886E+03	1.971450E-01	1.767389E-03
4.252942E+03	1.965902E-01	1.760630E-03
4.256998E+03	1.964480E-01	1.757631E-03
4.261054E+03	1.966447E-01	1.757724E-03
4.265111E+03	1.973667E-01	1.762565E-03
4.269166E+03	1.985431E-01	1.771513E-03
4.273222E+03	2.001083E-01	1.783973E-03
4.277278E+03	2.023834E-01	1.802800E-03
4.281335E+03	2.054267E-01	1.828501E-03
4.285390E+03	2.090726E-01	1.859589E-03
4.289446E+03	2.131336E-01	1.894389E-03
4.293502E+03	2.179325E-01	1.935765E-03
4.297559E+03	2.230635E-01	1.980105E-03
4.301615E+03	2.286201E-01	2.028236E-03
4.305670E+03	2.343403E-01	2.077832E-03
4.309726E+03	2.400163E-01	2.127053E-03
4.313783E+03	2.454569E-01	2.174210E-03
4.317839E+03	2.503910E-01	2.216908E-03
4.321894E+03	2.547520E-01	2.254569E-03
4.325950E+03	2.582803E-01	2.284903E-03
4.330007E+03	2.609935E-01	2.308074E-03
4.334063E+03	2.626301E-01	2.321782E-03
4.338119E+03	2.632002E-01	2.326123E-03
4.342174E+03	2.628639E-01	2.322519E-03
4.346230E+03	2.616097E-01	2.310873E-03
4.350287E+03	2.596829E-01	2.293355E-03
4.354343E+03	2.572054E-01	2.271043E-03
4.358398E+03	2.543440E-01	2.245408E-03
4.362454E+03	2.512121E-01	2.217448E-03
4.366511E+03	2.479969E-01	2.188814E-03
4.370567E+03	2.447471E-01	2.159931E-03
4.374623E+03	2.415479E-01	2.131549E-03
4.378678E+03	2.384396E-01	2.104019E-03
4.382735E+03	2.355603E-01	2.078556E-03
4.386791E+03	2.329418E-01	2.055438E-03
4.390847E+03	2.308042E-01	2.036604E-03
4.394902E+03	2.291918E-01	2.022441E-03
4.398959E+03	2.281804E-01	2.013619E-03
4.403015E+03	2.279203E-01	2.011459E-03
4.407071E+03	2.283434E-01	2.015364E-03
4.411126E+03	2.294406E-01	2.025251E-03
4.415183E+03	2.311229E-01	2.040337E-03
4.419239E+03	2.334159E-01	2.060847E-03
4.423295E+03	2.360062E-01	2.084018E-03
4.427351E+03	2.389622E-01	2.110450E-03
4.431407E+03	2.421958E-01	2.139371E-03
4.435463E+03	2.456460E-01	2.170239E-03
4.439519E+03	2.490911E-01	2.201098E-03
4.443575E+03	2.524470E-01	2.231202E-03
4.447631E+03	2.556849E-01	2.260297E-03
4.451687E+03	2.584847E-01	2.285549E-03
4.455743E+03	2.608183E-01	2.306709E-03
4.459799E+03	2.625952E-01	2.322970E-03
4.463856E+03	2.638480E-01	2.334617E-03
4.467911E+03	2.644182E-01	2.340242E-03
4.471967E+03	2.645956E-01	2.342405E-03
4.476023E+03	2.642501E-01	2.339950E-03
4.480079E+03	2.635661E-01	2.334504E-03
4.484135E+03	2.625182E-01	2.325840E-03
4.488191E+03	2.614210E-01	2.316739E-03
4.492247E+03	2.602536E-01	2.307017E-03
4.496303E+03	2.592536E-01	2.298777E-03
4.500360E+03	2.582513E-01	2.290515E-03
4.504415E+03	2.574424E-01	2.283963E-03
4.508471E+03	2.567144E-01	2.278126E-03
4.512527E+03	2.560075E-01	2.272471E-03
4.516584E+03	2.554232E-01	2.267897E-03
4.520639E+03	2.548392E-01	2.263319E-03
4.524695E+03	2.543595E-01	2.259660E-03
4.528751E+03	2.539555E-01	2.256663E-03
4.532808E+03	2.536269E-01	2.254328E-03
4.536864E+03	2.533870E-01	2.252769E-03
4.540919E+03	2.531759E-01	2.251456E-03
4.544975E+03	2.529653E-01	2.250135E-03
4.549032E+03	2.527345E-01	2.248621E-03
4.553088E+03	2.524269E-01	2.246408E-03
4.557143E+03	2.519264E-01	2.242462E-03
4.561199E+03	2.511248E-01	2.235817E-03
4.565256E+03	2.499633E-01	2.225948E-03
4.569312E+03	2.485097E-01	2.213455E-03
4.573368E+03	2.466614E-01	2.197420E-03
4.577423E+03	2.444780E-01	2.178375E-03
4.581480E+03	2.419113E-01	2.155886E-03
4.585536E+03	2.390492E-01	2.130736E-03
4.589592E+03	2.359180E-01	2.103155E-03
4.593647E+03	2.326800E-01	2.074593E-03
4.597704E+03	2.294331E-01	2.045919E-03
4.601760E+03	2.261103E-01	2.016538E-03
4.605816E+03	2.227863E-01	1.987115E-03
4.609872E+03	2.194995E-01	1.957993E-03
4.613927E+03	2.162420E-01	1.929101E-03
4.617984E+03	2.130135E-01	1.900438E-03
4.622040E+03	2.098628E-01	1.872438E-03
4.626096E+03	2.068768E-01	1.845876E-03
4.630151E+03	2.041989E-01	1.822033E-03
4.634208E+03	2.017235E-01	1.799966E-03
4.638264E+03	1.995656E-01	1.780703E-03
4.642320E+03	1.977944E-01	1.764860E-03
4.646375E+03	1.963221E-01	1.751653E-03
4.650432E+03	1.952536E-01	1.742019E-03
4.654488E+03	1.944528E-01	1.734741E-03
4.658544E+03	1.939092E-01	1.729726E-03
4.662600E+03	1.935279E-01	1.726124E-03
4.666656E+03	1.933139E-01	1.723980E-03
4.670712E+03	1.931210E-01	1.721989E-03
4.674768E+03	1.930029E-01	1.720629E-03
4.678824E+03	1.928265E-01	1.718711E-03
4.682880E+03	1.926940E-01	1.717147E-03
4.686936E+03	1.924954E-01	1.714956E-03
4.690992E+03	1.922100E-01	1.711952E-03
4.695048E+03	1.917455E-01	1.707315E-03
4.699105E+03	1.911942E-01	1.701866E-03
4.703160E+03	1.903842E-01	1.694077E-03
4.707216E+03	1.893872E-01	1.684588E-03
4.711272E+03	1.883467E-01	1.674674E-03
4.715329E+03	1.872496E-01	1.664223E-03
4.719384E+03	1.862318E-01	1.654441E-03
4.723440E+03	1.853266E-01	1.645622E-03
4.727496E+03	1.845544E-01	1.637947E-03
4.731553E+03	1.839639E-01	1.631847E-03
4.735609E+03	1.835654E-01	1.627409E-03
4.739664E+03	1.832847E-01	1.623973E-03
4.743720E+03	1.831524E-01	1.621807E-03
4.747776E+03	1.831326E-01	1.620593E-03
4.751833E+03	1.831022E-01	1.619238E-03
4.755888E+03	1.829919E-01	1.617128E-03
4.759944E+03	1.827629E-01	1.613925E-03
4.764000E+03	1.823896E-01	1.609402E-03
4.768057E+03	1.817200E-01	1.602223E-03
4.772113E+03	1.808002E-01	1.592801E-03
4.776168E+03	1.795529E-01	1.580459E-03
4.780225E+03	1.780752E-01	1.566062E-03
4.784281E+03	1.763053E-01	1.549072E-03
4.788337E+03	1.742994E-01	1.529990E-03
4.792392E+03	1.720932E-01	1.509136E-03
4.796448E+03	1.697790E-01	1.487328E-03
4.800505E+03	1.672795E-01	1.463891E-03
4.804561E+03	1.645711E-01	1.438627E-03
4.808617E+03	1.617077E-01	1.412014E-03
4.812672E+03	1.586734E-01	1.383921E-03
4.816729E+03	1.555557E-01	1.355117E-03
4.820785E+03	1.524007E-01	1.326011E-03
4.824841E+03	1.493427E-01	1.297769E-03
4.828896E+03	1.465185E-01	1.271582E-03
4.832953E+03	1.439980E-01	1.248047E-03
4.837009E+03	1.418643E-01	1.227877E-03
4.841065E+03	1.400660E-01	1.210615E-03
4.845121E+03	1.386138E-01	1.196343E-03
4.849177E+03	1.374643E-01	1.184674E-03
4.853233E+03	1.366848E-01	1.176180E-03
4.857289E+03	1.363150E-01	1.171184E-03
4.861345E+03	1.362075E-01	1.168408E-03
4.865401E+03	1.363548E-01	1.167776E-03
4.869457E+03	1.367911E-01	1.169571E-03
4.873513E+03	1.374805E-01	1.173472E-03
4.877569E+03	1.382907E-01	1.178343E-03
4.881625E+03	1.391128E-01	1.183249E-03
4.885681E+03	1.398924E-01	1.187727E-03
4.889737E+03	1.405330E-01	1.190963E-03
4.893793E+03	1.411463E-01	1.193905E-03
4.897849E+03	1.415891E-01	1.195347E-03
4.901905E+03	1.419106E-01	1.195709E-03
4.905961E+03	1.421912E-01	1.195677E-03
4.910017E+03	1.423972E-01	1.194966E-03
4.914074E+03	1.424395E-01	1.192837E-03
4.918129E+03	1.424564E-01	1.190451E-03
4.922185E+03	1.424136E-01	1.187527E-03
4.926241E+03	1.424392E-01	1.185133E-03
4.930297E+03	1.424836E-01	1.182853E-03
4.934354E+03	1.426200E-01	1.181292E-03
4.938409E+03	1.428721E-01	1.180642E-03
4.942465E+03	1.431536E-01	1.180185E-03
4.946521E+03	1.434200E-01	1.179553E-03
4.950578E+03	1.437683E-01	1.179542E-03
4.954633E+03	1.441514E-01	1.179763E-03
4.958689E+03	1.445587E-01	1.180127E-03
4.962745E+03	1.450744E-01	1.181318E-03
4.966802E+03	1.456435E-01	1.182881E-03
4.970858E+03	1.462817E-01	1.184942E-03
4.974913E+03	1.470497E-01	1.187987E-03
4.978969E+03	1.478765E-01	1.191434E-03
4.983026E+03	1.488756E-01	1.196190E-03
4.987082E+03	1.501130E-01	1.202775E-03
4.991137E+03	1.515391E-01	1.210775E-03
4.995193E+03	1.530882E-01	1.219652E-03
4.999250E+03	1.547050E-01	1.228959E-03
5.003306E+03	1.564451E-01	1.239131E-03
5.007362E+03	1.582717E-01	1.249868E-03
5.011417E+03	1.601108E-01	1.260581E-03
5.015473E+03	1.620365E-01	1.271850E-03
5.019530E+03	1.640648E-01	1.283792E-03
5.023586E+03	1.662197E-01	1.296588E-03
5.027641E+03	1.683767E-01	1.309261E-03
5.031697E+03	1.704881E-01	1.321438E-03
5.035754E+03	1.725352E-01	1.332978E-03
5.039810E+03	1.744303E-01	1.343211E-03
5.043866E+03	1.762685E-01	1.352879E-03
5.047922E+03	1.780685E-01	1.362127E-03
5.051978E+03	1.797050E-01	1.370005E-03
5.056034E+03	1.811912E-01	1.376625E-03
5.060090E+03	1.825905E-01	1.382480E-03
5.064146E+03	1.838788E-01	1.387394E-03
5.068202E+03	1.849866E-01	1.390855E-03
5.072258E+03	1.857775E-01	1.391856E-03
5.076314E+03	1.863630E-01	1.391256E-03
5.080370E+03	1.866787E-01	1.388592E-03
5.084426E+03	1.867027E-01	1.383726E-03
5.088482E+03	1.865656E-01	1.377646E-03
5.092538E+03	1.862188E-01	1.370012E-03
5.096594E+03	1.857235E-01	1.361289E-03
5.100650E+03	1.851411E-01	1.351938E-03
5.104706E+03	1.844312E-01	1.341677E-03
5.108762E+03	1.835723E-01	1.330361E-03
5.112818E+03	1.828212E-01	1.319859E-03
5.116875E+03	1.820684E-01	1.309373E-03
5.120930E+03	1.815203E-01	1.300388E-03
5.124986E+03	1.811101E-01	1.292410E-03
5.129042E+03	1.809025E-01	1.285889E-03
5.133099E+03	1.808009E-01	1.280126E-03
5.137154E+03	1.807464E-01	1.274699E-03
5.141210E+03	1.808357E-01	1.270285E-03
5.145266E+03	1.810019E-01	1.266406E-03
5.149322E+03	1.811129E-01	1.262138E-03
5.153378E+03	1.811527E-01	1.257372E-03
5.157434E+03	1.810752E-01	1.251803E-03
5.161490E+03	1.806835E-01	1.244086E-03
5.165546E+03	1.800526E-01	1.234761E-03
5.169603E+03	1.791230E-01	1.223445E-03
5.173658E+03	1.777918E-01	1.209464E-03
5.177714E+03	1.761448E-01	1.193436E-03
5.181771E+03	1.741168E-01	1.174947E-03
5.185827E+03	1.717184E-01	1.154102E-03
5.189882E+03	1.689356E-01	1.130838E-03
5.193938E+03	1.657896E-01	1.105330E-03
5.197995E+03	1.624831E-01	1.078951E-03
5.202051E+03	1.589970E-01	1.051592E-03
5.206107E+03	1.553798E-01	1.023585E-03
5.210162E+03	1.517507E-01	9.957218E-04
5.214218E+03	1.480826E-01	9.678276E-04
5.218275E+03	1.444622E-01	9.404684E-04
5.222331E+03	1.409142E-01	9.138010E-04
5.226386E+03	1.376093E-01	8.889219E-04
5.230442E+03	1.344746E-01	8.653432E-04
5.234499E+03	1.316758E-01	8.441125E-04
5.238555E+03	1.292917E-01	8.257100E-04
5.242611E+03	1.272820E-01	8.098485E-04
5.246666E+03	1.256389E-01	7.964512E-04
5.250723E+03	1.245309E-01	7.865563E-04
5.254779E+03	1.238524E-01	7.794650E-04
5.258835E+03	1.235819E-01	7.750140E-04
5.262890E+03	1.237604E-01	7.734334E-04
5.266947E+03	1.242359E-01	7.737500E-04
5.271003E+03	1.250738E-01	7.763538E-04
5.275059E+03	1.261572E-01	7.805026E-04
5.279115E+03	1.273858E-01	7.855663E-04
5.283171E+03	1.288139E-01	7.918729E-04
5.287227E+03	1.303326E-01	7.987509E-04
5.291283E+03	1.318796E-01	8.058169E-04
5.295339E+03	1.334682E-01	8.131569E-04
5.299394E+03	1.349897E-01	8.201130E-04
5.303451E+03	1.363463E-01	8.261005E-04
5.307507E+03	1.375894E-01	8.314446E-04
5.311563E+03	1.387299E-01	8.362206E-04
5.315620E+03	1.396969E-01	8.400117E-04
5.319675E+03	1.404770E-01	8.427499E-04
5.323731E+03	1.411297E-01	8.448036E-04
5.327787E+03	1.416770E-01	8.463119E-04
5.331844E+03	1.420699E-01	8.469908E-04
5.335899E+03	1.423740E-01	8.472387E-04
5.339955E+03	1.424780E-01	8.464005E-04
5.344011E+03	1.424256E-01	8.447435E-04
5.348067E+03	1.422063E-01	8.422108E-04
5.352124E+03	1.417578E-01	8.384404E-04
5.356179E+03	1.411022E-01	8.335686E-04
5.360235E+03	1.402424E-01	8.276175E-04
5.364291E+03	1.391652E-01	8.205119E-04
5.368348E+03	1.378952E-01	8.123999E-04
5.372403E+03	1.364680E-01	8.034917E-04
5.376459E+03	1.348514E-01	7.935968E-04
5.380515E+03	1.331783E-01	7.834967E-04
5.384572E+03	1.314463E-01	7.731738E-04
5.388627E+03	1.297206E-01	7.630083E-04
5.392683E+03	1.280636E-01	7.533643E-04
5.396739E+03	1.264808E-01	7.442696E-04
5.400796E+03	1.250913E-01	7.364201E-04
5.404852E+03	1.238030E-01	7.292692E-04
5.408907E+03	1.227538E-01	7.236261E-04
5.412963E+03	1.219571E-01	7.195686E-04
5.417020E+03	1.214453E-01	7.172882E-04
