#wls	flux	fluxerr
3.266932E+03	1.911426E-01	2.108672E-03
3.276892E+03	1.923389E-01	2.123796E-03
3.286853E+03	1.937239E-01	2.140967E-03
3.296813E+03	1.953168E-01	2.160393E-03
3.306773E+03	1.971305E-01	2.182217E-03
3.316733E+03	1.991847E-01	2.206656E-03
3.326693E+03	2.014929E-01	2.233861E-03
3.336653E+03	2.040723E-01	2.264021E-03
3.346614E+03	2.069403E-01	2.297332E-03
3.356574E+03	2.101156E-01	2.334001E-03
3.366534E+03	2.136190E-01	2.374262E-03
3.376494E+03	2.174715E-01	2.418350E-03
3.386454E+03	2.217057E-01	2.466629E-03
3.396414E+03	2.263510E-01	2.519430E-03
3.406375E+03	2.314588E-01	2.577325E-03
3.416335E+03	2.370870E-01	2.640964E-03
3.426295E+03	2.433290E-01	2.711390E-03
3.436255E+03	2.502880E-01	2.789759E-03
3.446215E+03	2.580549E-01	2.877087E-03
3.456175E+03	2.666946E-01	2.974104E-03
3.466135E+03	2.761336E-01	3.079995E-03
3.476096E+03	2.860046E-01	3.190668E-03
3.486056E+03	2.691777E-01	3.003414E-03
3.486818E+03	2.697333E-01	3.009646E-03
3.487579E+03	2.703369E-01	3.016414E-03
3.488340E+03	2.709566E-01	3.023361E-03
3.489102E+03	2.716486E-01	3.031116E-03
3.489863E+03	2.723969E-01	3.039497E-03
3.490625E+03	2.731213E-01	3.047612E-03
3.491385E+03	2.738377E-01	3.055636E-03
3.492147E+03	2.745864E-01	3.064022E-03
3.492908E+03	2.754156E-01	3.073305E-03
3.493670E+03	2.762852E-01	3.083039E-03
3.494431E+03	2.771389E-01	3.092595E-03
3.495193E+03	2.779929E-01	3.102154E-03
3.495954E+03	2.788791E-01	3.112072E-03
3.496716E+03	2.797737E-01	3.122084E-03
3.497477E+03	2.806765E-01	3.132186E-03
3.498239E+03	2.816522E-01	3.143101E-03
3.499000E+03	2.826360E-01	3.154107E-03
3.499762E+03	2.835719E-01	3.164578E-03
3.500523E+03	2.846047E-01	3.176129E-03
3.501284E+03	2.856539E-01	3.187863E-03
3.502046E+03	2.866954E-01	3.199512E-03
3.502807E+03	2.878421E-01	3.212333E-03
3.503569E+03	2.889489E-01	3.224708E-03
3.504330E+03	2.900397E-01	3.236905E-03
3.505092E+03	2.912199E-01	3.250099E-03
3.505853E+03	2.923923E-01	3.263204E-03
3.506615E+03	2.935247E-01	3.275863E-03
3.507375E+03	2.946816E-01	3.288795E-03
3.508137E+03	2.958227E-01	3.301550E-03
3.508898E+03	2.969884E-01	3.314578E-03
3.509660E+03	2.981788E-01	3.327882E-03
3.510421E+03	2.993289E-01	3.340736E-03
3.511183E+03	3.004795E-01	3.353594E-03
3.511944E+03	3.016303E-01	3.366453E-03
3.512706E+03	3.027815E-01	3.379316E-03
3.513467E+03	3.039572E-01	3.392452E-03
3.514229E+03	3.051334E-01	3.405593E-03
3.514990E+03	3.063179E-01	3.418825E-03
3.515751E+03	3.074946E-01	3.431969E-03
3.516513E+03	3.086392E-01	3.444755E-03
3.517274E+03	3.097922E-01	3.457633E-03
3.518036E+03	3.109374E-01	3.470423E-03
3.518797E+03	3.120583E-01	3.482941E-03
3.519559E+03	3.131634E-01	3.495282E-03
3.520320E+03	3.143500E-01	3.508530E-03
3.521082E+03	3.155045E-01	3.521420E-03
3.521843E+03	3.166102E-01	3.533764E-03
3.522605E+03	3.177082E-01	3.546021E-03
3.523366E+03	3.187981E-01	3.558186E-03
3.524127E+03	3.199047E-01	3.570536E-03
3.524888E+03	3.209706E-01	3.582432E-03
3.525650E+03	3.220450E-01	3.594420E-03
3.526411E+03	3.230787E-01	3.605954E-03
3.527173E+03	3.241371E-01	3.617762E-03
3.527934E+03	3.251793E-01	3.629388E-03
3.528696E+03	3.261402E-01	3.640104E-03
3.529457E+03	3.271256E-01	3.651092E-03
3.530219E+03	3.281112E-01	3.662082E-03
3.530980E+03	3.290316E-01	3.672343E-03
3.531742E+03	3.300010E-01	3.683148E-03
3.532503E+03	3.309378E-01	3.693590E-03
3.533265E+03	3.318585E-01	3.703849E-03
3.534026E+03	3.327465E-01	3.713742E-03
3.534787E+03	3.336096E-01	3.723356E-03
3.535549E+03	3.344325E-01	3.732519E-03
3.536310E+03	3.352223E-01	3.741311E-03
3.537072E+03	3.359714E-01	3.749648E-03
3.537833E+03	3.367036E-01	3.757794E-03
3.538595E+03	3.373789E-01	3.765303E-03
3.539356E+03	3.380210E-01	3.772441E-03
3.540118E+03	3.386306E-01	3.779214E-03
3.540878E+03	3.392726E-01	3.786346E-03
3.541640E+03	3.398902E-01	3.793205E-03
3.542401E+03	3.404581E-01	3.799508E-03
3.543163E+03	3.410095E-01	3.805624E-03
3.543924E+03	3.415036E-01	3.811098E-03
3.544686E+03	3.419725E-01	3.816290E-03
3.545447E+03	3.424496E-01	3.821573E-03
3.546209E+03	3.429182E-01	3.826757E-03
3.546970E+03	3.433457E-01	3.831483E-03
3.547732E+03	3.437154E-01	3.835560E-03
3.548493E+03	3.440681E-01	3.839447E-03
3.549254E+03	3.444044E-01	3.843148E-03
3.550016E+03	3.446992E-01	3.846384E-03
3.550777E+03	3.449609E-01	3.849248E-03
3.551539E+03	3.451730E-01	3.851558E-03
3.552300E+03	3.453595E-01	3.853580E-03
3.553062E+03	3.455134E-01	3.855236E-03
3.553823E+03	3.456088E-01	3.856238E-03
3.554585E+03	3.456546E-01	3.856683E-03
3.555346E+03	3.456587E-01	3.856663E-03
3.556108E+03	3.456214E-01	3.856178E-03
3.556869E+03	3.455670E-01	3.855500E-03
3.557630E+03	3.454791E-01	3.854447E-03
3.558391E+03	3.453657E-01	3.853107E-03
3.559153E+03	3.451862E-01	3.851028E-03
3.559914E+03	3.449728E-01	3.848569E-03
3.560676E+03	3.447428E-01	3.845923E-03
3.561437E+03	3.444378E-01	3.842437E-03
3.562199E+03	3.440413E-01	3.837929E-03
3.562960E+03	3.436111E-01	3.833044E-03
3.563722E+03	3.430976E-01	3.827228E-03
3.564483E+03	3.425173E-01	3.820663E-03
3.565244E+03	3.419528E-01	3.814275E-03
3.566006E+03	3.413216E-01	3.807140E-03
3.566767E+03	3.405658E-01	3.798613E-03
3.567529E+03	3.397511E-01	3.789428E-03
3.568290E+03	3.388942E-01	3.779771E-03
3.569052E+03	3.380033E-01	3.769733E-03
3.569813E+03	3.369876E-01	3.758301E-03
3.570575E+03	3.359212E-01	3.746302E-03
3.571336E+03	3.348291E-01	3.734015E-03
3.572098E+03	3.336452E-01	3.720703E-03
3.572859E+03	3.323773E-01	3.706452E-03
3.573621E+03	3.310836E-01	3.691913E-03
3.574381E+03	3.296894E-01	3.676252E-03
3.575143E+03	3.282860E-01	3.660487E-03
3.575904E+03	3.267985E-01	3.643783E-03
3.576666E+03	3.252023E-01	3.625866E-03
3.577427E+03	3.235219E-01	3.607009E-03
3.578188E+03	3.218155E-01	3.587861E-03
3.578950E+03	3.200831E-01	3.568423E-03
3.579711E+03	3.183413E-01	3.548879E-03
3.580473E+03	3.164905E-01	3.528118E-03
3.581234E+03	3.146218E-01	3.507158E-03
3.581996E+03	3.126440E-01	3.484982E-03
3.582757E+03	3.106152E-01	3.462235E-03
3.583519E+03	3.085685E-01	3.439289E-03
3.584280E+03	3.064458E-01	3.415494E-03
3.585042E+03	3.042969E-01	3.391409E-03
3.585803E+03	3.020886E-01	3.366660E-03
3.586565E+03	2.998790E-01	3.341898E-03
3.587326E+03	2.975850E-01	3.316193E-03
3.588088E+03	2.952065E-01	3.289548E-03
3.588849E+03	2.928766E-01	3.263445E-03
3.589611E+03	2.904456E-01	3.236214E-03
3.590372E+03	2.879883E-01	3.208691E-03
3.591133E+03	2.854215E-01	3.179948E-03
3.591894E+03	2.828699E-01	3.151376E-03
3.592655E+03	2.802671E-01	3.122232E-03
3.593417E+03	2.776296E-01	3.092704E-03
3.594178E+03	2.749324E-01	3.062511E-03
3.594940E+03	2.721756E-01	3.031655E-03
3.595701E+03	2.694091E-01	3.000690E-03
3.596463E+03	2.666162E-01	2.969434E-03
3.597224E+03	2.637969E-01	2.937885E-03
3.597986E+03	2.609262E-01	2.905764E-03
3.598747E+03	2.580208E-01	2.873258E-03
3.599509E+03	2.550723E-01	2.840274E-03
3.600270E+03	2.520890E-01	2.806903E-03
3.601032E+03	2.490877E-01	2.773334E-03
3.601793E+03	2.460600E-01	2.739472E-03
3.602555E+03	2.429641E-01	2.704852E-03
3.603316E+03	2.398501E-01	2.670034E-03
3.604078E+03	2.367013E-01	2.634830E-03
3.604839E+03	2.335428E-01	2.599519E-03
3.605601E+03	2.304999E-01	2.565499E-03
3.606362E+03	2.274223E-01	2.531092E-03
3.607124E+03	2.242848E-01	2.496023E-03
3.607884E+03	2.210708E-01	2.460104E-03
3.608646E+03	2.178052E-01	2.423614E-03
3.609407E+03	2.145718E-01	2.387484E-03
3.610169E+03	2.113788E-01	2.351807E-03
3.610930E+03	2.081929E-01	2.316212E-03
3.611691E+03	2.050141E-01	2.280698E-03
3.612453E+03	2.018424E-01	2.245266E-03
3.613214E+03	1.986861E-01	2.210009E-03
3.613976E+03	1.955370E-01	2.174834E-03
3.614737E+03	1.924285E-01	2.140114E-03
3.615499E+03	1.892518E-01	2.104639E-03
3.616260E+03	1.861493E-01	2.069991E-03
3.617022E+03	1.830205E-01	2.035055E-03
3.617783E+03	1.798988E-01	2.000201E-03
3.618545E+03	1.767173E-01	1.964685E-03
3.619306E+03	1.736101E-01	1.929999E-03
3.620068E+03	1.705520E-01	1.895863E-03
3.620829E+03	1.675598E-01	1.862462E-03
3.621591E+03	1.645415E-01	1.828774E-03
3.622352E+03	1.615555E-01	1.795450E-03
3.623114E+03	1.586272E-01	1.762770E-03
3.623875E+03	1.557482E-01	1.730641E-03
3.624636E+03	1.529353E-01	1.699251E-03
3.625397E+03	1.502137E-01	1.668879E-03
3.626158E+03	1.475080E-01	1.638685E-03
3.626920E+03	1.448516E-01	1.609044E-03
3.627681E+03	1.422615E-01	1.580143E-03
3.628443E+03	1.397125E-01	1.551701E-03
3.629204E+03	1.372214E-01	1.523906E-03
3.629966E+03	1.347379E-01	1.496198E-03
3.630727E+03	1.323207E-01	1.469230E-03
3.631489E+03	1.300119E-01	1.443470E-03
3.632250E+03	1.277107E-01	1.417797E-03
3.633012E+03	1.255265E-01	1.393424E-03
3.633773E+03	1.233750E-01	1.369420E-03
3.634535E+03	1.213154E-01	1.346438E-03
3.635296E+03	1.193476E-01	1.324476E-03
3.636058E+03	1.174800E-01	1.303631E-03
3.636819E+03	1.157126E-01	1.283900E-03
3.637581E+03	1.139447E-01	1.264165E-03
3.638342E+03	1.121931E-01	1.244614E-03
3.639104E+03	1.105418E-01	1.226178E-03
3.639865E+03	1.090162E-01	1.209139E-03
3.640626E+03	1.075321E-01	1.192563E-03
3.641387E+03	1.060896E-01	1.176449E-03
3.642148E+03	1.047056E-01	1.160986E-03
3.642910E+03	1.034642E-01	1.147107E-03
3.643671E+03	1.023066E-01	1.134158E-03
3.644433E+03	1.011991E-01	1.121766E-03
3.645194E+03	1.001754E-01	1.110304E-03
3.645956E+03	9.924402E-02	1.099867E-03
3.646717E+03	9.833756E-02	1.089707E-03
3.647479E+03	9.748135E-02	1.080105E-03
3.648240E+03	9.680167E-02	1.072460E-03
3.649002E+03	9.609655E-02	1.064534E-03
3.649763E+03	9.545851E-02	1.057351E-03
3.650525E+03	9.488765E-02	1.050913E-03
3.651286E+03	9.428287E-02	1.044099E-03
3.652048E+03	9.377901E-02	1.038404E-03
3.652809E+03	9.335077E-02	1.033546E-03
3.653571E+03	9.289709E-02	1.028407E-03
3.654332E+03	9.247691E-02	1.023638E-03
3.655093E+03	9.214085E-02	1.019801E-03
3.655855E+03	9.187213E-02	1.016708E-03
3.656616E+03	9.164539E-02	1.014081E-03
3.657377E+03	9.145225E-02	1.011824E-03
3.658138E+03	9.124211E-02	1.009379E-03
3.658900E+03	9.111622E-02	1.007865E-03
3.659661E+03	9.104923E-02	1.007002E-03
3.660423E+03	9.100748E-02	1.006417E-03
3.661184E+03	9.101623E-02	1.006390E-03
3.661946E+03	9.101647E-02	1.006268E-03
3.662707E+03	9.105036E-02	1.006517E-03
3.663469E+03	9.116015E-02	1.007604E-03
3.664230E+03	9.126986E-02	1.008688E-03
3.664992E+03	9.142171E-02	1.010237E-03
3.665753E+03	9.157350E-02	1.011784E-03
3.666515E+03	9.175053E-02	1.013608E-03
3.667276E+03	9.192753E-02	1.015430E-03
3.668038E+03	9.218048E-02	1.018090E-03
3.668799E+03	9.240799E-02	1.020467E-03
3.669560E+03	9.266928E-02	1.023215E-03
3.670322E+03	9.296429E-02	1.026334E-03
3.671083E+03	9.328460E-02	1.029730E-03
3.671845E+03	9.359646E-02	1.033030E-03
3.672606E+03	9.391668E-02	1.036421E-03
3.673368E+03	9.424535E-02	1.039903E-03
3.674128E+03	9.457395E-02	1.043383E-03
3.674890E+03	9.496166E-02	1.047512E-03
3.675651E+03	9.531552E-02	1.051266E-03
3.676413E+03	9.567782E-02	1.055110E-03
3.677174E+03	9.609081E-02	1.059511E-03
3.677936E+03	9.649528E-02	1.063816E-03
3.678697E+03	9.694201E-02	1.068585E-03
3.679459E+03	9.745634E-02	1.074095E-03
3.680220E+03	9.791991E-02	1.079044E-03
3.680982E+03	9.841729E-02	1.084362E-03
3.681743E+03	9.886390E-02	1.089119E-03
3.682505E+03	9.936967E-02	1.094524E-03
3.683266E+03	9.986697E-02	1.099833E-03
3.684028E+03	1.003811E-01	1.105325E-03
3.684789E+03	1.008868E-01	1.110721E-03
3.685551E+03	1.014770E-01	1.117045E-03
3.686312E+03	1.020673E-01	1.123365E-03
3.687074E+03	1.027082E-01	1.130240E-03
3.687835E+03	1.034253E-01	1.137950E-03
3.688596E+03	1.042016E-01	1.146307E-03
3.689358E+03	1.049441E-01	1.154288E-03
3.690119E+03	1.059066E-01	1.164685E-03
3.690880E+03	1.069283E-01	1.175729E-03
3.691641E+03	1.078485E-01	1.185651E-03
3.692403E+03	1.086587E-01	1.194359E-03
3.693164E+03	1.094773E-01	1.203156E-03
3.693926E+03	1.103382E-01	1.212413E-03
3.694687E+03	1.112329E-01	1.222037E-03
3.695449E+03	1.121531E-01	1.231936E-03
3.696210E+03	1.131494E-01	1.242667E-03
3.696972E+03	1.141881E-01	1.253857E-03
3.697733E+03	1.152691E-01	1.265507E-03
3.698495E+03	1.164262E-01	1.277987E-03
3.699256E+03	1.176427E-01	1.291113E-03
3.700018E+03	1.189354E-01	1.305068E-03
3.700779E+03	1.202366E-01	1.319111E-03
3.701541E+03	1.216055E-01	1.333889E-03
3.702302E+03	1.231100E-01	1.350148E-03
3.703063E+03	1.246991E-01	1.367327E-03
3.703825E+03	1.263646E-01	1.385335E-03
3.704586E+03	1.281316E-01	1.404449E-03
3.705348E+03	1.299665E-01	1.424297E-03
3.706109E+03	1.318777E-01	1.444971E-03
3.706871E+03	1.338990E-01	1.466843E-03
3.707631E+03	1.359881E-01	1.489448E-03
3.708393E+03	1.381535E-01	1.512877E-03
3.709154E+03	1.403951E-01	1.537131E-03
3.709916E+03	1.426877E-01	1.561930E-03
3.710677E+03	1.450565E-01	1.587553E-03
3.711439E+03	1.475100E-01	1.614091E-03
3.712200E+03	1.500483E-01	1.641545E-03
3.712962E+03	1.526036E-01	1.669171E-03
3.713723E+03	1.551758E-01	1.696969E-03
3.714485E+03	1.578413E-01	1.725774E-03
3.715246E+03	1.606000E-01	1.755585E-03
3.716008E+03	1.633672E-01	1.785473E-03
3.716769E+03	1.661682E-01	1.815718E-03
3.717531E+03	1.690117E-01	1.846411E-03
3.718292E+03	1.718805E-01	1.877367E-03
3.719053E+03	1.747239E-01	1.908030E-03
3.719815E+03	1.775927E-01	1.938955E-03
3.720576E+03	1.805208E-01	1.970512E-03
3.721338E+03	1.834912E-01	2.002516E-03
3.722099E+03	1.864870E-01	2.034780E-03
3.722861E+03	1.895081E-01	2.067304E-03
3.723622E+03	1.925123E-01	2.099627E-03
3.724383E+03	1.955757E-01	2.132579E-03
3.725144E+03	1.986475E-01	2.165607E-03
3.725906E+03	2.017192E-01	2.198616E-03
3.726667E+03	2.047485E-01	2.231145E-03
3.727429E+03	2.078030E-01	2.263932E-03
3.728190E+03	2.108660E-01	2.296794E-03
3.728952E+03	2.138864E-01	2.329175E-03
3.729713E+03	2.168473E-01	2.360892E-03
3.730475E+03	2.197658E-01	2.392128E-03
3.731236E+03	2.226586E-01	2.423068E-03
3.731997E+03	2.255513E-01	2.453991E-03
3.732759E+03	2.284268E-01	2.484708E-03
3.733520E+03	2.312768E-01	2.515131E-03
3.734282E+03	2.341181E-01	2.545442E-03
3.735043E+03	2.369592E-01	2.575734E-03
3.735805E+03	2.397493E-01	2.605453E-03
3.736566E+03	2.425815E-01	2.635614E-03
3.737328E+03	2.453711E-01	2.665294E-03
3.738089E+03	2.481267E-01	2.694587E-03
3.738851E+03	2.508904E-01	2.723950E-03
3.739612E+03	2.536370E-01	2.753110E-03
3.740374E+03	2.563325E-01	2.781698E-03
3.741134E+03	2.590616E-01	2.810634E-03
3.741896E+03	2.617651E-01	2.839273E-03
3.742657E+03	2.644090E-01	2.867248E-03
3.743419E+03	2.670356E-01	2.895019E-03
3.744180E+03	2.696196E-01	2.922310E-03
3.744942E+03	2.721270E-01	2.948754E-03
3.745703E+03	2.746002E-01	2.974811E-03
3.746464E+03	2.770477E-01	3.000572E-03
3.747226E+03	2.794609E-01	3.025945E-03
3.747987E+03	2.817892E-01	3.050381E-03
3.748749E+03	2.840747E-01	3.074337E-03
3.749510E+03	2.862751E-01	3.097358E-03
3.750272E+03	2.884159E-01	3.119716E-03
3.751033E+03	2.905648E-01	3.142148E-03
3.751795E+03	2.926118E-01	3.163460E-03
3.752556E+03	2.946499E-01	3.184662E-03
3.753318E+03	2.965775E-01	3.204653E-03
3.754079E+03	2.984708E-01	3.224261E-03
3.754841E+03	3.002537E-01	3.242660E-03
3.755602E+03	3.019768E-01	3.260400E-03
3.756364E+03	3.035979E-01	3.277025E-03
3.757125E+03	3.051594E-01	3.292993E-03
3.757886E+03	3.066273E-01	3.307938E-03
3.758647E+03	3.080016E-01	3.321862E-03
3.759409E+03	3.093078E-01	3.335038E-03
3.760170E+03	3.105035E-01	3.347013E-03
3.760932E+03	3.116141E-01	3.358057E-03
3.761693E+03	3.125295E-01	3.366990E-03
3.762455E+03	3.134106E-01	3.375542E-03
3.763216E+03	3.142067E-01	3.383171E-03
3.763978E+03	3.149092E-01	3.389782E-03
3.764739E+03	3.155861E-01	3.396109E-03
3.765500E+03	3.162033E-01	3.401787E-03
3.766262E+03	3.166846E-01	3.405994E-03
3.767023E+03	3.170893E-01	3.409371E-03
3.767785E+03	3.173837E-01	3.411554E-03
3.768546E+03	3.176353E-01	3.413273E-03
3.769308E+03	3.177850E-01	3.413890E-03
3.770069E+03	3.178328E-01	3.413409E-03
3.770831E+03	3.178634E-01	3.412737E-03
3.771592E+03	3.178005E-01	3.411058E-03
3.772354E+03	3.176781E-01	3.408735E-03
3.773115E+03	3.175215E-01	3.406044E-03
3.773876E+03	3.172969E-01	3.402619E-03
3.774637E+03	3.170043E-01	3.398463E-03
3.775399E+03	3.166352E-01	3.393484E-03
3.776160E+03	3.162236E-01	3.388049E-03
3.776922E+03	3.157693E-01	3.382154E-03
3.777683E+03	3.152895E-01	3.375985E-03
3.778445E+03	3.147586E-01	3.369267E-03
3.779206E+03	3.142359E-01	3.362638E-03
3.779967E+03	3.137300E-01	3.356188E-03
3.780729E+03	3.131816E-01	3.349280E-03
3.781490E+03	3.126160E-01	3.342189E-03
3.782252E+03	3.120756E-01	3.335366E-03
3.783013E+03	3.115604E-01	3.328813E-03
3.783775E+03	3.110534E-01	3.322346E-03
3.784536E+03	3.105039E-01	3.315426E-03
3.785298E+03	3.099119E-01	3.308050E-03
3.786059E+03	3.094213E-01	3.301756E-03
3.786821E+03	3.089474E-01	3.295639E-03
3.787582E+03	3.085156E-01	3.289972E-03
3.788344E+03	3.080920E-01	3.284389E-03
3.789105E+03	3.077275E-01	3.279436E-03
3.789867E+03	3.074136E-01	3.275019E-03
3.790627E+03	3.071332E-01	3.270959E-03
3.791389E+03	3.068865E-01	3.267254E-03
3.792150E+03	3.066819E-01	3.263995E-03
3.792912E+03	3.065531E-01	3.261540E-03
3.793673E+03	3.064411E-01	3.259260E-03
3.794435E+03	3.063965E-01	3.257693E-03
3.795196E+03	3.063854E-01	3.256480E-03
3.795957E+03	3.064503E-01	3.256069E-03
3.796719E+03	3.065740E-01	3.256278E-03
3.797480E+03	3.067821E-01	3.257379E-03
3.798242E+03	3.070491E-01	3.259097E-03
3.799003E+03	3.074511E-01	3.262243E-03
3.799765E+03	3.078950E-01	3.265826E-03
3.800526E+03	3.084063E-01	3.270117E-03
3.801288E+03	3.090017E-01	3.275291E-03
3.802049E+03	3.096983E-01	3.281529E-03
3.802811E+03	3.104705E-01	3.288558E-03
3.803572E+03	3.113608E-01	3.296828E-03
3.804334E+03	3.122675E-01	3.305260E-03
3.805095E+03	3.133683E-01	3.315735E-03
3.805857E+03	3.145024E-01	3.326549E-03
3.806618E+03	3.157374E-01	3.338419E-03
3.807379E+03	3.170565E-01	3.351163E-03
3.808140E+03	3.184343E-01	3.364513E-03
3.808901E+03	3.198961E-01	3.378736E-03
3.809663E+03	3.214249E-01	3.393650E-03
3.810424E+03	3.230631E-01	3.409703E-03
3.811186E+03	3.247767E-01	3.426534E-03
3.811947E+03	3.264392E-01	3.442809E-03
3.812709E+03	3.282362E-01	3.460483E-03
3.813470E+03	3.300917E-01	3.478758E-03
3.814232E+03	3.320564E-01	3.498162E-03
3.814993E+03	3.341303E-01	3.518697E-03
3.815755E+03	3.363133E-01	3.540359E-03
3.816516E+03	3.384872E-01	3.561905E-03
3.817278E+03	3.407110E-01	3.583952E-03
3.818039E+03	3.429679E-01	3.606327E-03
3.818801E+03	3.452580E-01	3.629026E-03
3.819562E+03	3.476402E-01	3.652672E-03
3.820324E+03	3.500723E-01	3.676816E-03
3.821085E+03	3.525123E-01	3.701020E-03
3.821847E+03	3.550273E-01	3.725986E-03
3.822608E+03	3.575499E-01	3.751008E-03
3.823369E+03	3.601141E-01	3.776441E-03
3.824130E+03	3.627448E-01	3.802543E-03
3.824891E+03	3.653666E-01	3.828528E-03
3.825653E+03	3.680127E-01	3.854737E-03
3.826414E+03	3.706666E-01	3.881005E-03
3.827176E+03	3.732857E-01	3.906879E-03
3.827937E+03	3.759631E-01	3.933339E-03
3.828699E+03	3.786398E-01	3.959761E-03
3.829460E+03	3.812988E-01	3.985973E-03
3.830222E+03	3.839819E-01	4.012408E-03
3.830983E+03	3.866225E-01	4.038373E-03
3.831745E+03	3.893042E-01	4.064737E-03
3.832506E+03	3.919515E-01	4.090717E-03
3.833268E+03	3.946148E-01	4.116833E-03
3.834029E+03	3.972433E-01	4.142562E-03
3.834791E+03	3.998710E-01	4.168252E-03
3.835552E+03	4.025399E-01	4.194346E-03
3.836314E+03	4.051325E-01	4.219614E-03
3.837075E+03	4.075809E-01	4.243355E-03
3.837837E+03	4.100199E-01	4.266970E-03
3.838598E+03	4.122311E-01	4.288190E-03
3.839359E+03	4.143406E-01	4.308329E-03
3.840121E+03	4.164997E-01	4.328956E-03
3.840881E+03	4.187503E-01	4.350513E-03
3.841643E+03	4.210004E-01	4.372037E-03
3.842404E+03	4.230477E-01	4.391432E-03
3.843166E+03	4.249847E-01	4.409657E-03
3.843927E+03	4.270136E-01	4.428814E-03
3.844689E+03	4.292437E-01	4.450031E-03
3.845450E+03	4.315482E-01	4.471996E-03
3.846212E+03	4.338522E-01	4.493928E-03
3.846973E+03	4.360880E-01	4.515128E-03
3.847735E+03	4.382978E-01	4.536032E-03
3.848496E+03	4.404896E-01	4.556726E-03
3.849258E+03	4.426639E-01	4.577212E-03
3.850019E+03	4.448964E-01	4.598275E-03
3.850781E+03	4.470187E-01	4.618172E-03
3.851542E+03	4.491148E-01	4.637775E-03
3.852304E+03	4.512186E-01	4.657430E-03
3.853065E+03	4.532796E-01	4.676622E-03
3.853827E+03	4.552978E-01	4.695343E-03
3.854588E+03	4.572647E-01	4.713515E-03
3.855350E+03	4.591466E-01	4.730784E-03
3.856111E+03	4.610282E-01	4.748029E-03
3.856872E+03	4.628416E-01	4.764548E-03
3.857633E+03	4.646623E-01	4.781117E-03
3.858394E+03	4.663735E-01	4.796540E-03
3.859156E+03	4.680249E-01	4.811322E-03
3.859917E+03	4.696842E-01	4.826167E-03
3.860679E+03	4.712420E-01	4.839945E-03
3.861440E+03	4.727066E-01	4.852749E-03
3.862202E+03	4.740532E-01	4.864318E-03
3.862963E+03	4.752568E-01	4.874405E-03
3.863725E+03	4.764343E-01	4.884204E-03
