#wls	flux	fluxerr
3.502807E+03	1.679324E-01	1.995988E-03
3.503569E+03	1.678592E-01	1.994779E-03
3.504330E+03	1.678152E-01	1.993918E-03
3.505092E+03	1.677489E-01	1.992793E-03
3.505853E+03	1.676380E-01	1.991140E-03
3.506615E+03	1.675269E-01	1.989486E-03
3.507375E+03	1.674191E-01	1.987873E-03
3.508137E+03	1.673037E-01	1.986172E-03
3.508898E+03	1.671769E-01	1.984336E-03
3.509660E+03	1.670757E-01	1.982806E-03
3.510421E+03	1.669631E-01	1.981142E-03
3.511183E+03	1.667948E-01	1.978818E-03
3.511944E+03	1.666223E-01	1.976447E-03
3.512706E+03	1.664162E-01	1.973679E-03
3.513467E+03	1.661949E-01	1.970732E-03
3.514229E+03	1.659622E-01	1.967651E-03
3.514990E+03	1.657253E-01	1.964524E-03
3.515751E+03	1.654732E-01	1.961217E-03
3.516513E+03	1.652319E-01	1.958041E-03
3.517274E+03	1.649678E-01	1.954597E-03
3.518036E+03	1.646737E-01	1.950799E-03
3.518797E+03	1.643866E-01	1.947086E-03
3.519559E+03	1.640582E-01	1.942885E-03
3.520320E+03	1.637107E-01	1.938461E-03
3.521082E+03	1.633442E-01	1.933814E-03
3.521843E+03	1.629735E-01	1.929119E-03
3.522605E+03	1.625911E-01	1.924289E-03
3.523366E+03	1.621784E-01	1.919103E-03
3.524127E+03	1.617541E-01	1.913780E-03
3.524888E+03	1.613217E-01	1.908366E-03
3.525650E+03	1.608702E-01	1.902728E-03
3.526411E+03	1.603809E-01	1.896644E-03
3.527173E+03	1.598760E-01	1.890380E-03
3.527934E+03	1.593258E-01	1.883582E-03
3.528696E+03	1.587601E-01	1.876603E-03
3.529457E+03	1.582123E-01	1.869840E-03
3.530219E+03	1.576267E-01	1.862632E-03
3.530980E+03	1.570253E-01	1.855242E-03
3.531742E+03	1.563973E-01	1.847538E-03
3.532503E+03	1.557797E-01	1.839962E-03
3.533265E+03	1.551129E-01	1.831807E-03
3.534026E+03	1.544416E-01	1.823602E-03
3.534787E+03	1.537546E-01	1.815215E-03
3.535549E+03	1.530482E-01	1.806603E-03
3.536310E+03	1.523224E-01	1.797764E-03
3.537072E+03	1.515884E-01	1.788832E-03
3.537833E+03	1.508310E-01	1.779628E-03
3.538595E+03	1.500467E-01	1.770109E-03
3.539356E+03	1.492466E-01	1.760407E-03
3.540118E+03	1.484420E-01	1.750656E-03
3.540878E+03	1.476028E-01	1.740500E-03
3.541640E+03	1.467215E-01	1.729851E-03
3.542401E+03	1.458280E-01	1.719062E-03
3.543163E+03	1.449300E-01	1.708224E-03
3.543924E+03	1.439972E-01	1.696980E-03
3.544686E+03	1.430712E-01	1.685819E-03
3.545447E+03	1.421443E-01	1.674652E-03
3.546209E+03	1.412167E-01	1.663479E-03
3.546970E+03	1.402730E-01	1.652122E-03
3.547732E+03	1.393361E-01	1.640849E-03
3.548493E+03	1.383682E-01	1.629213E-03
3.549254E+03	1.373805E-01	1.617349E-03
3.550016E+03	1.363769E-01	1.605302E-03
3.550777E+03	1.353573E-01	1.593070E-03
3.551539E+03	1.343180E-01	1.580609E-03
3.552300E+03	1.333193E-01	1.568632E-03
3.553062E+03	1.323046E-01	1.556470E-03
3.553823E+03	1.312740E-01	1.544124E-03
3.554585E+03	1.302311E-01	1.531638E-03
3.555346E+03	1.291684E-01	1.518922E-03
3.556108E+03	1.281087E-01	1.506246E-03
3.556869E+03	1.270442E-01	1.493518E-03
3.557630E+03	1.259675E-01	1.480650E-03
3.558391E+03	1.249050E-01	1.467954E-03
3.559153E+03	1.238380E-01	1.455207E-03
3.559914E+03	1.227700E-01	1.442454E-03
3.560676E+03	1.217049E-01	1.429739E-03
3.561437E+03	1.206352E-01	1.416973E-03
3.562199E+03	1.195532E-01	1.404067E-03
3.562960E+03	1.184589E-01	1.391020E-03
3.563722E+03	1.173448E-01	1.377745E-03
3.564483E+03	1.162260E-01	1.364418E-03
3.565244E+03	1.151138E-01	1.351174E-03
3.566006E+03	1.140351E-01	1.338325E-03
3.566767E+03	1.129631E-01	1.325560E-03
3.567529E+03	1.118560E-01	1.312386E-03
3.568290E+03	1.106718E-01	1.298313E-03
3.569052E+03	1.094715E-01	1.284054E-03
3.569813E+03	1.083427E-01	1.270638E-03
3.570575E+03	1.072283E-01	1.257395E-03
3.571336E+03	1.061091E-01	1.244100E-03
3.572098E+03	1.049663E-01	1.230531E-03
3.572859E+03	1.039103E-01	1.217984E-03
3.573621E+03	1.028153E-01	1.204984E-03
3.574381E+03	1.017119E-01	1.191888E-03
3.575143E+03	1.006153E-01	1.178877E-03
3.575904E+03	9.952159E-02	1.165903E-03
3.576666E+03	9.840804E-02	1.152701E-03
3.577427E+03	9.730508E-02	1.139626E-03
3.578188E+03	9.623188E-02	1.126903E-03
3.578950E+03	9.514643E-02	1.114041E-03
3.579711E+03	9.414053E-02	1.102114E-03
3.580473E+03	9.313776E-02	1.090226E-03
3.581234E+03	9.210353E-02	1.077974E-03
3.581996E+03	9.109156E-02	1.065985E-03
3.582757E+03	9.011717E-02	1.054440E-03
3.583519E+03	8.919190E-02	1.043473E-03
3.584280E+03	8.821607E-02	1.031917E-03
3.585042E+03	8.727406E-02	1.020760E-03
3.585803E+03	8.631983E-02	1.009464E-03
3.586565E+03	8.538030E-02	9.983422E-04
3.587326E+03	8.452068E-02	9.881581E-04
3.588088E+03	8.365661E-02	9.779246E-04
3.588849E+03	8.280725E-02	9.678660E-04
3.589611E+03	8.198807E-02	9.581628E-04
3.590372E+03	8.119900E-02	9.488143E-04
3.591133E+03	8.044400E-02	9.398662E-04
3.591894E+03	7.969995E-02	9.310487E-04
3.592655E+03	7.900539E-02	9.228117E-04
3.593417E+03	7.831804E-02	9.146610E-04
3.594178E+03	7.762249E-02	9.064170E-04
3.594940E+03	7.693799E-02	8.983040E-04
3.595701E+03	7.624909E-02	8.901421E-04
3.596463E+03	7.557131E-02	8.821121E-04
3.597224E+03	7.490071E-02	8.741682E-04
3.597986E+03	7.429524E-02	8.669864E-04
3.598747E+03	7.370471E-02	8.599809E-04
3.599509E+03	7.305591E-02	8.522975E-04
3.600270E+03	7.241817E-02	8.447452E-04
3.601032E+03	7.184179E-02	8.379106E-04
3.601793E+03	7.131906E-02	8.317036E-04
3.602555E+03	7.079210E-02	8.254488E-04
3.603316E+03	7.031498E-02	8.197769E-04
3.604078E+03	6.981046E-02	8.137870E-04
3.604839E+03	6.931327E-02	8.078842E-04
3.605601E+03	6.883122E-02	8.021594E-04
3.606362E+03	6.840299E-02	7.970634E-04
3.607124E+03	6.794733E-02	7.916490E-04
3.607884E+03	6.745652E-02	7.858267E-04
3.608646E+03	6.698859E-02	7.802723E-04
3.609407E+03	6.654354E-02	7.749860E-04
3.610169E+03	6.613307E-02	7.701036E-04
3.610930E+03	6.576102E-02	7.656700E-04
3.611691E+03	6.541199E-02	7.615056E-04
3.612453E+03	6.508985E-02	7.576551E-04
3.613214E+03	6.474030E-02	7.534867E-04
3.613976E+03	6.446037E-02	7.501295E-04
3.614737E+03	6.425006E-02	7.475833E-04
3.615499E+03	6.400852E-02	7.446745E-04
3.616260E+03	6.381339E-02	7.423062E-04
3.617022E+03	6.360255E-02	7.397559E-04
3.617783E+03	6.337212E-02	7.369783E-04
3.618545E+03	6.319981E-02	7.348773E-04
3.619306E+03	6.307010E-02	7.332721E-04
3.620068E+03	6.292084E-02	7.314400E-04
3.620829E+03	6.277529E-02	7.296515E-04
3.621591E+03	6.264133E-02	7.279981E-04
3.622352E+03	6.251887E-02	7.264788E-04
3.623114E+03	6.243527E-02	7.254112E-04
3.623875E+03	6.240607E-02	7.249760E-04
3.624636E+03	6.239243E-02	7.247215E-04
3.625397E+03	6.235531E-02	7.241944E-04
3.626158E+03	6.233370E-02	7.238475E-04
3.626920E+03	6.230816E-02	7.234550E-04
3.627681E+03	6.234102E-02	7.237406E-04
3.628443E+03	6.236999E-02	7.239808E-04
3.629204E+03	6.241841E-02	7.244467E-04
3.629966E+03	6.250586E-02	7.253651E-04
3.630727E+03	6.258547E-02	7.261926E-04
3.631489E+03	6.267293E-02	7.271106E-04
3.632250E+03	6.283068E-02	7.288438E-04
3.633012E+03	6.297672E-02	7.304407E-04
3.633773E+03	6.311499E-02	7.319470E-04
3.634535E+03	6.322200E-02	7.330901E-04
3.635296E+03	6.335249E-02	7.345053E-04
3.636058E+03	6.350255E-02	7.361468E-04
3.636819E+03	6.366436E-02	7.379240E-04
3.637581E+03	6.384972E-02	7.399735E-04
3.638342E+03	6.407034E-02	7.424312E-04
3.639104E+03	6.428714E-02	7.448435E-04
3.639865E+03	6.447655E-02	7.469381E-04
3.640626E+03	6.465426E-02	7.488962E-04
3.641387E+03	6.487512E-02	7.513538E-04
3.642148E+03	6.508819E-02	7.537203E-04
3.642910E+03	6.530917E-02	7.561775E-04
3.643671E+03	6.556551E-02	7.590435E-04
3.644433E+03	6.579450E-02	7.615918E-04
3.645194E+03	6.608239E-02	7.648212E-04
3.645956E+03	6.637040E-02	7.680508E-04
3.646717E+03	6.665455E-02	7.712349E-04
3.647479E+03	6.696632E-02	7.747375E-04
3.648240E+03	6.727424E-02	7.781946E-04
3.649002E+03	6.760584E-02	7.819244E-04
3.649763E+03	6.789827E-02	7.852001E-04
3.650525E+03	6.820649E-02	7.886574E-04
3.651286E+03	6.851877E-02	7.921606E-04
3.652048E+03	6.886654E-02	7.960727E-04
3.652809E+03	6.916722E-02	7.994397E-04
3.653571E+03	6.946011E-02	8.027153E-04
3.654332E+03	6.979245E-02	8.064459E-04
3.655093E+03	7.013672E-02	8.103132E-04
3.655855E+03	7.053629E-02	8.148179E-04
3.656616E+03	7.088868E-02	8.187765E-04
3.657377E+03	7.125304E-02	8.228719E-04
3.658138E+03	7.158990E-02	8.266485E-04
3.658900E+03	7.190322E-02	8.301521E-04
3.659661E+03	7.226000E-02	8.341564E-04
3.660423E+03	7.260904E-02	8.380700E-04
3.661184E+03	7.298579E-02	8.423021E-04
3.661946E+03	7.339428E-02	8.468991E-04
3.662707E+03	7.381469E-02	8.516322E-04
3.663469E+03	7.422344E-02	8.562293E-04
3.664230E+03	7.463627E-02	8.608721E-04
3.664992E+03	7.501368E-02	8.651046E-04
3.665753E+03	7.542676E-02	8.697473E-04
3.666515E+03	7.586768E-02	8.747094E-04
3.667276E+03	7.626128E-02	8.791246E-04
3.668038E+03	7.665107E-02	8.834942E-04
3.668799E+03	7.707654E-02	8.882737E-04
3.669560E+03	7.755361E-02	8.936463E-04
3.670322E+03	7.805857E-02	8.993381E-04
3.671083E+03	7.857949E-02	9.052124E-04
3.671845E+03	7.911644E-02	9.112692E-04
3.672606E+03	7.957438E-02	9.164142E-04
3.673368E+03	8.002458E-02	9.214683E-04
3.674128E+03	8.049074E-02	9.267047E-04
3.674890E+03	8.098481E-02	9.322604E-04
3.675651E+03	8.162965E-02	9.395498E-04
3.676413E+03	8.219147E-02	9.458813E-04
3.677174E+03	8.272571E-02	9.518935E-04
3.677936E+03	8.324428E-02	9.577234E-04
3.678697E+03	8.371541E-02	9.630057E-04
3.679459E+03	8.421050E-02	9.685616E-04
3.680220E+03	8.474146E-02	9.745284E-04
3.680982E+03	8.518528E-02	9.794910E-04
3.681743E+03	8.560936E-02	9.842251E-04
3.682505E+03	8.605344E-02	9.891874E-04
3.683266E+03	8.649763E-02	9.941494E-04
3.684028E+03	8.694196E-02	9.991109E-04
3.684789E+03	8.739436E-02	1.004164E-03
3.685551E+03	8.786678E-02	1.009444E-03
3.686312E+03	8.840691E-02	1.015502E-03
3.687074E+03	8.904667E-02	1.022700E-03
3.687835E+03	8.965082E-02	1.029488E-03
3.688596E+03	9.022332E-02	1.035910E-03
3.689358E+03	9.080002E-02	1.042378E-03
3.690119E+03	9.143258E-02	1.049485E-03
3.690880E+03	9.209724E-02	1.056958E-03
3.691641E+03	9.281782E-02	1.065070E-03
3.692403E+03	9.357451E-02	1.073593E-03
3.693164E+03	9.434737E-02	1.082299E-03
3.693926E+03	9.514046E-02	1.091234E-03
3.694687E+03	9.598557E-02	1.100763E-03
3.695449E+03	9.685489E-02	1.110566E-03
3.696210E+03	9.769662E-02	1.120050E-03
3.696972E+03	9.854261E-02	1.129579E-03
3.697733E+03	9.946465E-02	1.139976E-03
3.698495E+03	1.004349E-01	1.150923E-03
3.699256E+03	1.014414E-01	1.162280E-03
3.700018E+03	1.025320E-01	1.174598E-03
3.700779E+03	1.036111E-01	1.186779E-03
3.701541E+03	1.047344E-01	1.199463E-03
3.702302E+03	1.058781E-01	1.212376E-03
3.703063E+03	1.070741E-01	1.225884E-03
3.703825E+03	1.083184E-01	1.239940E-03
3.704586E+03	1.096072E-01	1.254500E-03
3.705348E+03	1.109323E-01	1.269471E-03
3.706109E+03	1.122939E-01	1.284854E-03
3.706871E+03	1.137039E-01	1.300786E-03
3.707631E+03	1.151504E-01	1.317130E-03
3.708393E+03	1.166414E-01	1.333977E-03
3.709154E+03	1.181609E-01	1.351145E-03
3.709916E+03	1.197010E-01	1.368541E-03
3.710677E+03	1.212375E-01	1.385892E-03
3.711439E+03	1.227907E-01	1.403425E-03
3.712200E+03	1.243803E-01	1.421370E-03
3.712962E+03	1.259625E-01	1.439224E-03
3.713723E+03	1.276133E-01	1.457855E-03
3.714485E+03	1.292646E-01	1.476486E-03
3.715246E+03	1.308884E-01	1.494797E-03
3.716008E+03	1.325369E-01	1.513382E-03
3.716769E+03	1.341978E-01	1.532103E-03
3.717531E+03	1.358674E-01	1.550916E-03
3.718292E+03	1.375455E-01	1.569820E-03
3.719053E+03	1.392241E-01	1.588722E-03
3.719815E+03	1.409033E-01	1.607625E-03
3.720576E+03	1.425669E-01	1.626344E-03
3.721338E+03	1.442351E-01	1.645108E-03
3.722099E+03	1.458757E-01	1.663550E-03
3.722861E+03	1.475410E-01	1.682266E-03
3.723622E+03	1.492388E-01	1.701348E-03
3.724383E+03	1.509332E-01	1.720383E-03
3.725144E+03	1.525799E-01	1.738867E-03
3.725906E+03	1.542271E-01	1.757350E-03
3.726667E+03	1.558586E-01	1.775649E-03
3.727429E+03	1.574707E-01	1.793718E-03
3.728190E+03	1.590429E-01	1.811327E-03
3.728952E+03	1.606197E-01	1.828981E-03
3.729713E+03	1.622170E-01	1.846862E-03
3.730475E+03	1.637826E-01	1.864376E-03
3.731236E+03	1.653245E-01	1.881613E-03
3.731997E+03	1.668185E-01	1.898299E-03
3.732759E+03	1.683412E-01	1.915304E-03
3.733520E+03	1.698803E-01	1.932490E-03
3.734282E+03	1.714199E-01	1.949674E-03
3.735043E+03	1.729438E-01	1.966673E-03
3.735805E+03	1.744239E-01	1.983167E-03
3.736566E+03	1.759164E-01	1.999796E-03
3.737328E+03	1.773972E-01	2.016285E-03
3.738089E+03	1.788623E-01	2.032590E-03
3.738851E+03	1.803399E-01	2.049029E-03
3.739612E+03	1.818218E-01	2.065512E-03
3.740374E+03	1.832599E-01	2.081489E-03
3.741134E+03	1.846741E-01	2.097189E-03
3.741896E+03	1.861007E-01	2.113024E-03
3.742657E+03	1.874712E-01	2.128215E-03
3.743419E+03	1.888422E-01	2.143404E-03
3.744180E+03	1.901972E-01	2.158407E-03
3.744942E+03	1.915284E-01	2.173132E-03
3.745703E+03	1.928437E-01	2.187672E-03
3.746464E+03	1.941231E-01	2.201798E-03
3.747226E+03	1.953664E-01	2.215508E-03
3.747987E+03	1.966341E-01	2.229490E-03
3.748749E+03	1.979143E-01	2.243607E-03
3.749510E+03	1.991746E-01	2.257492E-03
3.750272E+03	2.003706E-01	2.270641E-03
3.751033E+03	2.015182E-01	2.283238E-03
3.751795E+03	2.026177E-01	2.295283E-03
3.752556E+03	2.037052E-01	2.307187E-03
3.753318E+03	2.048010E-01	2.319180E-03
3.754079E+03	2.058404E-01	2.330529E-03
3.754841E+03	2.068518E-01	2.341554E-03
3.755602E+03	2.078551E-01	2.352484E-03
3.756364E+03	2.088588E-01	2.363412E-03
3.757125E+03	2.098504E-01	2.374199E-03
3.757886E+03	2.108624E-01	2.385211E-03
3.758647E+03	2.118018E-01	2.395396E-03
3.759409E+03	2.127049E-01	2.405166E-03
3.760170E+03	2.135798E-01	2.414613E-03
3.760932E+03	2.144507E-01	2.424010E-03
3.761693E+03	2.152813E-01	2.432946E-03
3.762455E+03	2.160878E-01	2.441604E-03
3.763216E+03	2.169064E-01	2.450396E-03
3.763978E+03	2.176968E-01	2.458865E-03
3.764739E+03	2.184063E-01	2.466415E-03
3.765500E+03	2.190834E-01	2.473595E-03
3.766262E+03	2.197120E-01	2.480223E-03
3.767023E+03	2.203203E-01	2.486619E-03
3.767785E+03	2.209287E-01	2.493012E-03
3.768546E+03	2.215492E-01	2.499538E-03
3.769308E+03	2.221536E-01	2.505878E-03
3.770069E+03	2.227255E-01	2.511848E-03
3.770831E+03	2.232489E-01	2.517267E-03
3.771592E+03	2.237275E-01	2.522178E-03
3.772354E+03	2.241900E-01	2.526903E-03
3.773115E+03	2.246362E-01	2.531443E-03
3.773876E+03	2.250580E-01	2.535704E-03
3.774637E+03	2.254717E-01	2.539870E-03
3.775399E+03	2.258732E-01	2.543896E-03
3.776160E+03	2.262625E-01	2.547781E-03
3.776922E+03	2.266639E-01	2.551801E-03
3.777683E+03	2.270166E-01	2.555268E-03
3.778445E+03	2.273164E-01	2.558137E-03
3.779206E+03	2.276283E-01	2.561140E-03
3.779967E+03	2.278914E-01	2.563592E-03
3.780729E+03	2.281503E-01	2.565994E-03
3.781490E+03	2.283970E-01	2.568256E-03
3.782252E+03	2.286559E-01	2.570652E-03
3.783013E+03	2.289024E-01	2.572908E-03
3.783775E+03	2.291204E-01	2.574840E-03
3.784536E+03	2.293302E-01	2.576678E-03
3.785298E+03	2.295074E-01	2.578147E-03
3.786059E+03	2.296803E-01	2.579567E-03
3.786821E+03	2.298248E-01	2.580664E-03
3.787582E+03	2.299935E-01	2.582032E-03
3.788344E+03	2.301255E-01	2.582985E-03
3.789105E+03	2.302818E-01	2.584210E-03
3.789867E+03	2.304340E-01	2.585385E-03
3.790627E+03	2.305657E-01	2.586330E-03
3.791389E+03	2.307258E-01	2.587590E-03
3.792150E+03	2.308613E-01	2.588574E-03
3.792912E+03	2.310171E-01	2.589782E-03
3.793673E+03	2.311687E-01	2.590942E-03
3.794435E+03	2.313284E-01	2.592190E-03
3.795196E+03	2.314758E-01	2.593297E-03
3.795957E+03	2.316271E-01	2.594448E-03
3.796719E+03	2.317661E-01	2.595457E-03
3.797480E+03	2.319009E-01	2.596418E-03
3.798242E+03	2.320519E-01	2.597559E-03
3.799003E+03	2.322191E-01	2.598879E-03
3.799765E+03	2.323985E-01	2.600332E-03
3.800526E+03	2.325655E-01	2.601645E-03
3.801288E+03	2.327814E-01	2.603502E-03
3.802049E+03	2.329849E-01	2.605219E-03
3.802811E+03	2.332129E-01	2.607206E-03
3.803572E+03	2.334448E-01	2.609236E-03
3.804334E+03	2.336073E-01	2.610486E-03
3.805095E+03	2.338349E-01	2.612463E-03
3.805857E+03	2.340788E-01	2.614619E-03
3.806618E+03	2.343512E-01	2.617090E-03
3.807379E+03	2.346154E-01	2.619466E-03
3.808140E+03	2.348999E-01	2.622067E-03
3.808901E+03	2.352047E-01	2.624893E-03
3.809663E+03	2.355136E-01	2.627760E-03
3.810424E+03	2.358346E-01	2.630760E-03
3.811186E+03	2.361392E-01	2.633574E-03
3.811947E+03	2.364765E-01	2.636748E-03
3.812709E+03	2.368791E-01	2.640648E-03
3.813470E+03	2.372856E-01	2.644589E-03
3.814232E+03	2.376636E-01	2.648207E-03
3.814993E+03	2.380251E-01	2.651640E-03
3.815755E+03	2.384520E-01	2.655796E-03
3.816516E+03	2.389442E-01	2.660678E-03
3.817278E+03	2.394160E-01	2.665326E-03
3.818039E+03	2.398672E-01	2.669744E-03
3.818801E+03	2.402613E-01	2.673520E-03
3.819562E+03	2.405652E-01	2.676291E-03
3.820324E+03	2.408732E-01	2.679103E-03
3.821085E+03	2.412506E-01	2.682686E-03
3.821847E+03	2.416239E-01	2.686218E-03
3.822608E+03	2.419726E-01	2.689474E-03
3.823369E+03	2.422967E-01	2.692453E-03
3.824130E+03	2.424447E-01	2.693472E-03
3.824891E+03	2.426499E-01	2.695125E-03
3.825653E+03	2.428468E-01	2.696683E-03
3.826414E+03	2.430027E-01	2.697784E-03
3.827176E+03	2.432159E-01	2.699517E-03
3.827937E+03	2.434166E-01	2.701110E-03
3.828699E+03	2.435558E-01	2.702017E-03
3.829460E+03	2.437522E-01	2.703558E-03
3.830222E+03	2.440141E-01	2.705821E-03
3.830983E+03	2.442554E-01	2.707853E-03
3.831745E+03	2.445171E-01	2.710109E-03
3.832506E+03	2.447787E-01	2.712361E-03
3.833268E+03	2.450812E-01	2.715062E-03
3.834029E+03	2.453836E-01	2.717760E-03
3.834791E+03	2.456491E-01	2.720045E-03
3.835552E+03	2.458202E-01	2.721284E-03
3.836314E+03	2.460362E-01	2.723017E-03
3.837075E+03	2.462645E-01	2.724882E-03
3.837837E+03	2.465173E-01	2.727016E-03
3.838598E+03	2.467987E-01	2.729464E-03
3.839359E+03	2.471374E-01	2.732542E-03
3.840121E+03	2.474391E-01	2.735208E-03
3.840881E+03	2.477531E-01	2.738006E-03
3.841643E+03	2.480916E-01	2.741071E-03
3.842404E+03	2.484177E-01	2.743997E-03
3.843166E+03	2.486248E-01	2.745605E-03
3.843927E+03	2.488235E-01	2.747118E-03
3.844689E+03	2.491411E-01	2.749940E-03
3.845450E+03	2.496187E-01	2.754525E-03
3.846212E+03	2.501579E-01	2.759784E-03
3.846973E+03	2.507256E-01	2.765355E-03
3.847735E+03	2.513344E-01	2.771373E-03
3.848496E+03	2.519432E-01	2.777386E-03
3.849258E+03	2.525888E-01	2.783800E-03
3.850019E+03	2.532632E-01	2.790526E-03
3.850781E+03	2.539663E-01	2.797563E-03
3.851542E+03	2.546899E-01	2.804820E-03
3.852304E+03	2.554382E-01	2.812343E-03
3.853065E+03	2.562192E-01	2.820221E-03
3.853827E+03	2.570290E-01	2.828410E-03
3.854588E+03	2.578594E-01	2.836818E-03
3.855350E+03	2.586487E-01	2.844768E-03
3.856111E+03	2.594502E-01	2.852848E-03
3.856872E+03	2.602682E-01	2.861103E-03
3.857633E+03	2.611150E-01	2.869666E-03
3.858394E+03	2.619782E-01	2.878404E-03
3.859156E+03	2.628784E-01	2.887541E-03
3.859917E+03	2.637786E-01	2.896672E-03
3.860679E+03	2.646664E-01	2.905660E-03
3.861440E+03	2.655830E-01	2.914958E-03
3.862202E+03	2.664092E-01	2.923256E-03
3.862963E+03	2.672107E-01	2.931277E-03
3.863725E+03	2.680327E-01	2.939517E-03
