#wls	flux	fluxerr
4.434800E+03	1.160999E-01	2.960890E-03
4.438813E+03	1.165078E-01	2.971731E-03
4.442827E+03	1.166988E-01	2.977107E-03
4.446841E+03	1.170191E-01	2.985848E-03
4.450855E+03	1.175881E-01	3.001003E-03
4.454869E+03	1.178975E-01	3.009593E-03
4.458883E+03	1.180890E-01	3.015237E-03
4.462896E+03	1.180686E-01	3.015525E-03
4.466911E+03	1.181893E-01	3.019471E-03
4.470924E+03	1.182882E-01	3.022912E-03
4.474938E+03	1.184372E-01	3.027680E-03
4.478952E+03	1.186768E-01	3.034816E-03
4.482966E+03	1.189249E-01	3.042215E-03
4.486980E+03	1.188185E-01	3.040588E-03
4.490994E+03	1.186670E-01	3.037842E-03
4.495008E+03	1.184929E-01	3.034550E-03
4.499022E+03	1.182355E-01	3.029157E-03
4.503036E+03	1.180573E-01	3.025820E-03
4.507050E+03	1.178165E-01	3.020901E-03
4.511064E+03	1.175758E-01	3.016010E-03
4.515078E+03	1.172570E-01	3.009130E-03
4.519092E+03	1.169687E-01	3.003054E-03
4.523106E+03	1.165667E-01	2.994068E-03
4.527120E+03	1.161056E-01	2.983574E-03
4.531134E+03	1.158013E-01	2.977118E-03
4.535147E+03	1.155535E-01	2.972120E-03
4.539161E+03	1.151269E-01	2.962531E-03
4.543176E+03	1.145923E-01	2.950160E-03
4.547189E+03	1.140949E-01	2.938743E-03
4.551203E+03	1.135870E-01	2.927050E-03
4.555217E+03	1.132344E-01	2.919355E-03
4.559231E+03	1.128532E-01	2.910916E-03
4.563245E+03	1.122469E-01	2.896661E-03
4.567259E+03	1.115091E-01	2.878995E-03
4.571273E+03	1.109695E-01	2.866430E-03
4.575287E+03	1.105234E-01	2.856264E-03
4.579300E+03	1.099890E-01	2.843798E-03
4.583315E+03	1.095126E-01	2.832816E-03
4.587329E+03	1.089445E-01	2.819439E-03
4.591343E+03	1.083937E-01	2.806489E-03
4.595357E+03	1.077170E-01	2.790253E-03
4.599371E+03	1.070735E-01	2.774849E-03
4.603385E+03	1.064419E-01	2.759724E-03
4.607399E+03	1.058547E-01	2.745723E-03
4.611412E+03	1.053022E-01	2.732594E-03
4.615426E+03	1.048340E-01	2.721623E-03
4.619440E+03	1.043559E-01	2.710366E-03
4.623454E+03	1.038107E-01	2.697337E-03
4.627468E+03	1.034579E-01	2.689278E-03
4.631482E+03	1.031273E-01	2.681765E-03
4.635496E+03	1.026991E-01	2.671685E-03
4.639510E+03	1.023103E-01	2.662598E-03
4.643523E+03	1.020457E-01	2.656714E-03
4.647538E+03	1.016367E-01	2.647038E-03
4.651552E+03	1.013460E-01	2.640410E-03
4.655565E+03	1.011504E-01	2.636227E-03
4.659580E+03	1.009404E-01	2.631639E-03
4.663594E+03	1.006170E-01	2.624059E-03
4.667608E+03	1.002723E-01	2.615890E-03
4.671622E+03	9.985802E-02	2.605870E-03
4.675636E+03	9.940622E-02	2.594832E-03
4.679650E+03	9.891158E-02	2.582637E-03
4.683664E+03	9.833721E-02	2.568321E-03
4.687677E+03	9.778547E-02	2.554554E-03
4.691692E+03	9.718594E-02	2.539499E-03
4.695705E+03	9.645783E-02	2.521041E-03
4.699719E+03	9.571044E-02	2.502037E-03
4.703733E+03	9.488144E-02	2.480856E-03
4.707747E+03	9.386854E-02	2.454822E-03
4.711761E+03	9.295297E-02	2.431289E-03
4.715775E+03	9.209396E-02	2.409193E-03
4.719789E+03	9.142076E-02	2.391916E-03
4.723803E+03	9.103251E-02	2.382054E-03
4.727816E+03	9.067867E-02	2.373053E-03
4.731830E+03	9.036625E-02	2.365099E-03
4.735844E+03	9.044643E-02	2.367381E-03
4.739859E+03	9.093516E-02	2.380321E-03
4.743873E+03	9.169854E-02	2.400413E-03
4.747887E+03	9.224873E-02	2.414887E-03
4.751901E+03	9.248804E-02	2.421183E-03
4.755915E+03	9.222790E-02	2.414365E-03
4.759929E+03	9.182212E-02	2.403694E-03
4.763943E+03	9.207101E-02	2.410121E-03
4.767957E+03	9.264436E-02	2.424998E-03
4.771970E+03	9.357617E-02	2.449215E-03
4.775984E+03	9.555302E-02	2.500736E-03
4.779998E+03	9.892479E-02	2.588706E-03
4.784012E+03	1.040016E-01	2.721223E-03
4.788026E+03	1.108420E-01	2.899795E-03
4.792040E+03	1.194635E-01	3.124853E-03
4.796054E+03	1.294850E-01	3.386395E-03
4.800068E+03	1.408010E-01	3.681627E-03
4.804081E+03	1.531433E-01	4.003503E-03
4.808095E+03	1.661242E-01	4.341858E-03
4.812109E+03	1.793714E-01	4.686929E-03
4.816123E+03	1.923852E-01	5.025644E-03
4.820138E+03	2.047814E-01	5.347950E-03
4.824152E+03	2.163363E-01	5.648010E-03
4.828166E+03	2.266021E-01	5.914133E-03
4.832180E+03	2.355680E-01	6.146058E-03
4.836193E+03	2.431365E-01	6.341267E-03
4.840208E+03	2.488640E-01	6.488216E-03
4.844221E+03	2.528287E-01	6.588997E-03
4.848235E+03	2.548494E-01	6.638931E-03
4.852249E+03	2.549867E-01	6.639661E-03
4.856263E+03	2.533185E-01	6.593273E-03
4.860277E+03	2.499565E-01	6.502742E-03
4.864291E+03	2.447537E-01	6.364311E-03
4.868305E+03	2.374614E-01	6.171595E-03
4.872319E+03	2.284483E-01	5.934264E-03
4.876333E+03	2.182686E-01	5.666784E-03
4.880346E+03	2.072342E-01	5.377318E-03
4.884360E+03	1.955702E-01	5.071749E-03
4.888374E+03	1.835679E-01	4.757680E-03
4.892388E+03	1.714323E-01	4.440446E-03
4.896402E+03	1.593486E-01	4.124868E-03
4.900417E+03	1.476854E-01	3.820493E-03
4.904431E+03	1.369073E-01	3.539329E-03
4.908445E+03	1.271809E-01	3.285648E-03
4.912458E+03	1.187663E-01	3.066126E-03
4.916473E+03	1.118061E-01	2.884377E-03
4.920486E+03	1.063968E-01	2.742825E-03
4.924500E+03	1.027959E-01	2.648014E-03
4.928514E+03	1.009407E-01	2.598237E-03
4.932528E+03	1.005244E-01	2.585499E-03
4.936542E+03	1.009574E-01	2.594565E-03
4.940556E+03	1.018186E-01	2.614568E-03
4.944570E+03	1.028445E-01	2.638718E-03
4.948584E+03	1.036560E-01	2.657286E-03
4.952597E+03	1.043205E-01	2.672015E-03
4.956612E+03	1.049267E-01	2.685183E-03
4.960625E+03	1.047424E-01	2.678071E-03
4.964639E+03	1.039677E-01	2.655847E-03
4.968653E+03	1.031036E-01	2.631340E-03
4.972667E+03	1.023574E-01	2.609843E-03
4.976682E+03	1.016890E-01	2.590327E-03
4.980696E+03	1.010436E-01	2.571393E-03
4.984710E+03	1.004904E-01	2.554802E-03
4.988723E+03	9.997637E-02	2.539202E-03
4.992738E+03	9.954749E-02	2.525754E-03
4.996751E+03	9.921345E-02	2.514701E-03
5.000765E+03	9.890650E-02	2.504321E-03
5.004779E+03	9.859211E-02	2.493738E-03
5.008793E+03	9.828015E-02	2.483205E-03
5.012807E+03	9.793458E-02	2.471812E-03
5.016821E+03	9.758332E-02	2.460268E-03
5.020835E+03	9.707096E-02	2.444659E-03
5.024849E+03	9.665296E-02	2.431428E-03
5.028862E+03	9.630293E-02	2.419904E-03
5.032877E+03	9.581342E-02	2.404874E-03
5.036890E+03	9.531852E-02	2.389716E-03
5.040904E+03	9.488665E-02	2.376143E-03
5.044918E+03	9.459418E-02	2.366061E-03
5.048932E+03	9.442125E-02	2.358964E-03
5.052946E+03	9.417746E-02	2.350090E-03
5.056961E+03	9.343244E-02	2.328721E-03
5.060975E+03	9.218399E-02	2.294847E-03
5.064989E+03	9.100411E-02	2.262738E-03
5.069002E+03	8.996399E-02	2.234157E-03
5.073016E+03	8.900009E-02	2.207517E-03
5.077031E+03	8.815919E-02	2.183970E-03
5.081044E+03	8.746212E-02	2.164023E-03
5.085058E+03	8.675328E-02	2.143818E-03
5.089072E+03	8.616362E-02	2.126590E-03
5.093086E+03	8.575758E-02	2.113916E-03
5.097100E+03	8.544121E-02	2.103470E-03
5.101114E+03	8.508685E-02	2.092103E-03
5.105127E+03	8.483169E-02	2.083190E-03
5.109142E+03	8.473367E-02	2.078143E-03
5.113155E+03	8.470235E-02	2.074735E-03
5.117169E+03	8.483277E-02	2.075283E-03
5.121183E+03	8.510383E-02	2.079259E-03
5.125197E+03	8.539302E-02	2.083661E-03
5.129211E+03	8.568426E-02	2.088098E-03
5.133225E+03	8.607740E-02	2.095000E-03
5.137240E+03	8.649515E-02	2.102479E-03
5.141254E+03	8.689089E-02	2.109404E-03
5.145267E+03	8.726950E-02	2.115896E-03
5.149281E+03	8.773080E-02	2.124374E-03
5.153295E+03	8.809300E-02	2.130436E-03
5.157309E+03	8.833206E-02	2.133512E-03
5.161323E+03	8.866683E-02	2.138894E-03
5.165337E+03	8.900563E-02	2.144366E-03
5.169351E+03	8.924719E-02	2.147491E-03
5.173365E+03	8.944140E-02	2.149479E-03
5.177378E+03	8.955290E-02	2.149488E-03
5.181392E+03	8.955917E-02	2.146985E-03
5.185407E+03	8.945540E-02	2.141866E-03
5.189420E+03	8.941695E-02	2.138336E-03
5.193434E+03	8.928773E-02	2.132662E-03
5.197448E+03	8.914499E-02	2.126697E-03
5.201462E+03	8.921418E-02	2.125813E-03
5.205476E+03	8.927477E-02	2.124747E-03
5.209490E+03	8.913181E-02	2.118866E-03
5.213505E+03	8.885930E-02	2.109945E-03
5.217519E+03	8.856995E-02	2.100669E-03
5.221532E+03	8.824759E-02	2.090658E-03
5.225546E+03	8.784702E-02	2.078845E-03
5.229560E+03	8.747784E-02	2.067829E-03
5.233574E+03	8.717726E-02	2.058486E-03
5.237588E+03	8.706654E-02	2.053672E-03
5.241602E+03	8.710395E-02	2.052391E-03
5.245616E+03	8.708590E-02	2.049840E-03
5.249630E+03	8.709162E-02	2.047890E-03
5.253643E+03	8.702721E-02	2.044332E-03
5.257658E+03	8.675807E-02	2.036015E-03
5.261671E+03	8.651076E-02	2.028265E-03
5.265685E+03	8.631299E-02	2.021731E-03
5.269699E+03	8.616967E-02	2.016525E-03
5.273713E+03	8.604194E-02	2.011737E-03
5.277727E+03	8.593144E-02	2.007404E-03
5.281741E+03	8.589033E-02	2.004744E-03
5.285755E+03	8.587481E-02	2.002733E-03
5.289769E+03	8.580495E-02	1.999508E-03
5.293784E+03	8.567079E-02	1.994841E-03
5.297797E+03	8.556364E-02	1.990862E-03
5.301812E+03	8.549666E-02	1.987874E-03
5.305825E+03	8.537982E-02	1.983787E-03
5.309839E+03	8.528838E-02	1.980350E-03
5.313853E+03	8.519446E-02	1.976917E-03
5.317867E+03	8.502571E-02	1.971810E-03
5.321881E+03	8.480482E-02	1.965560E-03
5.325895E+03	8.458433E-02	1.959385E-03
5.329909E+03	8.437897E-02	1.953626E-03
5.333923E+03	8.415740E-02	1.947554E-03
5.337936E+03	8.383345E-02	1.939176E-03
5.341950E+03	8.351270E-02	1.930933E-03
5.345964E+03	8.321826E-02	1.923359E-03
5.349978E+03	8.291535E-02	1.915646E-03
5.353992E+03	8.264044E-02	1.908636E-03
5.358006E+03	8.241191E-02	1.902750E-03
5.362020E+03	8.217487E-02	1.896718E-03
5.366034E+03	8.183397E-02	1.888339E-03
5.370047E+03	8.142381E-02	1.878412E-03
5.374062E+03	8.104460E-02	1.869246E-03
5.378076E+03	8.065272E-02	1.859834E-03
5.382090E+03	8.039773E-02	1.853621E-03
5.386104E+03	8.020276E-02	1.848833E-03
5.390118E+03	8.004443E-02	1.844928E-03
5.394132E+03	7.999050E-02	1.843465E-03
5.398146E+03	7.986029E-02	1.840280E-03
5.402160E+03	7.964830E-02	1.835245E-03
5.406174E+03	7.938460E-02	1.829050E-03
5.410188E+03	7.908932E-02	1.822159E-03
5.414201E+03	7.877241E-02	1.814800E-03
5.418215E+03	7.851746E-02	1.808895E-03
5.422229E+03	7.839488E-02	1.806067E-03
5.426243E+03	7.832483E-02	1.804473E-03
5.430257E+03	7.829381E-02	1.803802E-03
5.434271E+03	7.822282E-02	1.802232E-03
5.438285E+03	7.817194E-02	1.801147E-03
5.442299E+03	7.820350E-02	1.801980E-03
5.446312E+03	7.797851E-02	1.796920E-03
5.450327E+03	7.763248E-02	1.789086E-03
5.454341E+03	7.744803E-02	1.784991E-03
5.458355E+03	7.724841E-02	1.780560E-03
5.462369E+03	7.710328E-02	1.777397E-03
5.466383E+03	7.689576E-02	1.772807E-03
5.470397E+03	7.673935E-02	1.769404E-03
5.474411E+03	7.665545E-02	1.767682E-03
5.478424E+03	7.655466E-02	1.765578E-03
5.482439E+03	7.645804E-02	1.763576E-03
5.486452E+03	7.643805E-02	1.763348E-03
5.490466E+03	7.644914E-02	1.763840E-03
5.494480E+03	7.650565E-02	1.765384E-03
5.498494E+03	7.656516E-02	1.766999E-03
5.502508E+03	7.667583E-02	1.769797E-03
5.506522E+03	7.691311E-02	1.775518E-03
5.510536E+03	7.706449E-02	1.779256E-03
5.514550E+03	7.720482E-02	1.782737E-03
5.518564E+03	7.744210E-02	1.788454E-03
5.522577E+03	7.770832E-02	1.794836E-03
5.526592E+03	7.790602E-02	1.799631E-03
5.530606E+03	7.806723E-02	1.803578E-03
5.534620E+03	7.822812E-02	1.807509E-03
5.538634E+03	7.833575E-02	1.810202E-03
