#wls	flux	fluxerr
3.413476E+03	3.315926E-01	1.192388E-02
3.423370E+03	3.322160E-01	1.185667E-02
3.433264E+03	3.324179E-01	1.177460E-02
3.443158E+03	3.321734E-01	1.167715E-02
3.453052E+03	3.314814E-01	1.156462E-02
3.462946E+03	3.302720E-01	1.143494E-02
3.472841E+03	3.286204E-01	1.129108E-02
3.482735E+03	3.264854E-01	1.113197E-02
3.492629E+03	3.239109E-01	1.095945E-02
3.502523E+03	3.209221E-01	1.077469E-02
3.512417E+03	3.175501E-01	1.057904E-02
3.522311E+03	3.138309E-01	1.037395E-02
3.532205E+03	3.098249E-01	1.016167E-02
3.542100E+03	3.055719E-01	9.943675E-03
3.551994E+03	3.010926E-01	9.720812E-03
3.561888E+03	2.964696E-01	9.495882E-03
3.571782E+03	2.917043E-01	9.269010E-03
3.581676E+03	2.868748E-01	9.042759E-03
3.591570E+03	2.820003E-01	8.817754E-03
3.601464E+03	2.771345E-01	8.595675E-03
3.611358E+03	2.723093E-01	8.377488E-03
3.621253E+03	2.675557E-01	8.164089E-03
3.631147E+03	2.628862E-01	7.955788E-03
3.641041E+03	2.583726E-01	7.754666E-03
3.650935E+03	2.539928E-01	7.559934E-03
3.660829E+03	1.522389E-01	4.493460E-03
3.662729E+03	1.528174E-01	4.503252E-03
3.664628E+03	1.534891E-01	4.515737E-03
3.666528E+03	1.540984E-01	4.526326E-03
3.668428E+03	1.547906E-01	4.539292E-03
3.670327E+03	1.555137E-01	4.553102E-03
3.672227E+03	1.563613E-01	4.570485E-03
3.674127E+03	1.573334E-01	4.591424E-03
3.676027E+03	1.583365E-01	4.613175E-03
3.677926E+03	1.594120E-01	4.636943E-03
3.679826E+03	1.604250E-01	4.658796E-03
3.681726E+03	1.614897E-01	4.682055E-03
3.683625E+03	1.625749E-01	4.705811E-03
3.685525E+03	1.634833E-01	4.724359E-03
3.687425E+03	1.643707E-01	4.742217E-03
3.689324E+03	1.652578E-01	4.759988E-03
3.691224E+03	1.661136E-01	4.776776E-03
3.693124E+03	1.668964E-01	4.791393E-03
3.695023E+03	1.676790E-01	4.805933E-03
3.696923E+03	1.684405E-01	4.819801E-03
3.698823E+03	1.692642E-01	4.835375E-03
3.700722E+03	1.701499E-01	4.852644E-03
3.702622E+03	1.710977E-01	4.871601E-03
3.704522E+03	1.720556E-01	4.890760E-03
3.706421E+03	1.730340E-01	4.910414E-03
3.708321E+03	1.740018E-01	4.929679E-03
3.710221E+03	1.748343E-01	4.945031E-03
3.712120E+03	1.756147E-01	4.958835E-03
3.714020E+03	1.762598E-01	4.968760E-03
3.715920E+03	1.767594E-01	4.974530E-03
3.717819E+03	1.773211E-01	4.982001E-03
3.719719E+03	1.778202E-01	4.987670E-03
3.721619E+03	1.782672E-01	4.991836E-03
3.723518E+03	1.786828E-01	4.995088E-03
3.725418E+03	1.790464E-01	4.996851E-03
3.727318E+03	1.793163E-01	4.995976E-03
3.729217E+03	1.795549E-01	4.994208E-03
3.731117E+03	1.798037E-01	4.992704E-03
3.733017E+03	1.799277E-01	4.987725E-03
3.734916E+03	1.800620E-01	4.983020E-03
3.736816E+03	1.802583E-01	4.980021E-03
3.738716E+03	1.805892E-01	4.980722E-03
3.740615E+03	1.808370E-01	4.979106E-03
3.742515E+03	1.811364E-01	4.978891E-03
3.744415E+03	1.814355E-01	4.978646E-03
3.746314E+03	1.815997E-01	4.974679E-03
3.748214E+03	1.817533E-01	4.970412E-03
3.750114E+03	1.818652E-01	4.964998E-03
3.752013E+03	1.820080E-01	4.960420E-03
3.753913E+03	1.820677E-01	4.953573E-03
3.755813E+03	1.820650E-01	4.945030E-03
3.757712E+03	1.819378E-01	4.933113E-03
3.759612E+03	1.817689E-01	4.920088E-03
3.761512E+03	1.817139E-01	4.910159E-03
3.763411E+03	1.817209E-01	4.901914E-03
3.765311E+03	1.818003E-01	4.895622E-03
3.767211E+03	1.817966E-01	4.887094E-03
3.769111E+03	1.816787E-01	4.875507E-03
3.771010E+03	1.815607E-01	4.863933E-03
3.772910E+03	1.813804E-01	4.850708E-03
3.774810E+03	1.808374E-01	4.827822E-03
3.776709E+03	1.804186E-01	4.808302E-03
3.778609E+03	1.801136E-01	4.791854E-03
3.780509E+03	1.797878E-01	4.774886E-03
3.782408E+03	1.795343E-01	4.759872E-03
3.784308E+03	1.792704E-01	4.744611E-03
3.786208E+03	1.790478E-01	4.730469E-03
3.788107E+03	1.788458E-01	4.716896E-03
3.790007E+03	1.788817E-01	4.709612E-03
3.791907E+03	1.790003E-01	4.704503E-03
3.793806E+03	1.793153E-01	4.704542E-03
3.795706E+03	1.798888E-01	4.711328E-03
3.797606E+03	1.805138E-01	4.719414E-03
3.799505E+03	1.811385E-01	4.727440E-03
3.801405E+03	1.817423E-01	4.734869E-03
3.803305E+03	1.822630E-01	4.740088E-03
3.805204E+03	1.828558E-01	4.747139E-03
3.807104E+03	1.833966E-01	4.752794E-03
3.809004E+03	1.838958E-01	4.757328E-03
3.810903E+03	1.844154E-01	4.762351E-03
3.812803E+03	1.850589E-01	4.770524E-03
3.814703E+03	1.857847E-01	4.780766E-03
3.816602E+03	1.865206E-01	4.791206E-03
3.818502E+03	1.872871E-01	4.802372E-03
3.820402E+03	1.878363E-01	4.807912E-03
3.822301E+03	1.880855E-01	4.805743E-03
3.824201E+03	1.882518E-01	4.801444E-03
3.826101E+03	1.880975E-01	4.788977E-03
3.828000E+03	1.879535E-01	4.776790E-03
3.829900E+03	1.878299E-01	4.765144E-03
3.831800E+03	1.877889E-01	4.755606E-03
3.833699E+03	1.878200E-01	4.747902E-03
3.835599E+03	1.880781E-01	4.745932E-03
3.837499E+03	1.884186E-01	4.746021E-03
3.839398E+03	1.886763E-01	4.744004E-03
3.841298E+03	1.888099E-01	4.738856E-03
3.843198E+03	1.890671E-01	4.736803E-03
3.845097E+03	1.894582E-01	4.738085E-03
3.846997E+03	1.897872E-01	4.737788E-03
3.848897E+03	1.902089E-01	4.739777E-03
3.850796E+03	1.905476E-01	4.739677E-03
3.852696E+03	1.907005E-01	4.734938E-03
3.854596E+03	1.907294E-01	4.727122E-03
3.856495E+03	1.907890E-01	4.720072E-03
3.858395E+03	1.906938E-01	4.709201E-03
3.860295E+03	1.905262E-01	4.696566E-03
3.862195E+03	1.903894E-01	4.684712E-03
3.864094E+03	1.902835E-01	4.673635E-03
3.865994E+03	1.904247E-01	4.668639E-03
3.867894E+03	1.905555E-01	4.663382E-03
3.869793E+03	1.907788E-01	4.660385E-03
3.871693E+03	1.911255E-01	4.660386E-03
3.873593E+03	1.914823E-01	4.660611E-03
3.875492E+03	1.918491E-01	4.661059E-03
3.877392E+03	1.921744E-01	4.660478E-03
3.879292E+03	1.924377E-01	4.658378E-03
3.881191E+03	1.924743E-01	4.650784E-03
3.883091E+03	1.924385E-01	4.641455E-03
3.884991E+03	1.925468E-01	4.635607E-03
3.886890E+03	1.925931E-01	4.628270E-03
3.888790E+03	1.926392E-01	4.620936E-03
3.890690E+03	1.926748E-01	4.613358E-03
3.892589E+03	1.927411E-01	4.606522E-03
3.894489E+03	1.929204E-01	4.602387E-03
3.896389E+03	1.932229E-01	4.601181E-03
3.898288E+03	1.934943E-01	4.599221E-03
3.900188E+03	1.937552E-01	4.597000E-03
3.902088E+03	1.939644E-01	4.593545E-03
3.903987E+03	1.941323E-01	4.589106E-03
3.905887E+03	1.941869E-01	4.581992E-03
3.907787E+03	1.942002E-01	4.573913E-03
3.909686E+03	1.943366E-01	4.568741E-03
3.911586E+03	1.944626E-01	4.563324E-03
3.913486E+03	1.945472E-01	4.556941E-03
3.915385E+03	1.947139E-01	4.552481E-03
3.917285E+03	1.948700E-01	4.547775E-03
3.919185E+03	1.950259E-01	4.543064E-03
3.921084E+03	1.951919E-01	4.538587E-03
3.922984E+03	1.953064E-01	4.532913E-03
3.924884E+03	1.954411E-01	4.527715E-03
3.926783E+03	1.956373E-01	4.523938E-03
3.928683E+03	1.959768E-01	4.523469E-03
3.930583E+03	1.962853E-01	4.522271E-03
3.932482E+03	1.967474E-01	4.524593E-03
3.934382E+03	1.972399E-01	4.527590E-03
3.936282E+03	1.976399E-01	4.528439E-03
3.938181E+03	1.979677E-01	4.527622E-03
3.940081E+03	1.983158E-01	4.527254E-03
3.941981E+03	1.985304E-01	4.523831E-03
3.943880E+03	1.987243E-01	4.519934E-03
3.945780E+03	1.990408E-01	4.518823E-03
3.947680E+03	1.992957E-01	4.516303E-03
3.949579E+03	1.996117E-01	4.515163E-03
3.951479E+03	1.997738E-01	4.510539E-03
3.953379E+03	1.998743E-01	4.504529E-03
3.955279E+03	1.998722E-01	4.496221E-03
3.957178E+03	1.999723E-01	4.490224E-03
3.959078E+03	2.002052E-01	4.487215E-03
3.960978E+03	2.003458E-01	4.482139E-03
3.962877E+03	2.003225E-01	4.473409E-03
3.964777E+03	2.000432E-01	4.458995E-03
3.966677E+03	1.994878E-01	4.438477E-03
3.968576E+03	1.988710E-01	4.416660E-03
3.970476E+03	1.982441E-01	4.394688E-03
3.972376E+03	1.976274E-01	4.373012E-03
3.974275E+03	1.971742E-01	4.355018E-03
3.976175E+03	1.967313E-01	4.337305E-03
3.978075E+03	1.962271E-01	4.318298E-03
3.979974E+03	1.956616E-01	4.298005E-03
3.981874E+03	1.951063E-01	4.278003E-03
3.983774E+03	1.947655E-01	4.262758E-03
3.985673E+03	1.944757E-01	4.248675E-03
3.987573E+03	1.943084E-01	4.237306E-03
3.989473E+03	1.942124E-01	4.227524E-03
3.991372E+03	1.940346E-01	4.215993E-03
3.993272E+03	1.938363E-01	4.204053E-03
3.995172E+03	1.935971E-01	4.191264E-03
3.997071E+03	1.933272E-01	4.177853E-03
3.998971E+03	1.929247E-01	4.161624E-03
4.000871E+03	1.925732E-01	4.146546E-03
4.002770E+03	1.922828E-01	4.132830E-03
4.004670E+03	1.920637E-01	4.120689E-03
4.006570E+03	1.919973E-01	4.111859E-03
4.008469E+03	1.919308E-01	4.103054E-03
4.010369E+03	1.917725E-01	4.092318E-03
4.012269E+03	1.915734E-01	4.080748E-03
4.014168E+03	1.913537E-01	4.068781E-03
4.016068E+03	1.911850E-01	4.057933E-03
4.017968E+03	1.910161E-01	4.047121E-03
4.019867E+03	1.908166E-01	4.035697E-03
4.021767E+03	1.906882E-01	4.025815E-03
4.023667E+03	1.906309E-01	4.017465E-03
4.025566E+03	1.907159E-01	4.012137E-03
4.027466E+03	1.909023E-01	4.008958E-03
4.029366E+03	1.912309E-01	4.008770E-03
4.031265E+03	1.916913E-01	4.011343E-03
4.033165E+03	1.922224E-01	4.015386E-03
4.035065E+03	1.926821E-01	4.017926E-03
4.036964E+03	1.932633E-01	4.022989E-03
4.038864E+03	1.939558E-01	4.030350E-03
4.040764E+03	1.946479E-01	4.037679E-03
4.042664E+03	1.953193E-01	4.044556E-03
4.044563E+03	1.960003E-01	4.051614E-03
4.046463E+03	1.967114E-01	4.059271E-03
4.048363E+03	1.974423E-01	4.067315E-03
4.050262E+03	1.982538E-01	4.076996E-03
4.052162E+03	1.991765E-01	4.088928E-03
4.054062E+03	2.001290E-01	4.101438E-03
4.055961E+03	2.009998E-01	4.112242E-03
4.057861E+03	2.018904E-01	4.123418E-03
4.059761E+03	2.028310E-01	4.135586E-03
4.061660E+03	2.039232E-01	4.150803E-03
4.063560E+03	2.050652E-01	4.166992E-03
4.065460E+03	2.061865E-01	4.182714E-03
4.067359E+03	2.073475E-01	4.199198E-03
4.069259E+03	2.085483E-01	4.216441E-03
4.071159E+03	2.096980E-01	4.232606E-03
4.073058E+03	2.107052E-01	4.245857E-03
4.074958E+03	2.116309E-01	4.257437E-03
4.076858E+03	2.123538E-01	4.264918E-03
4.078757E+03	2.130760E-01	4.272375E-03
4.080657E+03	2.138586E-01	4.281029E-03
4.082557E+03	2.144788E-01	4.286424E-03
4.084456E+03	2.150280E-01	4.290399E-03
4.086356E+03	2.155160E-01	4.293158E-03
4.088256E+03	2.158623E-01	4.293106E-03
4.090155E+03	2.162083E-01	4.293064E-03
4.092055E+03	2.165638E-01	4.293230E-03
4.093955E+03	2.168386E-01	4.291814E-03
4.095854E+03	2.169815E-01	4.287816E-03
4.097754E+03	2.171647E-01	4.284646E-03
4.099654E+03	2.172569E-01	4.279711E-03
4.101553E+03	2.172681E-01	4.273220E-03
4.103453E+03	2.172491E-01	4.266175E-03
4.105353E+03	2.172598E-01	4.259758E-03
4.107252E+03	2.172201E-01	4.252396E-03
4.109152E+03	2.170292E-01	4.242124E-03
4.111052E+03	2.167474E-01	4.230131E-03
4.112951E+03	2.164053E-01	4.217025E-03
4.114851E+03	2.160629E-01	4.203976E-03
4.116751E+03	2.156803E-01	4.190213E-03
4.118650E+03	2.152374E-01	4.175344E-03
4.120550E+03	2.147544E-01	4.159770E-03
4.122450E+03	2.142109E-01	4.143098E-03
4.124349E+03	2.135770E-01	4.124758E-03
4.126249E+03	2.128629E-01	4.104951E-03
4.128149E+03	2.121085E-01	4.084455E-03
4.130048E+03	2.113043E-01	4.063089E-03
4.131948E+03	2.104297E-01	4.040462E-03
4.133848E+03	2.095356E-01	4.017554E-03
4.135748E+03	2.086515E-01	3.994935E-03
4.137647E+03	2.077979E-01	3.972991E-03
4.139547E+03	2.070247E-01	3.952676E-03
4.141447E+03	2.063120E-01	3.933602E-03
4.143346E+03	2.055292E-01	3.913279E-03
4.145246E+03	2.047167E-01	3.892478E-03
4.147146E+03	2.039945E-01	3.873480E-03
4.149045E+03	2.031421E-01	3.852099E-03
4.150945E+03	2.022700E-01	3.830437E-03
4.152845E+03	2.014282E-01	3.809439E-03
4.154744E+03	2.007469E-01	3.791562E-03
4.156644E+03	2.001860E-01	3.776038E-03
4.158544E+03	1.995951E-01	3.760025E-03
4.160443E+03	1.989043E-01	3.742208E-03
4.162343E+03	1.982137E-01	3.724477E-03
4.164243E+03	1.976132E-01	3.708520E-03
4.166142E+03	1.971329E-01	3.694893E-03
4.168042E+03	1.967127E-01	3.682461E-03
4.169942E+03	1.963526E-01	3.671221E-03
4.171841E+03	1.960124E-01	3.660420E-03
4.173741E+03	1.957222E-01	3.650616E-03
4.175641E+03	1.954220E-01	3.640689E-03
4.177540E+03	1.951517E-01	3.631382E-03
4.179440E+03	1.949812E-01	3.623992E-03
4.181340E+03	1.948206E-01	3.616845E-03
4.183239E+03	1.947099E-01	3.610679E-03
4.185139E+03	1.946190E-01	3.604936E-03
4.187039E+03	1.945080E-01	3.598878E-03
4.188938E+03	1.944368E-01	3.593611E-03
4.190838E+03	1.945150E-01	3.591157E-03
4.192738E+03	1.946627E-01	3.590035E-03
4.194637E+03	1.947404E-01	3.587671E-03
4.196537E+03	1.948478E-01	3.585902E-03
4.198437E+03	1.950944E-01	3.586742E-03
4.200336E+03	1.952511E-01	3.585976E-03
4.202236E+03	1.954673E-01	3.586348E-03
4.204136E+03	1.957130E-01	3.587309E-03
4.206035E+03	1.957793E-01	3.585032E-03
4.207935E+03	1.957858E-01	3.581712E-03
4.209835E+03	1.957722E-01	3.578080E-03
4.211734E+03	1.957486E-01	3.574321E-03
4.213634E+03	1.958440E-01	3.572790E-03
4.215534E+03	1.958497E-01	3.569679E-03
4.217433E+03	1.959248E-01	3.567887E-03
4.219333E+03	1.960394E-01	3.566867E-03
4.221233E+03	1.961340E-01	3.565537E-03
4.223132E+03	1.962382E-01	3.564436E-03
4.225032E+03	1.964017E-01	3.564467E-03
4.226932E+03	1.965252E-01	3.563826E-03
4.228832E+03	1.965990E-01	3.562337E-03
4.230731E+03	1.966626E-01	3.560721E-03
4.232631E+03	1.966666E-01	3.558083E-03
4.234531E+03	1.966902E-01	3.555859E-03
4.236430E+03	1.965551E-01	3.550828E-03
4.238330E+03	1.962715E-01	3.543176E-03
4.240230E+03	1.961759E-01	3.538984E-03
4.242129E+03	1.961593E-01	3.536279E-03
4.244029E+03	1.960634E-01	3.532206E-03
4.245929E+03	1.959477E-01	3.527837E-03
4.247828E+03	1.958219E-01	3.523351E-03
4.249728E+03	1.956565E-01	3.518216E-03
4.251628E+03	1.954614E-01	3.512611E-03
4.253527E+03	1.952563E-01	3.506891E-03
4.255427E+03	1.950808E-01	3.501765E-03
4.257327E+03	1.950533E-01	3.499358E-03
4.259226E+03	1.952921E-01	3.501784E-03
4.261126E+03	1.957476E-01	3.508148E-03
4.263026E+03	1.963408E-01	3.517028E-03
4.264925E+03	1.968940E-01	3.525239E-03
4.266825E+03	1.974072E-01	3.532784E-03
4.268725E+03	1.979496E-01	3.540897E-03
4.270624E+03	1.986293E-01	3.551516E-03
4.272524E+03	1.995448E-01	3.566395E-03
4.274424E+03	2.005482E-01	3.582888E-03
4.276323E+03	2.016984E-01	3.602044E-03
4.278223E+03	2.029954E-01	3.623863E-03
4.280123E+03	2.043603E-01	3.646932E-03
4.282022E+03	2.058912E-01	3.673001E-03
4.283922E+03	2.074998E-01	3.700495E-03
4.285822E+03	2.092740E-01	3.730979E-03
4.287721E+03	2.111946E-01	3.764109E-03
4.289621E+03	2.131236E-01	3.797425E-03
4.291521E+03	2.151198E-01	3.831976E-03
4.293420E+03	2.170852E-01	3.866015E-03
4.295320E+03	2.190883E-01	3.900767E-03
4.297220E+03	2.210903E-01	3.935536E-03
4.299119E+03	2.231199E-01	3.970841E-03
4.301019E+03	2.251874E-01	4.006859E-03
4.302919E+03	2.272044E-01	4.042023E-03
4.304818E+03	2.291319E-01	4.075637E-03
4.306718E+03	2.309892E-01	4.108050E-03
4.308618E+03	2.327766E-01	4.139265E-03
4.310517E+03	2.344354E-01	4.168242E-03
4.312417E+03	2.361225E-01	4.197770E-03
4.314317E+03	2.377201E-01	4.225758E-03
4.316216E+03	2.390621E-01	4.249252E-03
4.318116E+03	2.402470E-01	4.270005E-03
4.320016E+03	2.413231E-01	4.288877E-03
4.321916E+03	2.422519E-01	4.305182E-03
4.323815E+03	2.431019E-01	4.320141E-03
4.325715E+03	2.439021E-01	4.334269E-03
4.327615E+03	2.444576E-01	4.344099E-03
4.329514E+03	2.448663E-01	4.351375E-03
4.331414E+03	2.451379E-01	4.356266E-03
4.333314E+03	2.452823E-01	4.358950E-03
4.335213E+03	2.453486E-01	4.360296E-03
4.337113E+03	2.452100E-01	4.358051E-03
4.339013E+03	2.448179E-01	4.351351E-03
4.340912E+03	2.442799E-01	4.342105E-03
4.342812E+03	2.436447E-01	4.331178E-03
4.344712E+03	2.428538E-01	4.317530E-03
4.346611E+03	2.418593E-01	4.300305E-03
4.348511E+03	2.407386E-01	4.280880E-03
4.350411E+03	2.395311E-01	4.259950E-03
4.352310E+03	2.382268E-01	4.237338E-03
4.354210E+03	2.367583E-01	4.211842E-03
4.356110E+03	2.350574E-01	4.182246E-03
4.358009E+03	2.332408E-01	4.150624E-03
4.359909E+03	2.313964E-01	4.118536E-03
4.361809E+03	2.294268E-01	4.084248E-03
4.363708E+03	2.274194E-01	4.049314E-03
4.365608E+03	2.254037E-01	4.014255E-03
4.367508E+03	2.232244E-01	3.976304E-03
4.369407E+03	2.210367E-01	3.938222E-03
4.371307E+03	2.188404E-01	3.900007E-03
4.373207E+03	2.165392E-01	3.859936E-03
4.375106E+03	2.141909E-01	3.819040E-03
4.377006E+03	2.118247E-01	3.777837E-03
4.378906E+03	2.094309E-01	3.736149E-03
4.380805E+03	2.070483E-01	3.694671E-03
4.382705E+03	2.046285E-01	3.652535E-03
4.384605E+03	2.022393E-01	3.610949E-03
4.386504E+03	1.999385E-01	3.570946E-03
4.388404E+03	1.976680E-01	3.531487E-03
4.390304E+03	1.954762E-01	3.493436E-03
4.392203E+03	1.934112E-01	3.457654E-03
4.394103E+03	1.914054E-01	3.422931E-03
4.396003E+03	1.894683E-01	3.389439E-03
4.397902E+03	1.876577E-01	3.358211E-03
4.399802E+03	1.860313E-01	3.330282E-03
4.401702E+03	1.845890E-01	3.305650E-03
4.403601E+03	1.832438E-01	3.282763E-03
4.405501E+03	1.820342E-01	3.262310E-03
4.407401E+03	1.810082E-01	3.245151E-03
4.409300E+03	1.802328E-01	3.232495E-03
4.411200E+03	1.796501E-01	3.223306E-03
4.413100E+03	1.791927E-01	3.216377E-03
4.415000E+03	1.789181E-01	3.212742E-03
4.416899E+03	1.787011E-01	3.210158E-03
4.418799E+03	1.786090E-01	3.209834E-03
4.420699E+03	1.786321E-01	3.211595E-03
4.422598E+03	1.787414E-01	3.214925E-03
4.424498E+03	1.789463E-01	3.219996E-03
4.426398E+03	1.791798E-01	3.225600E-03
4.428297E+03	1.794226E-01	3.231392E-03
4.430197E+03	1.796364E-01	3.236681E-03
4.432097E+03	1.798499E-01	3.241983E-03
4.433996E+03	1.800631E-01	3.247299E-03
4.435896E+03	1.803623E-01	3.254184E-03
4.437796E+03	1.807950E-01	3.263499E-03
4.439695E+03	1.810839E-01	3.270238E-03
4.441595E+03	1.812194E-01	3.274224E-03
4.443495E+03	1.813644E-01	3.278397E-03
4.445394E+03	1.814995E-01	3.282407E-03
4.447294E+03	1.816440E-01	3.286602E-03
4.449194E+03	1.817501E-01	3.290116E-03
4.451093E+03	1.819419E-01	3.295196E-03
4.452993E+03	1.822098E-01	3.301669E-03
4.454893E+03	1.825061E-01	3.308672E-03
4.456792E+03	1.828305E-01	3.316203E-03
4.458692E+03	1.830498E-01	3.321842E-03
4.460592E+03	1.830784E-01	3.324031E-03
4.462491E+03	1.829449E-01	3.323288E-03
4.464391E+03	1.828020E-01	3.322378E-03
4.466291E+03	1.828017E-01	3.324069E-03
4.468190E+03	1.829251E-01	3.328017E-03
4.470090E+03	1.830387E-01	3.331799E-03
4.471990E+03	1.831141E-01	3.334895E-03
4.473889E+03	1.831894E-01	3.337997E-03
4.475789E+03	1.832740E-01	3.341278E-03
4.477689E+03	1.833395E-01	3.344218E-03
4.479588E+03	1.834238E-01	3.347510E-03
4.481488E+03	1.834795E-01	3.350286E-03
4.483388E+03	1.835256E-01	3.352893E-03
4.485287E+03	1.835337E-01	3.354811E-03
4.487187E+03	1.835511E-01	3.356906E-03
4.489087E+03	1.835684E-01	3.359003E-03
4.490986E+03	1.835572E-01	3.360584E-03
4.492886E+03	1.835933E-01	3.363033E-03
4.494786E+03	1.836482E-01	3.365831E-03
4.496685E+03	1.836840E-01	3.368285E-03
4.498585E+03	1.837009E-01	3.370393E-03
4.500485E+03	1.836609E-01	3.371461E-03
4.502384E+03	1.836208E-01	3.372530E-03
4.504284E+03	1.836280E-01	3.374466E-03
4.506184E+03	1.835878E-01	3.375535E-03
4.508084E+03	1.834909E-01	3.375561E-03
4.509983E+03	1.833941E-01	3.375586E-03
4.511883E+03	1.832501E-01	3.374741E-03
4.513783E+03	1.830967E-01	3.373721E-03
4.515682E+03	1.829810E-01	3.373393E-03
4.517582E+03	1.828465E-01	3.372716E-03
4.519482E+03	1.826555E-01	3.370992E-03
4.521381E+03	1.825305E-01	3.370483E-03
4.523281E+03	1.823961E-01	3.369796E-03
4.525181E+03	1.822618E-01	3.369105E-03
4.527080E+03	1.821180E-01	3.368237E-03
4.528980E+03	1.820025E-01	3.367886E-03
4.530880E+03	1.818682E-01	3.367182E-03
4.532779E+03	1.817058E-01	3.365953E-03
4.534679E+03	1.815247E-01	3.364370E-03
4.536579E+03	1.813530E-01	3.362956E-03
4.538478E+03	1.812095E-01	3.362058E-03
4.540378E+03	1.810661E-01	3.361155E-03
4.542278E+03	1.809227E-01	3.360245E-03
4.544177E+03	1.807794E-01	3.359330E-03
4.546077E+03	1.806267E-01	3.358233E-03
4.547977E+03	1.804648E-01	3.356956E-03
4.549876E+03	1.803029E-01	3.355672E-03
4.551776E+03	1.801036E-01	3.353684E-03
4.553676E+03	1.799325E-01	3.352210E-03
4.555575E+03	1.797988E-01	3.351426E-03
4.557475E+03	1.796466E-01	3.350286E-03
4.559375E+03	1.794663E-01	3.348615E-03
4.561274E+03	1.793795E-01	3.348678E-03
4.563174E+03	1.792834E-01	3.348560E-03
4.565074E+03	1.791500E-01	3.347735E-03
