#wls	flux	fluxerr
3.086969E+03	2.576771E-01	1.439498E-02
3.096864E+03	2.596051E-01	1.437253E-02
3.106758E+03	2.614414E-01	1.434336E-02
3.116652E+03	2.631541E-01	1.430589E-02
3.126546E+03	2.647636E-01	1.426143E-02
3.136440E+03	2.662387E-01	1.420848E-02
3.146334E+03	2.675746E-01	1.414702E-02
3.156228E+03	2.687920E-01	1.407835E-02
3.166122E+03	2.698614E-01	1.400115E-02
3.176017E+03	2.708044E-01	1.391676E-02
3.185911E+03	2.715923E-01	1.382394E-02
3.195805E+03	2.722475E-01	1.372405E-02
3.205699E+03	2.727425E-01	1.361595E-02
3.215593E+03	2.731006E-01	1.350105E-02
3.225487E+03	2.733205E-01	1.337949E-02
3.235381E+03	2.733771E-01	1.325030E-02
3.245276E+03	2.732948E-01	1.311488E-02
3.255170E+03	2.730743E-01	1.297351E-02
3.265064E+03	2.726931E-01	1.282534E-02
3.274958E+03	2.721769E-01	1.267181E-02
3.284852E+03	2.715286E-01	1.251327E-02
3.294746E+03	2.707282E-01	1.234902E-02
3.304640E+03	2.698257E-01	1.218155E-02
3.314534E+03	2.687805E-01	1.200918E-02
3.324429E+03	2.676205E-01	1.183339E-02
3.334323E+03	2.663731E-01	1.165553E-02
3.344217E+03	2.650013E-01	1.147415E-02
3.354111E+03	2.635344E-01	1.129068E-02
3.364005E+03	2.619797E-01	1.110557E-02
3.373899E+03	2.603453E-01	1.091930E-02
3.383793E+03	2.586403E-01	1.073235E-02
3.393688E+03	2.568731E-01	1.054517E-02
3.403582E+03	2.550530E-01	1.035823E-02
3.413476E+03	2.532084E-01	1.017275E-02
3.423370E+03	2.513098E-01	9.987592E-03
3.433264E+03	2.494031E-01	9.804633E-03
3.443158E+03	2.474774E-01	9.623453E-03
3.453052E+03	2.455404E-01	9.444340E-03
3.462946E+03	2.436174E-01	9.268209E-03
3.472841E+03	2.417001E-01	9.094686E-03
3.482735E+03	2.397984E-01	8.924076E-03
3.492629E+03	2.379384E-01	8.757279E-03
3.502523E+03	2.361130E-01	8.593927E-03
3.512417E+03	2.343469E-01	8.434833E-03
3.522311E+03	2.326322E-01	8.279590E-03
3.532205E+03	2.309771E-01	8.128384E-03
3.542100E+03	2.294032E-01	7.981860E-03
3.551994E+03	2.279160E-01	7.840068E-03
3.561888E+03	2.265057E-01	7.702538E-03
3.571782E+03	2.251911E-01	7.569772E-03
3.581676E+03	2.239606E-01	7.441244E-03
3.591570E+03	2.228307E-01	7.317363E-03
3.601464E+03	2.218019E-01	7.198006E-03
3.611358E+03	2.208737E-01	7.083009E-03
3.621253E+03	2.200314E-01	6.971767E-03
3.631147E+03	2.192849E-01	6.864471E-03
3.641041E+03	2.186301E-01	6.760858E-03
3.650935E+03	2.180476E-01	6.660220E-03
3.660829E+03	2.175556E-01	6.563000E-03
3.670723E+03	2.171196E-01	6.468057E-03
3.680617E+03	2.167548E-01	6.375762E-03
3.690512E+03	2.164255E-01	6.284986E-03
3.700406E+03	2.161329E-01	6.195717E-03
3.710300E+03	2.158652E-01	6.107576E-03
3.720194E+03	2.156111E-01	6.020208E-03
3.730088E+03	2.153584E-01	5.933269E-03
3.739982E+03	2.150961E-01	5.846454E-03
3.749876E+03	2.148018E-01	5.759180E-03
3.759770E+03	2.144871E-01	5.671790E-03
3.769665E+03	2.141304E-01	5.583755E-03
3.779559E+03	2.137209E-01	5.494856E-03
3.789453E+03	2.132492E-01	5.404927E-03
3.799347E+03	2.127054E-01	5.313804E-03
3.809241E+03	2.120801E-01	5.221358E-03
3.819135E+03	2.113651E-01	5.127498E-03
3.829029E+03	2.105519E-01	5.032150E-03
3.838924E+03	2.096338E-01	4.935288E-03
3.848818E+03	2.086048E-01	4.836921E-03
3.858712E+03	2.074605E-01	4.737104E-03
3.868606E+03	2.061978E-01	4.635930E-03
3.878500E+03	2.048156E-01	4.533537E-03
3.888394E+03	2.033139E-01	4.430101E-03
3.898288E+03	2.016954E-01	4.325849E-03
3.908182E+03	1.999636E-01	4.221029E-03
3.918077E+03	1.981239E-01	4.115921E-03
3.927971E+03	1.961834E-01	4.010835E-03
3.937865E+03	1.941422E-01	3.905929E-03
3.947759E+03	1.920183E-01	3.801721E-03
3.957653E+03	1.898296E-01	3.698699E-03
3.967547E+03	1.875645E-01	3.596763E-03
3.977441E+03	1.852576E-01	3.496702E-03
3.987336E+03	1.829061E-01	3.398565E-03
3.997230E+03	1.805223E-01	3.302679E-03
4.007124E+03	1.781316E-01	3.209595E-03
4.017018E+03	1.757240E-01	3.119204E-03
4.026912E+03	1.733229E-01	3.031989E-03
4.036806E+03	1.709363E-01	2.948143E-03
4.046700E+03	1.685588E-01	2.867622E-03
4.056594E+03	1.662092E-01	2.790791E-03
4.066489E+03	1.638872E-01	2.717672E-03
4.076383E+03	1.615987E-01	2.648392E-03
4.086277E+03	1.593502E-01	2.583076E-03
4.096171E+03	1.571490E-01	2.521852E-03
4.106065E+03	1.550037E-01	2.464859E-03
4.115959E+03	1.529188E-01	2.412158E-03
4.125853E+03	1.509104E-01	2.363985E-03
4.135748E+03	1.489896E-01	2.320487E-03
4.145642E+03	1.471630E-01	2.281729E-03
4.155536E+03	1.454416E-01	2.247838E-03
4.165430E+03	1.438351E-01	2.218915E-03
4.175324E+03	1.423554E-01	2.195066E-03
4.185218E+03	1.409984E-01	2.176039E-03
4.195112E+03	1.397746E-01	2.161799E-03
4.205006E+03	1.386734E-01	2.151989E-03
4.214901E+03	1.376889E-01	2.146336E-03
4.224795E+03	1.368193E-01	2.144639E-03
4.234689E+03	1.360374E-01	2.146307E-03
4.244583E+03	1.353327E-01	2.151011E-03
4.254477E+03	1.346783E-01	2.158166E-03
4.264371E+03	1.340488E-01	2.167204E-03
4.274265E+03	1.334217E-01	2.177598E-03
4.284159E+03	1.327767E-01	2.188845E-03
4.294054E+03	1.321059E-01	2.200648E-03
4.303948E+03	1.313847E-01	2.212422E-03
4.313842E+03	1.306095E-01	2.223933E-03
4.323736E+03	1.297692E-01	2.234817E-03
4.333630E+03	1.288637E-01	2.244901E-03
4.343524E+03	1.278861E-01	2.253900E-03
4.353418E+03	1.268440E-01	2.261787E-03
4.363313E+03	1.257447E-01	2.268543E-03
4.373207E+03	1.245944E-01	2.274146E-03
4.383101E+03	1.234080E-01	2.278743E-03
4.392995E+03	1.221944E-01	2.282394E-03
4.402889E+03	1.209660E-01	2.285240E-03
4.412783E+03	1.197379E-01	2.287487E-03
4.422677E+03	1.185147E-01	2.289164E-03
4.432571E+03	1.173092E-01	2.290466E-03
4.442466E+03	1.161294E-01	2.291515E-03
4.452360E+03	1.149820E-01	2.292414E-03
4.462254E+03	1.138697E-01	2.293202E-03
4.472148E+03	1.127973E-01	2.293961E-03
4.482042E+03	1.117713E-01	2.294820E-03
4.491936E+03	1.107923E-01	2.295791E-03
4.501830E+03	1.098631E-01	2.296939E-03
4.511725E+03	1.089863E-01	2.298323E-03
4.521619E+03	1.081665E-01	2.300053E-03
4.531513E+03	1.074006E-01	2.302078E-03
4.541407E+03	1.066903E-01	2.304450E-03
4.551301E+03	1.060422E-01	2.307327E-03
4.561195E+03	1.054528E-01	2.310649E-03
4.571089E+03	1.049257E-01	2.314515E-03
4.580983E+03	1.044617E-01	2.318964E-03
4.590878E+03	1.040594E-01	2.323979E-03
4.600772E+03	1.037194E-01	2.329589E-03
4.610666E+03	1.034441E-01	2.335870E-03
4.620560E+03	1.032314E-01	2.342785E-03
4.630454E+03	1.030831E-01	2.350390E-03
4.640348E+03	1.029963E-01	2.358634E-03
4.650242E+03	1.029702E-01	2.367503E-03
4.660137E+03	1.030031E-01	2.376970E-03
4.670031E+03	1.030955E-01	2.387050E-03
4.679925E+03	1.032426E-01	2.397641E-03
4.689819E+03	1.034418E-01	2.408676E-03
4.699713E+03	1.036894E-01	2.420074E-03
4.709607E+03	1.039836E-01	2.431788E-03
4.719501E+03	1.043153E-01	2.443600E-03
4.729395E+03	1.046834E-01	2.455479E-03
4.739290E+03	1.050819E-01	2.467275E-03
4.749184E+03	1.054996E-01	2.478717E-03
4.759078E+03	1.059336E-01	2.489726E-03
4.768972E+03	1.063738E-01	2.500052E-03
4.778866E+03	1.068139E-01	2.509541E-03
4.788760E+03	1.072410E-01	2.517878E-03
4.798654E+03	1.076507E-01	2.524953E-03
4.808549E+03	1.080343E-01	2.530557E-03
4.818443E+03	1.083817E-01	2.534446E-03
4.828337E+03	1.086854E-01	2.536451E-03
4.838231E+03	1.089414E-01	2.536481E-03
4.848125E+03	1.091448E-01	2.534426E-03
4.858019E+03	1.092897E-01	2.530165E-03
4.867913E+03	1.093741E-01	2.523664E-03
4.877807E+03	1.093995E-01	2.514980E-03
4.887702E+03	1.093669E-01	2.504155E-03
4.897596E+03	1.092786E-01	2.491271E-03
4.907490E+03	1.091382E-01	2.476438E-03
4.917384E+03	1.089486E-01	2.459750E-03
4.927278E+03	1.087174E-01	2.441412E-03
4.937172E+03	1.084509E-01	2.421595E-03
4.947066E+03	1.081553E-01	2.400473E-03
4.956961E+03	1.078372E-01	2.378219E-03
4.966855E+03	1.075029E-01	2.355003E-03
4.976749E+03	1.071585E-01	2.330989E-03
4.986643E+03	1.068100E-01	2.306336E-03
4.996537E+03	1.064653E-01	2.281237E-03
5.006431E+03	1.061257E-01	2.255747E-03
5.016325E+03	1.058005E-01	2.230083E-03
5.026219E+03	1.054927E-01	2.204326E-03
5.036114E+03	1.052067E-01	2.178592E-03
5.046008E+03	1.049471E-01	2.152986E-03
5.055902E+03	1.047199E-01	2.127646E-03
5.065796E+03	1.045268E-01	2.102619E-03
5.075690E+03	1.043732E-01	2.078022E-03
5.085584E+03	1.042598E-01	2.053881E-03
5.095478E+03	1.041892E-01	2.030248E-03
5.105373E+03	1.041648E-01	2.007202E-03
5.115267E+03	1.041857E-01	1.984729E-03
5.125161E+03	1.042539E-01	1.962879E-03
5.135055E+03	1.043670E-01	1.941613E-03
5.144949E+03	1.045258E-01	1.920958E-03
5.154843E+03	1.047263E-01	1.900860E-03
5.164737E+03	1.049683E-01	1.881330E-03
5.174631E+03	1.052473E-01	1.862312E-03
5.184526E+03	1.055622E-01	1.843817E-03
5.194420E+03	1.059101E-01	1.825827E-03
5.204314E+03	1.062860E-01	1.808296E-03
5.214208E+03	1.066867E-01	1.791216E-03
5.224102E+03	1.071107E-01	1.774619E-03
5.233996E+03	1.075547E-01	1.758505E-03
5.243890E+03	1.080127E-01	1.742845E-03
5.253785E+03	1.084825E-01	1.727679E-03
5.263679E+03	1.089574E-01	1.712979E-03
5.273573E+03	1.094340E-01	1.698783E-03
5.283467E+03	1.099041E-01	1.685062E-03
5.293361E+03	1.103630E-01	1.671844E-03
5.303255E+03	1.108028E-01	1.659125E-03
5.313149E+03	1.112129E-01	1.646858E-03
5.323043E+03	1.115855E-01	1.635051E-03
5.332938E+03	1.119097E-01	1.623670E-03
5.342832E+03	1.121702E-01	1.612621E-03
5.352726E+03	1.123620E-01	1.601959E-03
5.362620E+03	1.124711E-01	1.591607E-03
5.372514E+03	1.124963E-01	1.581661E-03
5.382408E+03	1.124446E-01	1.572326E-03
5.392302E+03	1.123247E-01	1.563808E-03
5.402196E+03	1.121503E-01	1.556350E-03
5.412091E+03	1.119312E-01	1.550034E-03
5.421985E+03	1.116807E-01	1.544951E-03
5.431879E+03	1.114088E-01	1.541140E-03
5.441773E+03	1.111249E-01	1.538616E-03
5.451667E+03	1.108348E-01	1.537351E-03
5.461561E+03	1.105475E-01	1.537351E-03
5.471455E+03	1.102692E-01	1.538585E-03
5.481350E+03	1.100051E-01	1.541011E-03
5.491244E+03	1.097595E-01	1.544579E-03
5.501138E+03	1.095366E-01	1.549236E-03
5.511032E+03	1.093377E-01	1.554897E-03
5.520926E+03	1.091701E-01	1.561564E-03
5.530820E+03	1.090327E-01	1.569126E-03
5.540714E+03	1.089322E-01	1.577593E-03
5.550608E+03	1.088695E-01	1.586889E-03
5.560503E+03	1.088472E-01	1.596976E-03
5.570397E+03	1.088680E-01	1.607819E-03
5.580291E+03	1.089347E-01	1.619390E-03
5.590185E+03	1.090498E-01	1.631664E-03
5.600079E+03	1.092178E-01	1.644648E-03
5.609973E+03	1.094392E-01	1.658294E-03
5.619867E+03	1.097179E-01	1.672611E-03
5.629762E+03	1.100539E-01	1.687550E-03
5.639656E+03	1.104486E-01	1.703086E-03
5.649550E+03	1.109047E-01	1.719219E-03
5.659444E+03	1.114228E-01	1.735914E-03
5.669338E+03	1.120005E-01	1.753095E-03
5.679232E+03	1.126391E-01	1.770740E-03
5.689126E+03	1.133350E-01	1.788753E-03
5.699020E+03	1.140879E-01	1.807090E-03
5.708915E+03	1.148950E-01	1.825665E-03
5.718809E+03	1.157508E-01	1.844348E-03
5.728703E+03	1.166552E-01	1.863098E-03
5.738597E+03	1.175995E-01	1.881733E-03
5.748491E+03	1.185810E-01	1.900165E-03
5.758385E+03	1.195946E-01	1.918270E-03
5.768279E+03	1.206350E-01	1.935922E-03
5.778174E+03	1.216973E-01	1.952995E-03
5.788068E+03	1.227764E-01	1.969369E-03
5.797962E+03	1.238679E-01	1.984927E-03
5.807856E+03	1.249675E-01	1.999565E-03
5.817750E+03	1.260718E-01	2.013187E-03
5.827644E+03	1.271781E-01	2.025715E-03
5.837538E+03	1.282847E-01	2.037085E-03
5.847432E+03	1.293909E-01	2.047257E-03
5.857327E+03	1.305000E-01	2.056249E-03
5.867221E+03	1.316094E-01	2.063995E-03
5.877115E+03	1.327277E-01	2.070603E-03
5.887009E+03	1.338581E-01	2.076097E-03
5.896903E+03	1.350079E-01	2.080566E-03
5.906797E+03	1.361860E-01	2.084121E-03
5.916691E+03	1.374029E-01	2.086898E-03
5.926586E+03	1.386728E-01	2.089085E-03
5.936480E+03	1.400036E-01	2.090769E-03
5.946374E+03	1.414144E-01	2.092201E-03
5.956268E+03	1.429169E-01	2.093514E-03
5.966162E+03	1.445259E-01	2.094880E-03
5.976056E+03	1.462586E-01	2.096497E-03
5.985950E+03	1.481236E-01	2.098433E-03
5.995844E+03	1.501396E-01	2.100891E-03
6.005739E+03	1.523154E-01	2.103928E-03
6.015633E+03	1.546606E-01	2.107608E-03
6.025527E+03	1.571818E-01	2.111954E-03
6.035421E+03	1.598851E-01	2.116982E-03
6.045315E+03	1.627633E-01	2.122536E-03
6.055209E+03	1.658151E-01	2.128557E-03
6.065103E+03	1.690235E-01	2.134795E-03
6.074998E+03	1.723660E-01	2.140968E-03
6.084892E+03	1.758134E-01	2.146746E-03
6.094786E+03	1.793150E-01	2.151594E-03
6.104680E+03	1.828199E-01	2.155040E-03
6.114574E+03	1.862528E-01	2.156402E-03
6.124468E+03	1.895252E-01	2.154947E-03
6.134362E+03	1.925326E-01	2.149865E-03
6.144256E+03	1.951584E-01	2.140330E-03
6.154151E+03	1.972650E-01	2.125409E-03
6.164045E+03	1.987098E-01	2.104238E-03
6.173939E+03	1.993491E-01	2.076049E-03
6.183833E+03	1.990503E-01	2.040271E-03
6.193727E+03	1.977126E-01	1.996700E-03
6.203621E+03	1.952812E-01	1.945576E-03
6.213515E+03	1.918089E-01	1.888126E-03
6.223410E+03	1.875329E-01	1.827223E-03
6.233304E+03	1.827577E-01	1.766158E-03
6.243198E+03	1.778018E-01	1.708139E-03
6.253092E+03	1.729430E-01	1.655820E-03
6.262986E+03	1.684066E-01	1.611252E-03
6.272880E+03	1.643674E-01	1.575974E-03
6.282774E+03	1.609479E-01	1.550966E-03
6.292668E+03	1.582287E-01	1.536677E-03
6.302563E+03	1.562502E-01	1.533243E-03
6.312457E+03	1.550218E-01	1.540596E-03
6.322351E+03	1.545359E-01	1.558603E-03
6.332245E+03	1.547768E-01	1.587128E-03
6.342139E+03	1.557159E-01	1.625980E-03
6.352033E+03	1.573273E-01	1.675047E-03
6.361927E+03	1.595790E-01	1.734196E-03
6.371822E+03	1.624328E-01	1.803252E-03
6.381716E+03	1.658563E-01	1.882109E-03
6.391610E+03	1.697953E-01	1.970419E-03
6.401504E+03	1.742092E-01	2.067962E-03
6.411398E+03	1.790337E-01	2.174205E-03
6.421292E+03	1.842076E-01	2.288596E-03
6.431186E+03	1.896594E-01	2.410390E-03
6.441080E+03	1.953121E-01	2.538688E-03
6.450975E+03	2.010838E-01	2.672437E-03
6.460869E+03	2.068895E-01	2.810443E-03
6.470763E+03	2.126421E-01	2.951376E-03
6.480657E+03	2.182534E-01	3.093781E-03
6.490551E+03	2.236349E-01	3.236095E-03
6.500445E+03	2.286994E-01	3.376662E-03
6.510339E+03	2.333671E-01	3.513839E-03
6.520234E+03	2.375490E-01	3.645751E-03
6.530128E+03	2.411832E-01	3.770849E-03
6.540022E+03	2.442098E-01	3.887557E-03
6.549916E+03	2.465732E-01	3.994313E-03
6.559810E+03	2.482527E-01	4.090086E-03
6.569704E+03	2.492327E-01	4.173931E-03
6.579598E+03	2.495071E-01	4.245069E-03
6.589492E+03	2.490930E-01	4.303146E-03
6.599387E+03	2.480097E-01	4.347885E-03
6.609281E+03	2.462919E-01	4.379340E-03
6.619175E+03	2.439934E-01	4.397966E-03
6.629069E+03	2.411543E-01	4.404054E-03
6.638963E+03	2.378348E-01	4.398327E-03
6.648857E+03	2.340879E-01	4.381463E-03
6.658751E+03	2.299830E-01	4.354517E-03
6.668645E+03	2.255701E-01	4.318257E-03
6.678540E+03	2.209125E-01	4.273771E-03
6.688434E+03	2.160670E-01	4.222085E-03
6.698328E+03	2.110827E-01	4.164139E-03
6.708222E+03	2.060189E-01	4.101119E-03
6.718116E+03	2.009172E-01	4.033912E-03
6.728010E+03	1.958152E-01	3.963356E-03
6.737904E+03	1.907583E-01	3.890479E-03
6.747799E+03	1.857744E-01	3.815982E-03
6.757693E+03	1.808913E-01	3.740576E-03
6.767587E+03	1.761282E-01	3.664813E-03
6.777481E+03	1.715117E-01	3.589402E-03
6.787375E+03	1.670529E-01	3.514736E-03
6.797269E+03	1.627632E-01	3.441216E-03
6.807163E+03	1.586542E-01	3.369243E-03
6.817057E+03	1.547246E-01	3.298937E-03
6.826952E+03	1.509805E-01	3.230577E-03
6.836846E+03	1.474258E-01	3.164382E-03
6.846740E+03	1.440562E-01	3.100387E-03
6.856634E+03	1.408659E-01	3.038584E-03
6.866528E+03	1.378567E-01	2.979128E-03
6.876422E+03	1.350205E-01	2.921937E-03
6.886316E+03	1.323509E-01	2.866972E-03
6.896211E+03	1.298439E-01	2.814224E-03
6.906105E+03	1.274863E-01	2.763485E-03
6.915999E+03	1.252730E-01	2.714709E-03
6.925893E+03	1.231983E-01	2.667835E-03
6.935787E+03	1.212484E-01	2.622615E-03
6.945681E+03	1.194200E-01	2.579027E-03
6.955575E+03	1.177018E-01	2.536870E-03
6.965469E+03	1.160828E-01	2.495944E-03
6.975364E+03	1.145596E-01	2.456212E-03
6.985258E+03	1.131192E-01	2.417424E-03
6.995152E+03	1.117559E-01	2.379491E-03
7.005046E+03	1.104621E-01	2.342278E-03
7.014940E+03	1.092306E-01	2.305657E-03
7.024834E+03	1.080542E-01	2.269505E-03
7.034728E+03	1.069264E-01	2.233711E-03
7.044623E+03	1.058390E-01	2.198126E-03
7.054517E+03	1.047885E-01	2.162712E-03
7.064411E+03	1.037700E-01	2.127393E-03
7.074305E+03	1.027768E-01	2.092061E-03
7.084199E+03	1.018072E-01	2.056712E-03
7.094093E+03	1.008576E-01	2.021312E-03
7.103987E+03	9.992307E-02	1.985793E-03
7.113881E+03	9.900104E-02	1.950143E-03
7.123776E+03	9.809167E-02	1.914405E-03
7.133670E+03	9.719103E-02	1.878543E-03
7.143564E+03	9.629985E-02	1.842616E-03
7.153458E+03	9.541479E-02	1.806605E-03
7.163352E+03	9.453488E-02	1.770539E-03
7.173246E+03	9.365939E-02	1.734457E-03
7.183140E+03	9.278763E-02	1.698399E-03
7.193035E+03	9.192116E-02	1.662449E-03
7.202929E+03	9.105754E-02	1.626620E-03
7.212823E+03	9.019444E-02	1.590933E-03
7.222717E+03	8.933570E-02	1.555518E-03
7.232611E+03	8.847720E-02	1.520372E-03
7.242505E+03	8.762285E-02	1.485631E-03
7.252399E+03	8.676877E-02	1.451302E-03
7.262293E+03	8.591709E-02	1.417499E-03
7.272188E+03	8.506805E-02	1.384303E-03
7.282082E+03	8.422018E-02	1.351775E-03
7.291976E+03	8.337597E-02	1.320039E-03
7.301870E+03	8.253618E-02	1.289198E-03
7.311764E+03	8.170177E-02	1.259357E-03
7.321658E+03	8.087216E-02	1.230599E-03
7.331552E+03	8.005058E-02	1.203071E-03
7.341447E+03	7.923690E-02	1.176866E-03
7.351341E+03	7.843302E-02	1.152110E-03
7.361235E+03	7.764273E-02	1.128957E-03
7.371129E+03	7.686820E-02	1.107531E-03
7.381023E+03	7.610819E-02	1.087909E-03
7.390917E+03	7.537021E-02	1.070289E-03
7.400811E+03	7.465144E-02	1.054715E-03
7.410705E+03	7.395756E-02	1.041348E-03
7.420600E+03	7.328911E-02	1.030267E-03
7.430494E+03	7.264831E-02	1.021567E-03
7.440388E+03	7.203885E-02	1.015357E-03
7.450282E+03	7.146114E-02	1.011687E-03
7.460176E+03	7.091703E-02	1.010618E-03
7.470070E+03	7.040825E-02	1.012168E-03
7.479964E+03	6.993639E-02	1.016293E-03
7.489859E+03	6.950439E-02	1.022957E-03
7.499753E+03	6.911019E-02	1.032048E-03
7.509647E+03	6.875771E-02	1.043545E-03
7.519541E+03	6.844567E-02	1.057348E-03
7.529435E+03	6.817378E-02	1.073375E-03
7.539329E+03	6.794094E-02	1.091537E-03
7.549223E+03	6.774505E-02	1.111730E-03
7.559117E+03	6.758272E-02	1.133832E-03
7.569012E+03	6.744902E-02	1.157698E-03
7.578906E+03	6.733703E-02	1.183144E-03
7.588800E+03	6.723783E-02	1.209946E-03
7.598694E+03	6.714060E-02	1.237837E-03
7.608588E+03	6.703321E-02	1.266508E-03
7.618482E+03	6.690309E-02	1.295625E-03
7.628376E+03	6.673877E-02	1.324854E-03
7.638271E+03	6.653474E-02	1.353963E-03
7.648165E+03	6.629229E-02	1.382851E-03
7.658059E+03	6.601319E-02	1.411435E-03
7.667953E+03	6.570478E-02	1.439756E-03
7.677847E+03	6.536835E-02	1.467739E-03
7.687741E+03	6.501113E-02	1.495452E-03
7.697635E+03	6.463387E-02	1.522827E-03
7.707529E+03	6.424139E-02	1.549900E-03
7.717424E+03	6.383651E-02	1.576671E-03
7.727318E+03	6.342160E-02	1.603138E-03
7.737212E+03	6.299865E-02	1.629296E-03
7.747106E+03	6.256778E-02	1.655100E-03
7.757000E+03	6.213328E-02	1.680619E-03
7.766894E+03	6.169327E-02	1.705763E-03
7.776788E+03	6.125012E-02	1.730562E-03
7.786682E+03	6.080456E-02	1.755005E-03
7.796577E+03	6.035571E-02	1.779038E-03
7.806471E+03	5.990560E-02	1.802692E-03
7.816365E+03	5.945471E-02	1.825961E-03
7.826259E+03	5.900350E-02	1.848836E-03
7.836153E+03	5.855247E-02	1.871316E-03
7.846047E+03	5.810071E-02	1.893355E-03
7.855941E+03	5.765022E-02	1.915002E-03
7.865836E+03	5.720155E-02	1.936264E-03
7.875730E+03	5.675394E-02	1.957104E-03
7.885624E+03	5.631083E-02	1.977634E-03
7.895518E+03	5.587015E-02	1.997776E-03
7.905412E+03	5.543261E-02	2.017551E-03
7.915306E+03	5.500165E-02	2.037081E-03
7.925200E+03	5.457526E-02	2.056294E-03
7.935094E+03	5.415420E-02	2.075220E-03
7.944989E+03	5.374181E-02	2.093992E-03
7.954883E+03	5.333613E-02	2.112540E-03
7.964777E+03	5.293910E-02	2.130949E-03
7.974671E+03	5.255134E-02	2.149255E-03
7.984565E+03	5.217214E-02	2.167441E-03
7.994459E+03	5.180462E-02	2.185649E-03
8.004353E+03	5.144668E-02	2.203806E-03
8.014248E+03	5.109880E-02	2.221948E-03
8.024142E+03	5.076391E-02	2.240219E-03
8.034036E+03	5.043983E-02	2.258543E-03
8.043930E+03	5.012812E-02	2.277007E-03
8.053824E+03	4.982902E-02	2.295643E-03
8.063718E+03	4.954148E-02	2.314423E-03
8.073612E+03	4.926692E-02	2.333434E-03
8.083506E+03	4.900669E-02	2.352763E-03
8.093401E+03	4.875834E-02	2.372315E-03
8.103295E+03	4.852188E-02	2.392112E-03
8.113189E+03	4.829979E-02	2.412299E-03
8.123083E+03	4.808951E-02	2.432770E-03
8.132977E+03	4.789340E-02	2.453669E-03
8.142871E+03	4.770878E-02	2.474880E-03
8.152765E+03	4.753672E-02	2.496482E-03
8.162660E+03	4.737695E-02	2.518481E-03
8.172554E+03	4.722918E-02	2.540884E-03
8.182448E+03	4.709184E-02	2.563628E-03
8.192342E+03	4.696705E-02	2.586847E-03
8.202236E+03	4.685190E-02	2.610401E-03
8.212130E+03	4.674844E-02	2.634423E-03
8.222024E+03	4.665372E-02	2.658767E-03
8.231918E+03	4.656970E-02	2.683561E-03
8.241813E+03	4.649338E-02	2.708647E-03
8.251707E+03	4.642541E-02	2.734079E-03
8.261601E+03	4.636646E-02	2.759912E-03
8.271495E+03	4.631340E-02	2.785971E-03
8.281389E+03	4.626684E-02	2.812306E-03
8.291283E+03	4.622611E-02	2.838885E-03
8.301177E+03	4.619053E-02	2.865676E-03
8.311072E+03	4.615940E-02	2.892644E-03
8.320966E+03	4.613328E-02	2.919832E-03
8.330860E+03	4.610889E-02	2.947039E-03
8.340754E+03	4.608675E-02	2.974300E-03
8.350648E+03	4.606614E-02	3.001571E-03
8.360542E+03	4.604629E-02	3.028805E-03
8.370436E+03	4.602778E-02	3.056039E-03
