#wls	flux	fluxerr
3.270000E+03	2.785475E-14	1.417405E-15
3.280000E+03	2.783506E-14	1.362619E-15
3.290000E+03	2.784324E-14	1.308488E-15
3.300000E+03	2.787839E-14	1.254902E-15
3.310000E+03	2.794031E-14	1.201788E-15
3.320000E+03	2.802763E-14	1.149029E-15
3.330000E+03	2.813957E-14	1.096555E-15
3.340000E+03	2.827416E-14	1.044274E-15
3.350000E+03	2.842951E-14	9.921417E-16
3.360000E+03	2.860337E-14	9.401537E-16
3.370000E+03	2.879308E-14	8.883652E-16
3.380000E+03	2.899555E-14	8.369138E-16
3.390000E+03	2.920682E-14	7.860356E-16
3.400000E+03	2.942330E-14	7.361356E-16
3.410000E+03	2.963967E-14	6.877701E-16
3.420000E+03	2.985179E-14	6.417637E-16
3.430000E+03	3.005340E-14	5.991624E-16
3.440000E+03	3.023860E-14	5.613006E-16
3.450000E+03	3.040114E-14	5.297183E-16
3.460000E+03	3.053404E-14	5.059705E-16
3.470000E+03	3.063106E-14	4.913004E-16
3.480000E+03	3.068524E-14	4.860318E-16
3.490000E+03	3.069004E-14	4.888357E-16
3.500000E+03	3.063994E-14	4.974570E-16
3.510000E+03	3.052988E-14	5.094134E-16
3.520000E+03	3.035666E-14	5.224282E-16
3.530000E+03	3.011691E-14	5.346093E-16
3.540000E+03	2.981036E-14	5.445683E-16
3.550000E+03	2.943767E-14	5.513672E-16
3.560000E+03	2.900162E-14	5.544898E-16
3.570000E+03	2.850601E-14	5.537616E-16
3.580000E+03	2.795657E-14	5.493093E-16
3.590000E+03	2.736101E-14	5.415068E-16
3.596000E+03	5.000826E-14	3.018282E-15
3.598000E+03	4.967871E-14	2.992431E-15
3.600000E+03	4.931497E-14	2.964690E-15
3.602000E+03	4.890790E-14	2.934546E-15
3.604000E+03	4.846439E-14	2.902416E-15
3.606000E+03	4.798445E-14	2.868319E-15
3.608000E+03	4.746810E-14	2.832274E-15
3.610000E+03	4.691307E-14	2.794169E-15
3.612000E+03	4.630569E-14	2.753243E-15
3.614000E+03	4.566880E-14	2.710823E-15
3.616000E+03	4.498872E-14	2.666151E-15
3.618000E+03	4.427232E-14	2.619637E-15
3.620000E+03	4.352417E-14	2.571560E-15
3.622000E+03	4.273746E-14	2.528661E-15
3.624000E+03	4.192817E-14	2.486453E-15
3.626000E+03	4.108490E-14	2.434841E-15
3.628000E+03	4.020995E-14	2.379770E-15
3.630000E+03	3.931018E-14	2.339534E-15
3.632000E+03	3.838787E-14	2.280187E-15
3.634000E+03	3.744305E-14	2.243005E-15
3.636000E+03	3.648255E-14	2.195234E-15
3.638000E+03	3.551094E-14	2.152449E-15
3.640000E+03	3.451912E-14	2.116852E-15
3.642000E+03	3.352077E-14	2.065487E-15
3.644000E+03	3.252043E-14	1.998409E-15
3.646000E+03	3.151812E-14	1.905655E-15
3.648000E+03	3.051383E-14	1.858813E-15
3.650000E+03	2.952123E-14	1.803391E-15
3.652000E+03	2.853575E-14	1.737618E-15
3.654000E+03	2.755967E-14	1.654300E-15
3.656000E+03	2.659527E-14	1.596436E-15
3.658000E+03	2.564709E-14	1.518550E-15
3.660000E+03	2.472421E-14	1.467756E-15
3.662000E+03	2.381981E-14	1.412720E-15
3.664000E+03	2.294752E-14	1.348027E-15
3.666000E+03	2.210369E-14	1.304318E-15
3.668000E+03	2.129102E-14	1.252735E-15
3.670000E+03	2.050679E-14	1.213556E-15
3.672000E+03	1.975529E-14	1.184561E-15
3.674000E+03	1.904151E-14	1.147722E-15
3.676000E+03	1.835817E-14	1.117387E-15
3.678000E+03	1.770819E-14	1.092797E-15
3.680000E+03	1.708997E-14	1.077850E-15
3.682000E+03	1.651350E-14	1.064323E-15
3.684000E+03	1.596558E-14	1.076004E-15
3.686000E+03	1.545096E-14	1.082439E-15
3.688000E+03	1.496986E-14	1.051692E-15
3.690000E+03	1.452159E-14	1.047881E-15
3.692000E+03	1.410929E-14	1.024691E-15
3.694000E+03	1.373046E-14	9.898402E-16
3.696000E+03	1.339460E-14	9.342251E-16
3.698000E+03	1.308017E-14	8.718492E-16
3.700000E+03	1.281456E-14	8.580578E-16
3.702000E+03	1.257895E-14	8.404725E-16
3.704000E+03	1.237695E-14	8.122234E-16
3.706000E+03	1.219948E-14	7.741837E-16
3.708000E+03	1.206668E-14	7.468744E-16
3.710000E+03	1.198398E-14	7.293768E-16
3.712000E+03	1.191940E-14	7.209053E-16
3.714000E+03	1.189492E-14	7.176207E-16
3.716000E+03	1.187745E-14	6.940513E-16
3.718000E+03	1.188375E-14	7.125991E-16
3.720000E+03	1.189524E-14	7.321035E-16
3.722000E+03	1.195446E-14	7.568675E-16
3.724000E+03	1.203446E-14	7.984535E-16
3.726000E+03	1.214812E-14	8.251573E-16
3.728000E+03	1.226919E-14	8.476604E-16
3.730000E+03	1.243520E-14	8.756100E-16
3.732000E+03	1.260748E-14	8.927264E-16
3.734000E+03	1.281358E-14	9.102919E-16
3.736000E+03	1.302909E-14	9.275891E-16
3.738000E+03	1.325130E-14	9.354977E-16
3.740000E+03	1.351024E-14	9.327956E-16
3.742000E+03	1.378172E-14	9.300700E-16
3.744000E+03	1.406777E-14	9.183000E-16
3.746000E+03	1.437899E-14	9.163249E-16
3.748000E+03	1.468941E-14	8.925660E-16
3.750000E+03	1.500784E-14	8.900301E-16
3.752000E+03	1.535660E-14	9.033136E-16
3.754000E+03	1.569440E-14	9.212163E-16
3.756000E+03	1.606882E-14	9.376669E-16
3.758000E+03	1.644175E-14	9.815876E-16
3.760000E+03	1.682422E-14	1.008204E-15
3.762000E+03	1.722052E-14	1.030555E-15
3.764000E+03	1.761441E-14	1.052294E-15
3.766000E+03	1.803338E-14	1.068456E-15
3.768000E+03	1.845308E-14	1.084246E-15
3.770000E+03	1.889244E-14	1.098089E-15
3.772000E+03	1.933184E-14	1.118046E-15
3.774000E+03	1.977107E-14	1.131117E-15
3.776000E+03	2.020562E-14	1.140552E-15
3.778000E+03	2.063955E-14	1.152232E-15
3.780000E+03	2.109197E-14	1.153165E-15
3.782000E+03	2.153814E-14	1.140768E-15
3.784000E+03	2.196657E-14	1.139051E-15
3.786000E+03	2.237774E-14	1.122944E-15
3.788000E+03	2.278447E-14	1.118232E-15
3.790000E+03	2.320946E-14	1.124842E-15
3.792000E+03	2.360731E-14	1.129423E-15
3.794000E+03	2.398701E-14	1.134716E-15
3.796000E+03	2.436654E-14	1.143091E-15
3.798000E+03	2.473693E-14	1.157018E-15
3.800000E+03	2.510043E-14	1.173443E-15
3.802000E+03	2.545927E-14	1.186159E-15
3.804000E+03	2.581347E-14	1.202064E-15
3.806000E+03	2.615181E-14	1.211345E-15
3.808000E+03	2.648999E-14	1.222913E-15
3.810000E+03	2.684823E-14	1.244167E-15
3.812000E+03	2.720630E-14	1.270785E-15
3.814000E+03	2.755749E-14	1.302663E-15
3.816000E+03	2.791973E-14	1.322399E-15
3.818000E+03	2.827508E-14	1.344678E-15
3.820000E+03	2.865718E-14	1.380420E-15
3.822000E+03	2.903910E-14	1.410527E-15
3.824000E+03	2.944550E-14	1.444615E-15
3.826000E+03	2.984948E-14	1.472658E-15
3.828000E+03	3.028016E-14	1.499825E-15
3.830000E+03	3.073303E-14	1.540743E-15
3.832000E+03	3.119689E-14	1.559424E-15
3.834000E+03	3.164936E-14	1.571398E-15
3.836000E+03	3.214862E-14	1.592733E-15
3.838000E+03	3.270582E-14	1.601636E-15
3.840000E+03	3.328514E-14	1.639137E-15
3.842000E+03	3.388881E-14	1.635333E-15
3.844000E+03	3.453022E-14	1.650348E-15
3.846000E+03	3.518922E-14	1.655941E-15
3.848000E+03	3.585911E-14	1.667093E-15
3.850000E+03	3.655550E-14	1.667226E-15
3.852000E+03	3.728734E-14	1.679459E-15
3.854000E+03	3.803224E-14	1.685098E-15
3.856000E+03	3.876788E-14	1.731535E-15
3.858000E+03	3.949648E-14	1.816138E-15
3.860000E+03	4.028502E-14	1.890627E-15
3.862000E+03	4.109553E-14	1.958574E-15
3.864000E+03	4.191235E-14	2.044927E-15
3.866000E+03	4.273550E-14	2.159692E-15
3.868000E+03	4.355603E-14	2.250885E-15
3.870000E+03	4.437173E-14	2.313239E-15
3.872000E+03	4.518037E-14	2.388172E-15
3.874000E+03	4.598194E-14	2.445274E-15
3.876000E+03	4.676531E-14	2.479324E-15
3.878000E+03	4.753940E-14	2.495172E-15
3.880000E+03	4.828417E-14	2.510825E-15
3.882000E+03	4.901968E-14	2.501194E-15
3.884000E+03	4.976151E-14	2.479555E-15
3.886000E+03	5.049187E-14	2.447674E-15
3.888000E+03	5.121074E-14	2.395725E-15
3.890000E+03	5.191814E-14	2.367620E-15
3.892000E+03	5.260072E-14	2.321987E-15
3.894000E+03	5.328297E-14	2.310429E-15
3.896000E+03	5.396267E-14	2.288212E-15
3.898000E+03	5.463758E-14	2.304534E-15
3.900000E+03	5.529660E-14	2.314896E-15
3.902000E+03	5.593529E-14	2.378975E-15
3.904000E+03	5.656033E-14	2.450367E-15
3.906000E+03	5.715618E-14	2.505797E-15
3.908000E+03	5.772952E-14	2.598249E-15
3.910000E+03	5.827370E-14	2.795265E-15
3.912000E+03	5.879763E-14	2.903776E-15
3.914000E+03	5.931684E-14	2.917245E-15
3.916000E+03	5.979363E-14	2.925090E-15
3.918000E+03	6.026351E-14	2.928295E-15
3.920000E+03	6.070209E-14	2.886058E-15
3.922000E+03	6.111826E-14	2.842481E-15
3.924000E+03	6.150760E-14	2.804741E-15
3.926000E+03	6.186792E-14	2.755360E-15
3.928000E+03	6.219701E-14	2.716413E-15
3.930000E+03	6.248383E-14	2.700336E-15
3.932000E+03	6.274168E-14	2.667674E-15
3.934000E+03	6.298166E-14	2.628198E-15
3.936000E+03	6.318387E-14	2.582533E-15
3.938000E+03	6.334831E-14	2.602930E-15
3.940000E+03	6.348609E-14	2.651363E-15
3.942000E+03	6.359059E-14	2.734285E-15
3.944000E+03	6.366625E-14	2.812612E-15
3.946000E+03	6.370645E-14	2.895009E-15
3.948000E+03	6.372229E-14	2.984070E-15
3.950000E+03	6.370492E-14	3.061552E-15
3.952000E+03	6.367206E-14	3.106198E-15
3.954000E+03	6.360163E-14	3.133943E-15
3.956000E+03	6.351352E-14	3.106928E-15
3.958000E+03	6.340554E-14	2.958601E-15
3.960000E+03	6.327329E-14	2.843948E-15
3.962000E+03	6.313224E-14	2.773299E-15
3.964000E+03	6.296254E-14	2.685596E-15
3.966000E+03	6.277082E-14	2.602654E-15
3.968000E+03	6.254608E-14	2.585481E-15
3.970000E+03	6.230597E-14	2.541522E-15
3.972000E+03	6.204610E-14	2.497374E-15
3.974000E+03	6.177751E-14	2.473715E-15
3.976000E+03	6.149799E-14	2.469374E-15
3.978000E+03	6.117673E-14	2.469953E-15
3.980000E+03	6.083796E-14	2.445121E-15
3.982000E+03	6.048392E-14	2.392533E-15
3.984000E+03	6.012120E-14	2.410955E-15
3.986000E+03	5.974763E-14	2.463563E-15
3.988000E+03	5.935660E-14	2.484871E-15
3.990000E+03	5.896573E-14	2.478922E-15
3.992000E+03	5.858381E-14	2.477926E-15
3.994000E+03	5.818665E-14	2.439203E-15
3.996000E+03	5.780283E-14	2.375533E-15
3.998000E+03	5.742357E-14	2.285170E-15
4.000000E+03	5.704006E-14	2.191402E-15
4.002000E+03	5.667208E-14	2.097039E-15
4.004000E+03	5.631741E-14	2.024748E-15
4.006000E+03	5.597386E-14	1.971835E-15
4.008000E+03	5.563264E-14	1.884600E-15
4.010000E+03	5.529594E-14	1.818903E-15
4.012000E+03	5.498788E-14	1.767126E-15
4.014000E+03	5.470406E-14	1.730688E-15
4.016000E+03	5.445322E-14	1.721114E-15
4.018000E+03	5.422219E-14	1.703576E-15
4.020000E+03	5.403724E-14	1.691375E-15
4.022000E+03	5.386549E-14	1.677601E-15
4.024000E+03	5.375729E-14	1.668983E-15
4.026000E+03	5.368850E-14	1.663723E-15
4.028000E+03	5.363941E-14	1.664801E-15
4.030000E+03	5.364937E-14	1.670706E-15
4.032000E+03	5.375115E-14	1.684671E-15
4.034000E+03	5.387689E-14	1.684975E-15
4.036000E+03	5.403531E-14	1.685227E-15
4.038000E+03	5.423294E-14	1.695069E-15
4.040000E+03	5.446539E-14	1.701585E-15
4.042000E+03	5.472389E-14	1.704178E-15
4.044000E+03	5.503243E-14	1.690597E-15
4.046000E+03	5.537569E-14	1.669868E-15
4.048000E+03	5.574710E-14	1.665316E-15
4.050000E+03	5.614227E-14	1.661472E-15
4.052000E+03	5.655464E-14	1.663938E-15
4.054000E+03	5.703434E-14	1.662001E-15
4.056000E+03	5.757260E-14	1.655918E-15
4.058000E+03	5.812361E-14	1.660682E-15
4.060000E+03	5.866120E-14	1.658913E-15
4.062000E+03	5.921152E-14	1.661002E-15
4.064000E+03	5.976585E-14	1.668579E-15
4.066000E+03	6.031765E-14	1.670502E-15
4.068000E+03	6.086911E-14	1.674290E-15
4.070000E+03	6.140498E-14	1.677477E-15
4.072000E+03	6.192963E-14	1.681736E-15
4.074000E+03	6.243003E-14	1.684249E-15
4.076000E+03	6.290835E-14	1.687885E-15
4.078000E+03	6.337115E-14	1.694642E-15
4.080000E+03	6.382278E-14	1.697788E-15
4.082000E+03	6.423066E-14	1.700206E-15
4.084000E+03	6.461220E-14	1.701701E-15
4.086000E+03	6.496091E-14	1.699330E-15
4.088000E+03	6.528983E-14	1.687171E-15
4.090000E+03	6.560768E-14	1.682253E-15
4.092000E+03	6.587323E-14	1.679381E-15
4.094000E+03	6.610821E-14	1.675990E-15
4.096000E+03	6.629749E-14	1.675359E-15
4.098000E+03	6.644976E-14	1.669573E-15
4.100000E+03	6.656288E-14	1.665642E-15
4.102000E+03	6.663040E-14	1.672307E-15
4.104000E+03	6.666319E-14	1.667410E-15
4.106000E+03	6.664611E-14	1.658716E-15
4.108000E+03	6.661383E-14	1.653249E-15
4.110000E+03	6.654041E-14	1.633893E-15
4.112000E+03	6.642156E-14	1.618767E-15
4.114000E+03	6.627678E-14	1.597028E-15
4.116000E+03	6.609961E-14	1.582121E-15
4.118000E+03	6.590087E-14	1.562556E-15
4.120000E+03	6.568707E-14	1.554505E-15
4.122000E+03	6.544095E-14	1.558672E-15
4.124000E+03	6.517117E-14	1.575966E-15
4.126000E+03	6.487991E-14	1.582629E-15
4.128000E+03	6.458014E-14	1.631920E-15
4.130000E+03	6.427403E-14	1.658591E-15
4.132000E+03	6.394001E-14	1.689028E-15
4.134000E+03	6.361044E-14	1.690933E-15
4.136000E+03	6.326594E-14	1.718406E-15
4.138000E+03	6.291728E-14	1.727900E-15
4.140000E+03	6.256662E-14	1.730749E-15
4.142000E+03	6.221182E-14	1.732171E-15
4.144000E+03	6.187010E-14	1.712740E-15
4.146000E+03	6.152207E-14	1.696179E-15
4.148000E+03	6.118282E-14	1.666298E-15
4.150000E+03	6.084156E-14	1.613582E-15
4.152000E+03	6.050907E-14	1.578006E-15
4.154000E+03	6.017243E-14	1.536625E-15
4.156000E+03	5.983380E-14	1.468478E-15
4.158000E+03	5.950391E-14	1.431299E-15
4.160000E+03	5.916774E-14	1.371229E-15
4.162000E+03	5.882958E-14	1.331613E-15
4.164000E+03	5.850016E-14	1.326864E-15
4.166000E+03	5.818377E-14	1.328300E-15
4.168000E+03	5.787182E-14	1.327219E-15
4.170000E+03	5.756002E-14	1.361307E-15
4.172000E+03	5.724836E-14	1.375415E-15
4.174000E+03	5.693684E-14	1.423575E-15
4.176000E+03	5.663404E-14	1.448377E-15
4.178000E+03	5.633567E-14	1.470584E-15
4.180000E+03	5.604386E-14	1.468768E-15
4.182000E+03	5.575646E-14	1.464276E-15
4.184000E+03	5.547990E-14	1.431787E-15
4.186000E+03	5.520774E-14	1.400214E-15
4.188000E+03	5.493571E-14	1.355175E-15
4.190000E+03	5.465311E-14	1.299588E-15
4.192000E+03	5.438133E-14	1.256652E-15
4.194000E+03	5.409046E-14	1.218752E-15
4.196000E+03	5.379972E-14	1.197310E-15
4.198000E+03	5.350273E-14	1.165136E-15
4.200000E+03	5.318453E-14	1.134221E-15
4.202000E+03	5.287076E-14	1.107335E-15
4.204000E+03	5.254223E-14	1.090878E-15
4.206000E+03	5.220533E-14	1.075336E-15
4.208000E+03	5.186008E-14	1.078104E-15
4.210000E+03	5.150648E-14	1.072170E-15
4.212000E+03	5.114243E-14	1.094883E-15
4.214000E+03	5.077218E-14	1.103715E-15
4.216000E+03	5.040000E-14	1.125750E-15
4.218000E+03	5.000674E-14	1.143745E-15
4.220000E+03	4.962434E-14	1.147238E-15
4.222000E+03	4.922300E-14	1.127202E-15
4.224000E+03	4.879851E-14	1.090941E-15
4.226000E+03	4.837426E-14	1.043788E-15
4.228000E+03	4.793962E-14	9.905322E-16
4.230000E+03	4.748188E-14	9.550146E-16
4.232000E+03	4.702864E-14	8.961592E-16
4.234000E+03	4.654808E-14	8.301459E-16
4.236000E+03	4.606356E-14	7.946178E-16
4.238000E+03	4.556872E-14	7.722050E-16
4.240000E+03	4.506569E-14	7.514276E-16
4.242000E+03	4.455449E-14	7.351419E-16
4.244000E+03	4.404572E-14	7.118947E-16
4.246000E+03	4.353089E-14	6.939075E-16
4.248000E+03	4.301003E-14	6.867749E-16
4.250000E+03	4.250642E-14	6.842872E-16
4.252000E+03	4.198830E-14	6.778744E-16
4.254000E+03	4.147896E-14	6.903166E-16
4.256000E+03	4.095725E-14	6.940553E-16
4.258000E+03	4.044642E-14	6.902527E-16
4.260000E+03	3.994225E-14	6.920651E-16
4.262000E+03	3.943206E-14	7.080534E-16
4.264000E+03	3.893908E-14	7.060820E-16
4.266000E+03	3.844851E-14	6.825708E-16
4.268000E+03	3.796036E-14	6.879664E-16
4.270000E+03	3.748095E-14	6.795073E-16
4.272000E+03	3.701871E-14	6.653048E-16
4.274000E+03	3.656519E-14	6.444437E-16
4.276000E+03	3.613723E-14	6.270552E-16
4.278000E+03	3.571376E-14	6.097317E-16
4.280000E+03	3.530949E-14	5.823757E-16
4.282000E+03	3.492863E-14	5.652715E-16
4.284000E+03	3.457325E-14	5.410794E-16
4.286000E+03	3.422230E-14	5.415075E-16
4.288000E+03	3.389468E-14	5.693290E-16
4.290000E+03	3.359249E-14	6.246268E-16
4.292000E+03	3.330309E-14	6.766732E-16
4.294000E+03	3.303695E-14	7.478541E-16
4.296000E+03	3.277728E-14	7.764411E-16
4.298000E+03	3.254085E-14	8.051876E-16
4.300000E+03	3.231504E-14	8.470373E-16
4.302000E+03	3.211243E-14	8.635179E-16
4.304000E+03	3.193299E-14	8.716696E-16
4.306000E+03	3.177251E-14	8.786040E-16
4.308000E+03	3.162468E-14	8.618149E-16
4.310000E+03	3.150205E-14	8.349673E-16
4.312000E+03	3.140042E-14	8.034217E-16
4.314000E+03	3.131974E-14	7.795883E-16
4.316000E+03	3.126001E-14	7.318439E-16
4.318000E+03	3.121911E-14	6.964776E-16
4.320000E+03	3.119283E-14	6.670901E-16
4.322000E+03	3.119161E-14	6.509537E-16
4.324000E+03	3.121333E-14	6.520381E-16
4.326000E+03	3.124962E-14	6.559702E-16
4.328000E+03	3.129628E-14	6.542877E-16
4.330000E+03	3.138251E-14	6.814245E-16
4.332000E+03	3.147906E-14	7.105776E-16
4.334000E+03	3.161304E-14	7.203645E-16
4.336000E+03	3.176354E-14	7.359072E-16
4.338000E+03	3.194515E-14	7.210192E-16
4.340000E+03	3.215365E-14	7.069631E-16
4.342000E+03	3.237861E-14	6.643035E-16
4.344000E+03	3.263041E-14	6.421270E-16
4.346000E+03	3.289863E-14	6.141558E-16
4.348000E+03	3.318532E-14	5.570723E-16
4.350000E+03	3.348423E-14	5.181769E-16
4.352000E+03	3.380364E-14	4.826811E-16
4.354000E+03	3.413317E-14	4.609355E-16
4.356000E+03	3.447278E-14	4.763905E-16
4.358000E+03	3.482248E-14	4.727478E-16
4.360000E+03	3.517395E-14	4.779887E-16
4.362000E+03	3.552719E-14	4.951537E-16
4.364000E+03	3.589048E-14	5.069156E-16
4.366000E+03	3.624311E-14	5.200735E-16
4.368000E+03	3.660164E-14	5.191006E-16
4.370000E+03	3.695572E-14	5.220439E-16
4.372000E+03	3.729708E-14	5.161113E-16
4.374000E+03	3.763814E-14	4.963075E-16
4.376000E+03	3.795822E-14	4.915154E-16
4.378000E+03	3.826769E-14	4.820267E-16
4.380000E+03	3.856863E-14	4.800418E-16
4.382000E+03	3.883626E-14	5.403910E-16
4.384000E+03	3.908919E-14	5.864153E-16
4.386000E+03	3.932333E-14	6.377731E-16
4.388000E+03	3.953663E-14	6.672626E-16
4.390000E+03	3.971468E-14	7.105499E-16
4.392000E+03	3.987195E-14	7.509958E-16
4.394000E+03	4.000228E-14	7.928269E-16
4.396000E+03	4.010571E-14	8.188234E-16
4.398000E+03	4.018640E-14	8.209955E-16
4.400000E+03	4.023406E-14	8.249592E-16
4.402000E+03	4.025493E-14	8.058733E-16
4.404000E+03	4.025930E-14	7.766581E-16
4.406000E+03	4.024720E-14	7.539025E-16
4.408000E+03	4.021866E-14	7.496647E-16
4.410000E+03	4.017368E-14	7.233403E-16
4.412000E+03	4.011640E-14	7.158822E-16
4.414000E+03	4.004888E-14	7.211802E-16
4.416000E+03	3.997319E-14	7.486436E-16
4.418000E+03	3.988728E-14	7.712798E-16
4.420000E+03	3.978298E-14	7.913385E-16
4.422000E+03	3.968078E-14	8.302871E-16
4.424000E+03	3.957865E-14	8.675817E-16
4.426000E+03	3.947249E-14	9.119225E-16
4.428000E+03	3.937048E-14	9.313349E-16
4.430000E+03	3.926035E-14	9.360650E-16
4.432000E+03	3.915847E-14	9.311884E-16
4.434000E+03	3.906278E-14	9.242419E-16
4.436000E+03	3.898349E-14	9.228673E-16
4.438000E+03	3.891037E-14	8.952005E-16
4.440000E+03	3.884954E-14	8.377417E-16
4.442000E+03	3.879485E-14	7.723201E-16
4.444000E+03	3.875447E-14	6.938632E-16
4.446000E+03	3.873040E-14	6.147004E-16
4.448000E+03	3.870429E-14	5.213909E-16
4.450000E+03	3.870670E-14	4.516476E-16
4.452000E+03	3.871520E-14	4.281767E-16
4.454000E+03	3.873995E-14	3.892066E-16
4.456000E+03	3.878500E-14	3.978888E-16
4.458000E+03	3.884016E-14	3.876697E-16
4.460000E+03	3.893185E-14	4.107785E-16
4.462000E+03	3.903562E-14	4.523049E-16
4.464000E+03	3.915757E-14	4.973644E-16
4.466000E+03	3.930985E-14	5.153837E-16
4.468000E+03	3.948024E-14	5.513418E-16
4.470000E+03	3.967278E-14	5.767872E-16
4.472000E+03	3.990367E-14	5.861249E-16
4.474000E+03	4.015258E-14	5.877083E-16
4.476000E+03	4.042963E-14	5.959943E-16
4.478000E+03	4.072466E-14	5.876937E-16
4.480000E+03	4.103763E-14	5.799685E-16
4.482000E+03	4.137460E-14	5.688709E-16
4.484000E+03	4.173351E-14	5.472013E-16
4.486000E+03	4.211233E-14	5.194322E-16
4.488000E+03	4.250899E-14	5.162291E-16
4.490000E+03	4.290933E-14	4.778912E-16
4.492000E+03	4.332750E-14	4.610472E-16
4.494000E+03	4.375739E-14	4.601420E-16
4.496000E+03	4.418489E-14	4.347662E-16
4.498000E+03	4.460395E-14	4.378351E-16
4.500000E+03	4.502666E-14	4.322488E-16
4.502000E+03	4.543489E-14	4.349739E-16
4.504000E+03	4.583268E-14	4.385423E-16
4.506000E+03	4.621199E-14	4.282898E-16
4.508000E+03	4.657688E-14	4.368972E-16
4.510000E+03	4.692937E-14	4.418644E-16
4.512000E+03	4.725540E-14	4.486014E-16
4.514000E+03	4.755903E-14	4.574593E-16
4.516000E+03	4.783425E-14	4.827250E-16
4.518000E+03	4.808310E-14	4.972459E-16
4.520000E+03	4.829560E-14	5.219551E-16
4.522000E+03	4.847980E-14	5.636891E-16
4.524000E+03	4.863374E-14	5.787307E-16
4.526000E+03	4.877149E-14	6.021989E-16
4.528000E+03	4.887102E-14	6.159490E-16
4.530000E+03	4.894842E-14	6.316551E-16
4.532000E+03	4.899369E-14	6.381095E-16
4.534000E+03	4.901288E-14	6.392042E-16
4.536000E+03	4.901403E-14	6.405838E-16
4.538000E+03	4.899115E-14	6.400132E-16
4.540000E+03	4.894230E-14	6.425023E-16
4.542000E+03	4.887148E-14	6.551281E-16
4.544000E+03	4.877873E-14	6.642863E-16
4.546000E+03	4.866808E-14	6.846487E-16
4.548000E+03	4.854153E-14	6.987208E-16
4.550000E+03	4.840110E-14	7.174544E-16
4.552000E+03	4.824882E-14	7.440129E-16
4.554000E+03	4.808069E-14	8.010584E-16
4.556000E+03	4.790472E-14	8.583713E-16
4.558000E+03	4.773486E-14	9.075817E-16
4.560000E+03	4.755715E-14	9.628503E-16
4.562000E+03	4.736764E-14	1.003948E-15
4.564000E+03	4.718821E-14	1.024459E-15
4.566000E+03	4.700693E-14	1.050058E-15
4.568000E+03	4.682578E-14	1.055712E-15
