#wls	flux	fluxerr
4.540000E+03	5.312959E-16	3.207030E-17
4.550000E+03	5.253798E-16	3.177663E-17
4.560000E+03	5.193261E-16	3.147788E-17
4.570000E+03	5.131672E-16	3.117530E-17
4.580000E+03	5.069489E-16	3.087103E-17
4.590000E+03	5.006966E-16	3.056600E-17
4.600000E+03	4.944407E-16	3.026147E-17
4.610000E+03	4.882207E-16	2.995931E-17
4.620000E+03	4.820718E-16	2.966115E-17
4.630000E+03	4.760160E-16	2.936787E-17
4.640000E+03	4.701036E-16	2.908211E-17
4.650000E+03	4.643537E-16	2.880467E-17
4.660000E+03	4.588134E-16	2.853812E-17
4.670000E+03	4.535167E-16	2.828429E-17
4.680000E+03	4.484977E-16	2.804509E-17
4.690000E+03	4.437903E-16	2.782249E-17
4.700000E+03	4.394278E-16	2.761846E-17
4.710000E+03	4.354509E-16	2.743552E-17
4.720000E+03	4.318851E-16	2.727530E-17
4.730000E+03	4.287584E-16	2.713959E-17
4.740000E+03	4.261001E-16	2.703034E-17
4.750000E+03	4.239235E-16	2.694849E-17
4.760000E+03	4.222597E-16	2.689613E-17
4.770000E+03	4.211103E-16	2.687349E-17
4.780000E+03	4.204945E-16	2.688191E-17
4.790000E+03	4.204183E-16	2.692189E-17
4.800000E+03	4.208753E-16	2.699313E-17
4.810000E+03	4.218673E-16	2.709581E-17
4.820000E+03	4.233915E-16	2.722983E-17
4.830000E+03	4.254279E-16	2.739396E-17
4.840000E+03	4.279649E-16	2.758746E-17
4.850000E+03	4.309817E-16	2.780902E-17
4.860000E+03	4.344486E-16	2.805672E-17
4.870000E+03	4.383356E-16	2.832858E-17
4.880000E+03	4.426123E-16	2.862262E-17
4.890000E+03	4.472349E-16	2.893594E-17
4.900000E+03	4.521639E-16	2.926593E-17
4.910000E+03	4.573420E-16	2.960880E-17
4.920000E+03	4.627212E-16	2.996135E-17
4.930000E+03	4.682454E-16	3.031985E-17
4.940000E+03	4.738507E-16	3.068004E-17
4.950000E+03	4.794803E-16	3.103813E-17
4.960000E+03	4.850659E-16	3.138957E-17
4.970000E+03	4.905488E-16	3.173043E-17
4.980000E+03	4.958605E-16	3.205615E-17
4.990000E+03	5.009391E-16	3.236262E-17
5.000000E+03	5.057203E-16	3.264557E-17
5.010000E+03	5.101593E-16	3.290205E-17
5.020000E+03	5.141958E-16	3.312811E-17
5.030000E+03	5.177860E-16	3.332091E-17
5.040000E+03	5.208989E-16	3.347847E-17
5.050000E+03	5.235008E-16	3.359869E-17
5.060000E+03	5.255718E-16	3.368041E-17
5.070000E+03	5.271013E-16	3.372308E-17
5.080000E+03	5.280873E-16	3.372676E-17
5.090000E+03	5.285313E-16	3.369177E-17
5.100000E+03	5.284483E-16	3.361931E-17
5.110000E+03	5.278662E-16	3.351144E-17
5.120000E+03	5.268027E-16	3.336958E-17
5.130000E+03	5.253026E-16	3.319690E-17
5.140000E+03	5.233876E-16	3.299510E-17
5.150000E+03	5.211092E-16	3.276779E-17
5.160000E+03	5.185046E-16	3.251765E-17
5.170000E+03	5.156173E-16	3.224779E-17
5.180000E+03	5.124911E-16	3.196132E-17
5.190000E+03	5.091643E-16	3.166102E-17
5.200000E+03	5.056801E-16	3.134997E-17
5.210000E+03	5.020758E-16	3.103089E-17
5.220000E+03	4.984039E-16	3.070746E-17
5.230000E+03	4.946904E-16	3.038173E-17
5.240000E+03	4.909813E-16	3.005698E-17
5.250000E+03	4.873167E-16	2.973617E-17
5.260000E+03	4.837354E-16	2.942217E-17
5.270000E+03	4.802654E-16	2.911720E-17
5.280000E+03	4.769475E-16	2.882429E-17
5.290000E+03	4.738101E-16	2.854571E-17
5.300000E+03	4.708835E-16	2.828382E-17
5.310000E+03	4.681898E-16	2.804048E-17
5.320000E+03	4.657562E-16	2.781786E-17
5.330000E+03	4.635911E-16	2.761697E-17
5.340000E+03	4.617076E-16	2.743907E-17
5.350000E+03	4.601093E-16	2.728481E-17
5.360000E+03	4.588040E-16	2.715509E-17
5.370000E+03	4.577762E-16	2.704938E-17
5.380000E+03	4.570247E-16	2.696795E-17
5.390000E+03	4.565349E-16	2.691025E-17
5.400000E+03	4.562888E-16	2.687548E-17
5.410000E+03	4.562561E-16	2.686206E-17
5.420000E+03	4.564133E-16	2.686875E-17
5.430000E+03	4.567346E-16	2.689410E-17
5.440000E+03	4.571738E-16	2.693539E-17
5.450000E+03	4.577019E-16	2.699082E-17
5.460000E+03	4.582748E-16	2.705759E-17
5.470000E+03	4.588564E-16	2.713329E-17
5.480000E+03	4.594332E-16	2.721675E-17
5.490000E+03	4.599727E-16	2.730557E-17
5.500000E+03	4.604609E-16	2.739835E-17
5.510000E+03	4.608750E-16	2.749312E-17
5.520000E+03	4.612065E-16	2.758866E-17
5.530000E+03	4.614247E-16	2.768240E-17
5.540000E+03	4.615140E-16	2.777261E-17
5.550000E+03	4.614507E-16	2.785705E-17
5.560000E+03	4.612270E-16	2.793443E-17
5.570000E+03	4.608176E-16	2.800241E-17
5.580000E+03	4.602086E-16	2.805932E-17
5.590000E+03	4.593827E-16	2.810334E-17
5.600000E+03	4.583334E-16	2.813334E-17
5.610000E+03	4.570413E-16	2.814744E-17
5.620000E+03	4.554970E-16	2.814446E-17
5.630000E+03	4.536921E-16	2.812330E-17
5.640000E+03	4.516139E-16	2.808268E-17
5.650000E+03	4.492549E-16	2.802171E-17
5.660000E+03	4.465987E-16	2.793900E-17
5.670000E+03	4.436397E-16	2.783387E-17
5.680000E+03	4.403733E-16	2.770579E-17
5.690000E+03	4.367930E-16	2.755411E-17
5.700000E+03	4.328952E-16	2.737844E-17
5.710000E+03	4.286805E-16	2.717867E-17
5.720000E+03	4.241639E-16	2.695564E-17
5.730000E+03	4.193483E-16	2.670945E-17
5.740000E+03	4.142615E-16	2.644183E-17
5.750000E+03	4.089295E-16	2.615441E-17
5.760000E+03	4.033819E-16	2.584910E-17
5.770000E+03	3.976644E-16	2.552885E-17
5.780000E+03	3.918295E-16	2.519710E-17
5.790000E+03	3.859275E-16	2.485715E-17
5.800000E+03	3.800181E-16	2.451294E-17
5.810000E+03	3.741728E-16	2.416919E-17
5.820000E+03	3.684495E-16	2.382973E-17
5.830000E+03	3.629189E-16	2.349925E-17
5.840000E+03	3.576474E-16	2.318214E-17
5.850000E+03	3.526996E-16	2.288268E-17
5.860000E+03	3.481412E-16	2.260522E-17
5.870000E+03	3.440221E-16	2.235309E-17
5.880000E+03	3.404034E-16	2.213033E-17
5.890000E+03	3.373291E-16	2.193986E-17
5.900000E+03	3.348416E-16	2.178454E-17
5.910000E+03	3.329772E-16	2.166678E-17
5.920000E+03	3.317662E-16	2.158863E-17
5.930000E+03	3.312362E-16	2.155195E-17
5.940000E+03	3.313972E-16	2.155745E-17
5.950000E+03	3.322600E-16	2.160588E-17
5.960000E+03	3.338327E-16	2.169779E-17
5.970000E+03	3.361127E-16	2.183302E-17
5.980000E+03	3.390825E-16	2.201041E-17
5.990000E+03	3.427332E-16	2.222932E-17
6.000000E+03	3.470283E-16	2.248730E-17
6.010000E+03	3.519480E-16	2.278295E-17
6.020000E+03	3.574405E-16	2.311277E-17
6.030000E+03	3.634586E-16	2.347352E-17
6.040000E+03	3.699520E-16	2.386176E-17
6.050000E+03	3.768552E-16	2.427308E-17
6.060000E+03	3.841012E-16	2.470294E-17
6.070000E+03	3.916084E-16	2.514591E-17
6.080000E+03	3.993103E-16	2.559752E-17
6.090000E+03	4.071147E-16	2.605173E-17
6.100000E+03	4.149532E-16	2.650403E-17
6.110000E+03	4.227449E-16	2.694920E-17
6.120000E+03	4.304124E-16	2.738229E-17
6.130000E+03	4.378892E-16	2.779911E-17
6.140000E+03	4.451223E-16	2.819639E-17
6.150000E+03	4.520570E-16	2.857085E-17
6.160000E+03	4.586542E-16	2.892023E-17
6.170000E+03	4.648971E-16	2.924377E-17
6.180000E+03	4.707570E-16	2.954000E-17
6.190000E+03	4.762324E-16	2.980922E-17
6.200000E+03	4.813317E-16	3.005239E-17
6.210000E+03	4.860712E-16	3.027099E-17
6.220000E+03	4.904613E-16	3.046615E-17
6.230000E+03	4.945225E-16	3.063965E-17
6.240000E+03	4.982841E-16	3.079384E-17
6.250000E+03	5.017633E-16	3.093032E-17
6.260000E+03	5.049890E-16	3.105145E-17
6.270000E+03	5.079810E-16	3.115905E-17
6.280000E+03	5.107623E-16	3.125515E-17
6.290000E+03	5.133444E-16	3.134115E-17
6.300000E+03	5.157338E-16	3.141814E-17
6.310000E+03	5.179383E-16	3.148738E-17
6.320000E+03	5.199608E-16	3.154980E-17
6.330000E+03	5.217846E-16	3.160521E-17
6.340000E+03	5.234028E-16	3.165397E-17
6.350000E+03	5.248049E-16	3.169624E-17
6.360000E+03	5.259629E-16	3.173101E-17
6.370000E+03	5.268689E-16	3.175847E-17
6.380000E+03	5.274999E-16	3.177774E-17
6.390000E+03	5.278332E-16	3.178787E-17
6.400000E+03	5.278475E-16	3.178784E-17
6.410000E+03	5.275397E-16	3.177758E-17
6.420000E+03	5.268873E-16	3.175571E-17
6.430000E+03	5.258953E-16	3.172234E-17
6.440000E+03	5.245582E-16	3.167682E-17
6.450000E+03	5.228756E-16	3.161867E-17
6.460000E+03	5.208602E-16	3.154807E-17
6.470000E+03	5.185220E-16	3.146497E-17
6.480000E+03	5.158831E-16	3.136997E-17
6.490000E+03	5.129464E-16	3.126245E-17
6.500000E+03	5.097492E-16	3.114383E-17
6.510000E+03	5.063154E-16	3.101472E-17
6.520000E+03	5.026628E-16	3.087537E-17
6.530000E+03	4.988256E-16	3.072700E-17
6.540000E+03	4.948298E-16	3.057041E-17
6.550000E+03	4.907011E-16	3.040638E-17
6.560000E+03	4.864636E-16	3.023565E-17
6.570000E+03	4.821478E-16	3.005942E-17
6.580000E+03	4.777664E-16	2.987785E-17
6.590000E+03	4.733380E-16	2.969154E-17
6.600000E+03	4.688865E-16	2.950153E-17
6.610000E+03	4.644259E-16	2.930831E-17
6.620000E+03	4.599603E-16	2.911184E-17
6.630000E+03	4.555069E-16	2.891303E-17
6.640000E+03	4.510657E-16	2.871172E-17
6.650000E+03	4.466573E-16	2.850918E-17
6.660000E+03	4.422701E-16	2.830466E-17
6.670000E+03	4.379060E-16	2.809828E-17
6.680000E+03	4.335730E-16	2.789059E-17
6.690000E+03	4.292697E-16	2.768155E-17
6.700000E+03	4.249867E-16	2.747056E-17
6.710000E+03	4.207210E-16	2.725744E-17
6.720000E+03	4.164766E-16	2.704242E-17
6.730000E+03	4.122426E-16	2.682480E-17
6.740000E+03	4.080231E-16	2.660481E-17
6.750000E+03	4.038012E-16	2.638133E-17
6.760000E+03	3.995902E-16	2.615523E-17
6.770000E+03	3.953757E-16	2.592558E-17
6.780000E+03	3.911739E-16	2.569351E-17
6.790000E+03	3.869742E-16	2.545841E-17
6.800000E+03	3.827894E-16	2.522124E-17
6.810000E+03	3.786267E-16	2.498266E-17
6.820000E+03	3.744884E-16	2.474300E-17
6.830000E+03	3.703918E-16	2.450361E-17
6.840000E+03	3.663416E-16	2.426504E-17
6.850000E+03	3.623566E-16	2.402874E-17
6.860000E+03	3.584352E-16	2.379482E-17
6.870000E+03	3.546021E-16	2.356514E-17
6.880000E+03	3.508606E-16	2.334010E-17
6.890000E+03	3.472188E-16	2.312038E-17
6.900000E+03	3.436760E-16	2.290605E-17
6.910000E+03	3.402484E-16	2.269829E-17
6.920000E+03	3.369166E-16	2.249585E-17
6.930000E+03	3.336969E-16	2.229984E-17
6.940000E+03	3.305701E-16	2.210900E-17
6.950000E+03	3.275269E-16	2.192270E-17
6.960000E+03	3.245618E-16	2.174057E-17
6.970000E+03	3.216539E-16	2.156124E-17
6.980000E+03	3.187870E-16	2.138364E-17
6.990000E+03	3.159437E-16	2.120665E-17
7.000000E+03	3.131055E-16	2.102912E-17
7.010000E+03	3.102541E-16	2.084992E-17
7.020000E+03	3.073654E-16	2.066755E-17
7.030000E+03	3.044347E-16	2.048184E-17
7.040000E+03	3.014286E-16	2.029068E-17
7.050000E+03	2.983521E-16	2.009456E-17
7.060000E+03	2.951767E-16	1.989168E-17
7.070000E+03	2.919068E-16	1.968245E-17
7.080000E+03	2.885321E-16	1.946625E-17
7.090000E+03	2.850516E-16	1.924306E-17
7.100000E+03	2.814734E-16	1.901339E-17
7.110000E+03	2.777918E-16	1.877681E-17
7.120000E+03	2.740211E-16	1.853419E-17
7.130000E+03	2.701672E-16	1.828576E-17
7.140000E+03	2.662496E-16	1.803264E-17
7.150000E+03	2.622836E-16	1.777567E-17
7.160000E+03	2.582807E-16	1.751537E-17
7.170000E+03	2.542638E-16	1.725307E-17
7.180000E+03	2.502401E-16	1.698903E-17
7.190000E+03	2.462373E-16	1.672495E-17
7.200000E+03	2.422669E-16	1.646144E-17
7.210000E+03	2.383393E-16	1.619911E-17
7.220000E+03	2.344733E-16	1.593920E-17
7.230000E+03	2.306810E-16	1.568253E-17
7.240000E+03	2.269679E-16	1.542951E-17
7.250000E+03	2.233421E-16	1.518080E-17
7.260000E+03	2.198100E-16	1.493698E-17
7.270000E+03	2.163756E-16	1.469847E-17
7.280000E+03	2.130412E-16	1.446562E-17
7.290000E+03	2.097983E-16	1.423803E-17
7.300000E+03	2.066548E-16	1.401642E-17
7.310000E+03	2.036037E-16	1.380049E-17
7.320000E+03	2.006370E-16	1.358984E-17
7.330000E+03	1.977543E-16	1.338459E-17
7.340000E+03	1.949422E-16	1.318393E-17
7.350000E+03	1.921948E-16	1.298755E-17
7.360000E+03	1.895061E-16	1.279511E-17
7.370000E+03	1.868661E-16	1.260597E-17
7.380000E+03	1.842721E-16	1.242000E-17
7.390000E+03	1.817062E-16	1.223599E-17
7.400000E+03	1.791693E-16	1.205403E-17
7.410000E+03	1.766467E-16	1.187316E-17
7.420000E+03	1.741346E-16	1.169310E-17
7.430000E+03	1.716207E-16	1.151306E-17
7.440000E+03	1.690956E-16	1.133239E-17
7.450000E+03	1.665519E-16	1.115061E-17
7.460000E+03	1.639739E-16	1.096667E-17
7.470000E+03	1.613588E-16	1.078036E-17
7.480000E+03	1.586848E-16	1.059022E-17
7.490000E+03	1.559434E-16	1.039568E-17
7.500000E+03	1.531159E-16	1.019545E-17
7.510000E+03	1.501973E-16	9.989229E-18
7.520000E+03	1.471707E-16	9.775883E-18
7.530000E+03	1.440252E-16	9.554711E-18
7.540000E+03	1.407563E-16	9.325460E-18
7.550000E+03	1.373605E-16	9.087963E-18
7.560000E+03	1.338450E-16	8.842789E-18
7.570000E+03	1.302105E-16	8.590075E-18
7.580000E+03	1.264717E-16	8.330919E-18
7.590000E+03	1.226485E-16	8.066745E-18
7.600000E+03	1.187595E-16	7.798902E-18
7.610000E+03	1.148326E-16	7.529333E-18
7.620000E+03	1.108929E-16	7.259784E-18
7.630000E+03	1.069745E-16	6.992569E-18
7.640000E+03	1.031017E-16	6.729331E-18
7.650000E+03	9.930779E-17	6.472256E-18
7.660000E+03	9.561441E-17	6.222761E-18
7.670000E+03	9.204974E-17	5.982645E-18
7.680000E+03	8.862999E-17	5.752906E-18
7.690000E+03	8.537626E-17	5.534834E-18
7.700000E+03	8.229985E-17	5.329066E-18
7.710000E+03	7.941071E-17	5.136139E-18
7.720000E+03	7.671558E-17	4.956373E-18
7.730000E+03	7.421836E-17	4.789905E-18
7.740000E+03	7.192051E-17	4.636716E-18
7.750000E+03	6.981985E-17	4.496559E-18
7.760000E+03	6.791750E-17	4.369409E-18
7.770000E+03	6.620685E-17	4.254754E-18
7.780000E+03	6.468371E-17	4.152253E-18
7.790000E+03	6.334478E-17	4.061631E-18
7.800000E+03	6.218333E-17	3.982409E-18
7.810000E+03	6.119403E-17	3.914208E-18
7.820000E+03	6.037010E-17	3.856566E-18
7.830000E+03	5.970775E-17	3.809223E-18
7.840000E+03	5.920051E-17	3.771754E-18
7.850000E+03	5.884218E-17	3.743761E-18
7.860000E+03	5.862962E-17	3.725045E-18
7.870000E+03	5.855579E-17	3.715166E-18
7.880000E+03	5.861809E-17	3.713970E-18
7.890000E+03	5.881137E-17	3.721147E-18
7.900000E+03	5.913070E-17	3.736405E-18
7.910000E+03	5.957270E-17	3.759560E-18
7.920000E+03	6.013127E-17	3.790262E-18
7.930000E+03	6.080320E-17	3.828351E-18
7.940000E+03	6.158685E-17	3.873780E-18
7.950000E+03	6.247464E-17	3.926135E-18
7.960000E+03	6.346640E-17	3.985485E-18
7.970000E+03	6.455583E-17	4.051526E-18
7.980000E+03	6.574278E-17	4.124354E-18
7.990000E+03	6.702396E-17	4.203882E-18
8.000000E+03	6.839599E-17	4.290026E-18
8.010000E+03	6.985709E-17	4.382817E-18
8.020000E+03	7.140728E-17	4.482401E-18
8.030000E+03	7.304131E-17	4.588596E-18
8.040000E+03	7.475731E-17	4.701430E-18
8.050000E+03	7.655342E-17	4.820921E-18
8.060000E+03	7.842775E-17	4.947075E-18
8.070000E+03	8.037639E-17	5.079747E-18
8.080000E+03	8.239512E-17	5.218751E-18
8.090000E+03	8.448161E-17	5.363988E-18
8.100000E+03	8.662895E-17	5.515039E-18
8.110000E+03	8.883653E-17	5.671847E-18
8.120000E+03	9.109910E-17	5.834026E-18
8.130000E+03	9.340850E-17	6.000967E-18
8.140000E+03	9.576085E-17	6.172296E-18
8.150000E+03	9.814940E-17	6.347426E-18
8.160000E+03	1.005668E-16	6.525701E-18
8.170000E+03	1.030053E-16	6.706401E-18
8.180000E+03	1.054561E-16	6.888749E-18
8.190000E+03	1.079103E-16	7.071911E-18
8.200000E+03	1.103611E-16	7.255204E-18
8.210000E+03	1.127922E-16	7.437329E-18
8.220000E+03	1.151989E-16	7.617738E-18
8.230000E+03	1.175669E-16	7.795278E-18
8.240000E+03	1.198879E-16	7.969205E-18
8.250000E+03	1.221436E-16	8.138135E-18
8.260000E+03	1.243254E-16	8.301345E-18
8.270000E+03	1.264247E-16	8.458167E-18
8.280000E+03	1.284232E-16	8.607281E-18
8.290000E+03	1.303167E-16	8.748356E-18
8.300000E+03	1.320874E-16	8.880177E-18
8.310000E+03	1.337292E-16	9.002327E-18
8.320000E+03	1.352334E-16	9.114242E-18
8.330000E+03	1.365886E-16	9.215200E-18
8.340000E+03	1.377924E-16	9.305102E-18
8.350000E+03	1.388363E-16	9.383450E-18
8.360000E+03	1.397211E-16	9.450401E-18
8.370000E+03	1.404454E-16	9.505980E-18
8.380000E+03	1.410018E-16	9.549802E-18
8.390000E+03	1.414004E-16	9.582694E-18
8.400000E+03	1.416409E-16	9.604798E-18
8.410000E+03	1.417287E-16	9.616641E-18
8.420000E+03	1.416709E-16	9.618851E-18
8.430000E+03	1.414753E-16	9.612145E-18
8.440000E+03	1.411514E-16	9.597301E-18
8.450000E+03	1.407050E-16	9.574860E-18
8.460000E+03	1.401507E-16	9.545944E-18
