#wls	flux	fluxerr
4.190959E+03	1.265060E-02	3.349432E-04
4.200773E+03	1.271606E-02	3.364509E-04
4.210588E+03	1.278026E-02	3.379235E-04
4.220403E+03	1.284297E-02	3.393548E-04
4.230218E+03	1.290416E-02	3.407442E-04
4.240033E+03	1.296381E-02	3.420913E-04
4.249848E+03	1.302145E-02	3.433837E-04
4.259663E+03	1.307747E-02	3.446321E-04
4.269478E+03	1.313140E-02	3.458239E-04
4.279293E+03	1.318319E-02	3.469581E-04
4.289107E+03	1.323257E-02	3.480274E-04
4.298922E+03	1.327944E-02	3.490299E-04
4.308737E+03	1.332375E-02	3.499638E-04
4.318552E+03	1.336537E-02	3.508265E-04
4.328367E+03	1.340421E-02	3.516151E-04
4.338182E+03	1.344031E-02	3.523313E-04
4.347997E+03	1.347334E-02	3.529664E-04
4.357812E+03	1.350373E-02	3.535316E-04
4.367627E+03	1.353109E-02	3.540172E-04
4.377441E+03	1.355545E-02	3.544238E-04
4.387256E+03	1.357642E-02	3.547413E-04
4.397071E+03	1.359381E-02	3.549650E-04
4.406886E+03	1.360723E-02	3.550852E-04
4.416701E+03	1.361705E-02	3.551111E-04
4.426516E+03	1.362269E-02	3.550282E-04
4.436331E+03	1.362432E-02	3.548411E-04
4.446146E+03	1.362210E-02	3.545540E-04
4.455961E+03	1.361582E-02	3.541618E-04
4.465775E+03	1.360566E-02	3.536689E-04
4.475590E+03	1.359175E-02	3.530792E-04
4.485405E+03	1.357425E-02	3.523973E-04
4.495220E+03	1.355332E-02	3.516269E-04
4.505035E+03	1.352895E-02	3.507683E-04
4.514850E+03	1.350130E-02	3.498256E-04
4.524665E+03	1.347088E-02	3.488123E-04
4.534480E+03	1.343752E-02	3.477239E-04
4.544295E+03	1.340158E-02	3.465701E-04
4.554109E+03	1.336323E-02	3.453551E-04
4.563924E+03	1.332283E-02	3.440886E-04
4.573739E+03	1.328042E-02	3.427717E-04
4.583554E+03	1.323620E-02	3.414093E-04
4.593369E+03	1.319071E-02	3.400158E-04
4.603184E+03	1.314385E-02	3.385883E-04
4.612999E+03	1.309615E-02	3.371410E-04
4.622814E+03	1.304770E-02	3.356756E-04
4.632629E+03	1.299874E-02	3.341985E-04
4.642444E+03	1.294965E-02	3.327197E-04
4.652258E+03	1.290053E-02	3.312419E-04
4.662073E+03	1.285164E-02	3.297711E-04
4.671888E+03	1.280322E-02	3.283141E-04
4.681703E+03	1.275539E-02	3.268735E-04
4.691518E+03	1.270826E-02	3.254522E-04
4.701333E+03	1.266224E-02	3.240607E-04
4.711148E+03	1.261746E-02	3.227022E-04
4.720963E+03	1.257387E-02	3.213755E-04
4.730778E+03	1.253177E-02	3.200877E-04
4.740592E+03	1.249110E-02	3.188379E-04
4.750407E+03	1.245231E-02	3.176369E-04
4.760222E+03	1.241522E-02	3.164803E-04
4.770037E+03	1.237996E-02	3.153711E-04
4.779852E+03	1.234693E-02	3.143198E-04
4.789667E+03	1.231583E-02	3.133182E-04
4.799482E+03	1.228707E-02	3.123766E-04
4.809297E+03	1.226062E-02	3.114945E-04
4.819112E+03	1.223659E-02	3.106742E-04
4.828926E+03	1.221495E-02	3.099150E-04
4.838741E+03	1.219595E-02	3.092231E-04
4.848556E+03	1.217956E-02	3.085973E-04
4.858371E+03	1.216599E-02	3.080433E-04
4.868186E+03	1.215507E-02	3.075562E-04
4.878001E+03	1.214717E-02	3.071453E-04
4.887816E+03	1.214207E-02	3.068050E-04
4.897631E+03	1.213999E-02	3.065405E-04
4.907446E+03	1.214100E-02	3.063536E-04
4.917260E+03	1.214514E-02	3.062451E-04
4.927075E+03	1.215220E-02	3.062095E-04
4.936890E+03	1.216263E-02	3.062579E-04
4.946705E+03	1.217606E-02	3.063806E-04
4.956520E+03	1.219277E-02	3.065850E-04
4.966335E+03	1.221279E-02	3.068713E-04
4.976150E+03	1.223585E-02	3.072327E-04
4.985965E+03	1.226222E-02	3.076757E-04
4.995780E+03	1.229177E-02	3.081966E-04
5.005594E+03	1.232459E-02	3.087980E-04
5.015409E+03	1.236039E-02	3.094721E-04
5.025224E+03	1.239941E-02	3.102247E-04
5.035039E+03	1.244146E-02	3.110510E-04
5.044854E+03	1.248660E-02	3.119524E-04
5.054669E+03	1.253450E-02	3.129203E-04
5.064484E+03	1.258536E-02	3.139594E-04
5.074299E+03	1.263893E-02	3.150638E-04
5.084114E+03	1.269513E-02	3.162307E-04
5.093929E+03	1.275396E-02	3.174604E-04
5.103743E+03	1.281517E-02	3.187464E-04
5.113558E+03	1.287863E-02	3.200851E-04
5.123373E+03	1.294432E-02	3.214762E-04
5.133188E+03	1.301195E-02	3.229122E-04
5.143003E+03	1.308135E-02	3.243889E-04
5.152818E+03	1.315236E-02	3.259017E-04
5.162633E+03	1.322491E-02	3.274494E-04
5.172448E+03	1.329866E-02	3.290234E-04
5.182263E+03	1.337357E-02	3.306221E-04
5.192077E+03	1.344928E-02	3.322369E-04
5.201892E+03	1.352556E-02	3.338620E-04
5.211707E+03	1.360218E-02	3.354920E-04
5.221522E+03	1.367892E-02	3.371209E-04
5.231337E+03	1.375568E-02	3.387465E-04
5.241152E+03	1.383208E-02	3.403594E-04
5.250967E+03	1.390787E-02	3.419534E-04
5.260782E+03	1.398267E-02	3.435192E-04
5.270597E+03	1.405652E-02	3.450580E-04
5.280411E+03	1.412904E-02	3.465602E-04
5.290226E+03	1.419999E-02	3.480203E-04
5.300041E+03	1.426915E-02	3.494327E-04
5.309856E+03	1.433614E-02	3.507884E-04
5.319671E+03	1.440091E-02	3.520862E-04
5.329486E+03	1.446325E-02	3.533213E-04
5.339301E+03	1.452285E-02	3.544858E-04
5.349116E+03	1.457967E-02	3.555794E-04
5.358931E+03	1.463357E-02	3.565985E-04
5.368745E+03	1.468427E-02	3.575366E-04
5.378560E+03	1.473165E-02	3.583909E-04
5.388375E+03	1.477561E-02	3.591592E-04
5.398190E+03	1.481621E-02	3.598433E-04
5.408005E+03	1.485326E-02	3.604383E-04
5.417820E+03	1.488668E-02	3.609432E-04
5.427635E+03	1.491662E-02	3.613612E-04
5.437450E+03	1.494306E-02	3.616923E-04
5.447265E+03	1.496585E-02	3.619332E-04
5.457079E+03	1.498532E-02	3.620920E-04
5.466894E+03	1.500138E-02	3.621666E-04
5.476709E+03	1.501406E-02	3.621583E-04
5.486524E+03	1.502345E-02	3.620691E-04
5.496339E+03	1.502980E-02	3.619053E-04
5.506154E+03	1.503290E-02	3.616622E-04
5.515969E+03	1.503317E-02	3.613501E-04
5.525784E+03	1.503060E-02	3.609687E-04
5.535599E+03	1.502532E-02	3.605217E-04
5.545414E+03	1.501749E-02	3.600127E-04
5.555228E+03	1.500726E-02	3.594456E-04
5.565043E+03	1.499494E-02	3.588283E-04
5.574858E+03	1.498057E-02	3.581615E-04
5.584673E+03	1.496431E-02	3.574494E-04
5.594488E+03	1.494633E-02	3.566962E-04
5.604303E+03	1.492683E-02	3.559067E-04
5.614118E+03	1.490613E-02	3.550885E-04
5.623933E+03	1.488425E-02	3.542424E-04
5.633748E+03	1.486123E-02	3.533694E-04
5.643562E+03	1.483753E-02	3.524804E-04
5.653377E+03	1.481302E-02	3.515726E-04
5.663192E+03	1.478817E-02	3.506569E-04
5.673007E+03	1.476283E-02	3.497301E-04
5.682822E+03	1.473731E-02	3.487994E-04
5.692637E+03	1.471173E-02	3.478679E-04
5.702452E+03	1.468611E-02	3.469357E-04
5.712267E+03	1.466069E-02	3.460088E-04
5.722082E+03	1.463561E-02	3.450904E-04
5.731896E+03	1.461069E-02	3.441762E-04
5.741711E+03	1.458631E-02	3.432753E-04
5.751526E+03	1.456242E-02	3.423864E-04
5.761341E+03	1.453896E-02	3.415083E-04
5.771156E+03	1.451630E-02	3.406492E-04
5.780971E+03	1.449421E-02	3.398041E-04
5.790786E+03	1.447275E-02	3.389745E-04
5.800601E+03	1.445212E-02	3.381645E-04
5.810416E+03	1.443208E-02	3.373689E-04
5.820230E+03	1.441294E-02	3.365948E-04
5.830045E+03	1.439446E-02	3.358365E-04
5.839860E+03	1.437665E-02	3.350944E-04
5.849675E+03	1.435967E-02	3.343720E-04
5.859490E+03	1.434326E-02	3.336633E-04
5.869305E+03	1.432756E-02	3.329716E-04
5.879120E+03	1.431243E-02	3.322936E-04
5.888935E+03	1.429787E-02	3.316292E-04
5.898750E+03	1.428373E-02	3.309750E-04
5.908564E+03	1.427014E-02	3.303340E-04
5.918379E+03	1.425694E-02	3.297025E-04
5.928194E+03	1.424399E-02	3.290771E-04
5.938009E+03	1.423125E-02	3.284572E-04
5.947824E+03	1.421856E-02	3.278390E-04
5.957639E+03	1.420605E-02	3.272252E-04
5.967454E+03	1.419339E-02	3.266087E-04
5.977269E+03	1.418069E-02	3.259920E-04
5.987084E+03	1.416766E-02	3.253680E-04
5.996898E+03	1.415437E-02	3.247389E-04
6.006713E+03	1.414067E-02	3.241011E-04
6.016528E+03	1.412650E-02	3.234534E-04
6.026343E+03	1.411183E-02	3.227950E-04
6.036158E+03	1.409661E-02	3.221249E-04
6.045973E+03	1.408093E-02	3.214450E-04
6.055788E+03	1.406487E-02	3.207577E-04
6.065603E+03	1.404851E-02	3.200647E-04
6.075418E+03	1.403195E-02	3.193681E-04
6.085233E+03	1.401513E-02	3.186667E-04
6.095047E+03	1.399772E-02	3.179532E-04
6.104862E+03	1.397953E-02	3.172232E-04
6.114677E+03	1.396064E-02	3.164785E-04
6.124492E+03	1.394099E-02	3.157179E-04
6.134307E+03	1.392036E-02	3.149369E-04
6.144122E+03	1.389885E-02	3.141375E-04
6.153937E+03	1.387653E-02	3.133212E-04
6.163752E+03	1.385318E-02	3.124835E-04
6.173567E+03	1.382902E-02	3.116292E-04
6.183381E+03	1.380398E-02	3.107570E-04
6.193196E+03	1.377799E-02	3.098654E-04
6.203011E+03	1.375111E-02	3.089558E-04
6.212826E+03	1.372328E-02	3.080270E-04
6.222641E+03	1.369470E-02	3.070834E-04
6.232456E+03	1.366516E-02	3.061206E-04
6.242271E+03	1.363459E-02	3.051370E-04
6.252086E+03	1.360333E-02	3.041404E-04
6.261901E+03	1.357103E-02	3.031230E-04
6.271715E+03	1.353775E-02	3.020863E-04
6.281530E+03	1.350357E-02	3.010320E-04
6.291345E+03	1.346840E-02	2.999585E-04
6.301160E+03	1.343232E-02	2.988675E-04
6.310975E+03	1.339525E-02	2.977574E-04
6.320790E+03	1.335727E-02	2.966299E-04
6.330605E+03	1.331831E-02	2.954835E-04
6.340420E+03	1.327857E-02	2.943231E-04
6.350235E+03	1.323772E-02	2.931412E-04
6.360049E+03	1.319611E-02	2.919456E-04
6.369864E+03	1.315369E-02	2.907355E-04
6.379679E+03	1.311054E-02	2.895126E-04
6.389494E+03	1.306648E-02	2.882729E-04
6.399309E+03	1.302132E-02	2.870126E-04
6.409124E+03	1.297505E-02	2.857310E-04
6.418939E+03	1.292777E-02	2.844307E-04
6.428754E+03	1.287907E-02	2.831026E-04
6.438569E+03	1.282923E-02	2.817531E-04
6.448383E+03	1.277828E-02	2.803827E-04
6.458198E+03	1.272602E-02	2.789868E-04
6.468013E+03	1.267280E-02	2.775735E-04
6.477828E+03	1.261845E-02	2.761390E-04
6.487643E+03	1.256324E-02	2.746891E-04
6.497458E+03	1.250745E-02	2.732300E-04
6.507273E+03	1.245095E-02	2.717590E-04
6.517088E+03	1.239404E-02	2.702825E-04
6.526903E+03	1.233688E-02	2.688039E-04
6.536718E+03	1.227976E-02	2.673297E-04
6.546532E+03	1.222257E-02	2.658574E-04
6.556347E+03	1.216574E-02	2.643962E-04
6.566162E+03	1.210929E-02	2.629466E-04
6.575977E+03	1.205350E-02	2.615147E-04
6.585792E+03	1.199825E-02	2.600976E-04
6.595607E+03	1.194394E-02	2.587040E-04
6.605422E+03	1.189070E-02	2.573370E-04
6.615237E+03	1.183855E-02	2.559962E-04
6.625052E+03	1.178771E-02	2.546871E-04
6.634866E+03	1.173818E-02	2.534090E-04
6.644681E+03	1.169034E-02	2.521701E-04
6.654496E+03	1.164387E-02	2.509637E-04
6.664311E+03	1.159928E-02	2.498003E-04
6.674126E+03	1.155652E-02	2.486790E-04
6.683941E+03	1.151553E-02	2.475983E-04
6.693756E+03	1.147653E-02	2.465628E-04
6.703571E+03	1.143957E-02	2.455735E-04
6.713386E+03	1.140472E-02	2.446317E-04
6.723200E+03	1.137216E-02	2.437413E-04
6.733015E+03	1.134167E-02	2.428973E-04
6.742830E+03	1.131343E-02	2.421034E-04
6.752645E+03	1.128747E-02	2.413602E-04
6.762460E+03	1.126380E-02	2.406680E-04
6.772275E+03	1.124246E-02	2.400272E-04
6.782090E+03	1.122358E-02	2.394408E-04
6.791905E+03	1.120692E-02	2.389030E-04
6.801720E+03	1.119273E-02	2.384196E-04
6.811534E+03	1.118088E-02	2.379875E-04
6.821349E+03	1.117122E-02	2.376034E-04
6.831164E+03	1.116401E-02	2.372724E-04
6.840979E+03	1.115907E-02	2.369911E-04
6.850794E+03	1.115639E-02	2.367590E-04
6.860609E+03	1.115606E-02	2.365778E-04
6.870424E+03	1.115778E-02	2.364410E-04
6.880239E+03	1.116176E-02	2.363533E-04
6.890054E+03	1.116768E-02	2.363076E-04
6.899868E+03	1.117577E-02	2.363084E-04
6.909683E+03	1.118582E-02	2.363515E-04
6.919498E+03	1.119775E-02	2.364354E-04
6.929313E+03	1.121151E-02	2.365584E-04
6.939128E+03	1.122701E-02	2.367189E-04
6.948943E+03	1.124417E-02	2.369150E-04
6.958758E+03	1.126290E-02	2.371450E-04
6.968573E+03	1.128327E-02	2.374098E-04
6.978388E+03	1.130489E-02	2.377018E-04
6.988203E+03	1.132794E-02	2.380244E-04
6.998017E+03	1.135219E-02	2.383728E-04
7.007832E+03	1.137754E-02	2.387448E-04
7.017647E+03	1.140374E-02	2.391351E-04
7.027462E+03	1.143111E-02	2.395507E-04
7.037277E+03	1.145911E-02	2.399801E-04
7.047092E+03	1.148779E-02	2.404242E-04
7.056907E+03	1.151702E-02	2.408805E-04
7.066722E+03	1.154686E-02	2.413501E-04
7.076537E+03	1.157705E-02	2.418276E-04
7.086351E+03	1.160747E-02	2.423108E-04
7.096166E+03	1.163803E-02	2.427975E-04
7.105981E+03	1.166863E-02	2.432858E-04
7.115796E+03	1.169930E-02	2.437766E-04
7.125611E+03	1.172982E-02	2.442648E-04
7.135426E+03	1.176009E-02	2.447488E-04
7.145241E+03	1.179001E-02	2.452266E-04
7.155056E+03	1.181967E-02	2.456999E-04
7.164871E+03	1.184883E-02	2.461638E-04
7.174685E+03	1.187757E-02	2.466202E-04
7.184500E+03	1.190568E-02	2.470646E-04
7.194315E+03	1.193309E-02	2.474959E-04
7.204130E+03	1.195992E-02	2.479163E-04
7.213945E+03	1.198595E-02	2.483215E-04
7.223760E+03	1.201130E-02	2.487142E-04
7.233575E+03	1.203578E-02	2.490905E-04
7.243390E+03	1.205953E-02	2.494531E-04
7.253205E+03	1.208236E-02	2.497984E-04
7.263019E+03	1.210441E-02	2.501295E-04
7.272834E+03	1.212568E-02	2.504462E-04
7.282649E+03	1.214600E-02	2.507452E-04
7.292464E+03	1.216553E-02	2.510298E-04
7.302279E+03	1.218410E-02	2.512968E-04
7.312094E+03	1.220190E-02	2.515499E-04
7.321909E+03	1.221875E-02	2.517857E-04
7.331724E+03	1.223466E-02	2.520047E-04
7.341539E+03	1.224982E-02	2.522103E-04
7.351353E+03	1.226423E-02	2.524029E-04
7.361168E+03	1.227755E-02	2.525760E-04
7.370983E+03	1.229015E-02	2.527365E-04
7.380798E+03	1.230184E-02	2.528812E-04
7.390613E+03	1.231263E-02	2.530101E-04
7.400428E+03	1.232235E-02	2.531199E-04
7.410243E+03	1.233132E-02	2.532174E-04
7.420058E+03	1.233936E-02	2.532987E-04
7.429873E+03	1.234629E-02	2.533603E-04
7.439687E+03	1.235224E-02	2.534051E-04
7.449502E+03	1.235718E-02	2.534324E-04
7.459317E+03	1.236091E-02	2.534382E-04
7.469132E+03	1.236354E-02	2.534249E-04
7.478947E+03	1.236502E-02	2.533916E-04
7.488762E+03	1.236513E-02	2.533337E-04
7.498577E+03	1.236379E-02	2.532500E-04
7.508392E+03	1.236110E-02	2.531423E-04
7.518207E+03	1.235681E-02	2.530057E-04
7.528022E+03	1.235101E-02	2.528420E-04
7.537836E+03	1.234343E-02	2.526461E-04
7.547651E+03	1.233416E-02	2.524195E-04
7.557466E+03	1.232277E-02	2.521536E-04
7.567281E+03	1.230949E-02	2.518533E-04
7.577096E+03	1.229422E-02	2.515167E-04
7.586911E+03	1.227670E-02	2.511383E-04
7.596726E+03	1.225684E-02	2.507166E-04
7.606541E+03	1.223472E-02	2.502529E-04
7.616356E+03	1.221007E-02	2.497422E-04
7.626170E+03	1.218283E-02	2.491830E-04
7.635985E+03	1.215308E-02	2.485772E-04
7.645800E+03	1.212077E-02	2.479236E-04
7.655615E+03	1.208567E-02	2.472178E-04
7.665430E+03	1.204791E-02	2.464622E-04
7.675245E+03	1.200731E-02	2.456531E-04
7.685060E+03	1.196400E-02	2.447935E-04
7.694875E+03	1.191799E-02	2.438834E-04
7.704690E+03	1.186913E-02	2.429199E-04
7.714504E+03	1.181763E-02	2.419070E-04
7.724319E+03	1.176353E-02	2.408457E-04
7.734134E+03	1.170707E-02	2.397408E-04
7.743949E+03	1.164785E-02	2.385841E-04
7.753764E+03	1.158645E-02	2.373877E-04
7.763579E+03	1.152286E-02	2.361508E-04
7.773394E+03	1.145720E-02	2.348762E-04
7.783209E+03	1.138964E-02	2.335674E-04
7.793024E+03	1.132021E-02	2.322247E-04
7.802838E+03	1.124926E-02	2.308552E-04
7.812653E+03	1.117701E-02	2.294635E-04
7.822468E+03	1.110369E-02	2.280542E-04
7.832283E+03	1.102923E-02	2.266259E-04
7.842098E+03	1.095421E-02	2.251902E-04
7.851913E+03	1.087874E-02	2.237495E-04
7.861728E+03	1.080280E-02	2.223035E-04
7.871543E+03	1.072698E-02	2.208639E-04
7.881358E+03	1.065128E-02	2.194308E-04
7.891172E+03	1.057614E-02	2.180132E-04
7.900987E+03	1.050184E-02	2.166169E-04
7.910802E+03	1.042855E-02	2.152453E-04
7.920617E+03	1.035685E-02	2.139102E-04
7.930432E+03	1.028690E-02	2.126145E-04
7.940247E+03	1.021927E-02	2.113703E-04
7.950062E+03	1.015398E-02	2.101779E-04
7.959877E+03	1.009161E-02	2.090489E-04
7.969692E+03	1.003231E-02	2.079867E-04
7.979507E+03	9.976355E-03	2.069970E-04
7.989321E+03	9.924186E-03	2.060888E-04
7.999136E+03	9.875933E-03	2.052650E-04
8.008951E+03	9.831736E-03	2.045284E-04
8.018766E+03	9.792141E-03	2.038907E-04
8.028581E+03	9.757267E-03	2.033543E-04
8.038396E+03	9.727371E-03	2.029248E-04
8.048211E+03	9.702568E-03	2.026049E-04
8.058026E+03	9.683111E-03	2.023999E-04
8.067841E+03	9.669220E-03	2.023148E-04
8.077655E+03	9.661266E-03	2.023575E-04
8.087470E+03	9.659208E-03	2.025276E-04
8.097285E+03	9.663387E-03	2.028325E-04
8.107100E+03	9.673886E-03	2.032742E-04
8.116915E+03	9.690903E-03	2.038574E-04
8.126730E+03	9.714629E-03	2.045865E-04
8.136545E+03	9.745253E-03	2.054658E-04
8.146360E+03	9.782826E-03	2.064970E-04
8.156175E+03	9.827513E-03	2.076840E-04
8.165989E+03	9.879480E-03	2.090308E-04
8.175804E+03	9.938880E-03	2.105412E-04
8.185619E+03	1.000573E-02	2.122160E-04
8.195434E+03	1.008016E-02	2.140588E-04
8.205249E+03	1.016230E-02	2.160727E-04
8.215064E+03	1.025211E-02	2.182579E-04
8.224879E+03	1.034986E-02	2.206201E-04
8.234694E+03	1.045547E-02	2.231589E-04
8.244509E+03	1.056904E-02	2.258769E-04
8.254323E+03	1.069048E-02	2.287725E-04
8.264138E+03	1.081982E-02	2.318476E-04
8.273953E+03	1.095709E-02	2.351034E-04
8.283768E+03	1.110230E-02	2.385408E-04
8.293583E+03	1.125529E-02	2.421570E-04
8.303398E+03	1.141601E-02	2.459517E-04
