#wls	flux	fluxerr
3.751251E+03	1.189403E-01	9.901282E-04
3.752724E+03	1.189532E-01	9.901569E-04
3.754196E+03	1.191815E-01	9.919775E-04
3.755668E+03	1.192992E-01	9.928781E-04
3.757140E+03	1.194053E-01	9.936823E-04
3.758613E+03	1.196726E-01	9.958268E-04
3.760085E+03	1.200991E-01	9.992958E-04
3.761557E+03	1.206111E-01	1.003476E-03
3.763029E+03	1.210126E-01	1.006736E-03
3.764502E+03	1.214783E-01	1.010530E-03
3.765974E+03	1.218976E-01	1.013936E-03
3.767446E+03	1.222703E-01	1.016955E-03
3.768918E+03	1.227112E-01	1.020540E-03
3.770390E+03	1.230706E-01	1.023447E-03
3.771863E+03	1.233349E-01	1.025563E-03
3.773335E+03	1.235371E-01	1.027162E-03
3.774807E+03	1.238171E-01	1.029407E-03
3.776279E+03	1.241828E-01	1.032364E-03
3.777752E+03	1.245835E-01	1.035613E-03
3.779224E+03	1.248327E-01	1.037601E-03
3.780696E+03	1.250043E-01	1.038943E-03
3.782168E+03	1.252614E-01	1.040996E-03
3.783641E+03	1.253397E-01	1.041563E-03
3.785113E+03	1.255017E-01	1.042825E-03
3.786585E+03	1.256715E-01	1.044152E-03
3.788057E+03	1.259446E-01	1.046336E-03
3.789529E+03	1.260698E-01	1.047292E-03
3.791002E+03	1.261873E-01	1.048184E-03
3.792474E+03	1.263535E-01	1.049480E-03
3.793946E+03	1.264672E-01	1.050339E-03
3.795418E+03	1.264914E-01	1.050455E-03
3.796891E+03	1.264572E-01	1.050086E-03
3.798363E+03	1.265418E-01	1.050704E-03
3.799835E+03	1.267823E-01	1.052615E-03
3.801307E+03	1.270696E-01	1.054915E-03
3.802780E+03	1.273823E-01	1.057425E-03
3.804252E+03	1.275217E-01	1.058497E-03
3.805724E+03	1.277060E-01	1.059941E-03
3.807196E+03	1.278981E-01	1.061449E-03
3.808669E+03	1.281255E-01	1.063250E-03
3.810141E+03	1.283002E-01	1.064614E-03
3.811613E+03	1.283289E-01	1.064764E-03
3.813085E+03	1.285349E-01	1.066387E-03
3.814557E+03	1.285304E-01	1.066263E-03
3.816030E+03	1.285260E-01	1.066140E-03
3.817502E+03	1.286639E-01	1.067197E-03
3.818974E+03	1.288235E-01	1.068433E-03
3.820446E+03	1.289830E-01	1.069669E-03
3.821919E+03	1.291407E-01	1.070890E-03
3.823391E+03	1.292086E-01	1.071365E-03
3.824863E+03	1.292512E-01	1.071631E-03
3.826335E+03	1.292841E-01	1.071816E-03
3.827808E+03	1.292975E-01	1.071840E-03
3.829280E+03	1.293031E-01	1.071799E-03
3.830752E+03	1.293184E-01	1.071838E-03
3.832224E+03	1.292616E-01	1.071280E-03
3.833696E+03	1.291305E-01	1.070105E-03
3.835169E+03	1.290111E-01	1.069029E-03
3.836641E+03	1.289347E-01	1.068308E-03
3.838113E+03	1.289990E-01	1.068753E-03
3.839585E+03	1.291239E-01	1.069701E-03
3.841058E+03	1.293213E-01	1.071248E-03
3.842530E+03	1.294053E-01	1.071856E-03
3.844002E+03	1.294541E-01	1.072172E-03
3.845474E+03	1.296673E-01	1.073849E-03
3.846947E+03	1.296321E-01	1.073470E-03
3.848419E+03	1.296400E-01	1.073447E-03
3.849891E+03	1.297848E-01	1.074558E-03
3.851363E+03	1.299121E-01	1.075523E-03
3.852836E+03	1.301217E-01	1.077169E-03
3.854308E+03	1.302902E-01	1.078476E-03
3.855780E+03	1.303883E-01	1.079199E-03
3.857252E+03	1.305609E-01	1.080538E-03
3.858724E+03	1.307042E-01	1.081635E-03
3.860197E+03	1.307848E-01	1.082213E-03
3.861669E+03	1.309596E-01	1.083569E-03
3.863141E+03	1.309835E-01	1.083678E-03
3.864613E+03	1.309154E-01	1.083025E-03
3.866086E+03	1.311216E-01	1.084641E-03
3.867558E+03	1.312495E-01	1.085610E-03
3.869030E+03	1.313853E-01	1.086643E-03
3.870502E+03	1.314663E-01	1.087223E-03
3.871975E+03	1.317022E-01	1.089083E-03
3.873447E+03	1.318715E-01	1.090393E-03
3.874919E+03	1.320507E-01	1.091784E-03
3.876391E+03	1.322044E-01	1.092965E-03
3.877863E+03	1.323406E-01	1.094000E-03
3.879336E+03	1.325455E-01	1.095603E-03
3.880808E+03	1.328152E-01	1.097741E-03
3.882280E+03	1.331812E-01	1.100675E-03
3.883752E+03	1.334256E-01	1.102603E-03
3.885225E+03	1.336779E-01	1.104597E-03
3.886697E+03	1.338951E-01	1.106299E-03
3.888169E+03	1.341397E-01	1.108228E-03
3.889641E+03	1.343354E-01	1.109752E-03
3.891114E+03	1.344683E-01	1.110758E-03
3.892586E+03	1.345973E-01	1.111731E-03
3.894058E+03	1.346753E-01	1.112283E-03
3.895530E+03	1.347081E-01	1.112461E-03
3.897003E+03	1.349042E-01	1.113987E-03
3.898475E+03	1.352575E-01	1.116811E-03
3.899947E+03	1.355303E-01	1.118970E-03
3.901419E+03	1.355279E-01	1.118858E-03
3.902891E+03	1.353723E-01	1.117479E-03
3.904364E+03	1.353640E-01	1.117318E-03
3.905836E+03	1.354680E-01	1.118082E-03
3.907308E+03	1.355759E-01	1.118879E-03
3.908780E+03	1.358177E-01	1.120781E-03
3.910253E+03	1.360988E-01	1.123007E-03
3.911725E+03	1.360495E-01	1.122506E-03
3.913197E+03	1.360257E-01	1.122216E-03
3.914669E+03	1.360059E-01	1.121959E-03
3.916142E+03	1.359822E-01	1.121669E-03
3.917614E+03	1.361948E-01	1.123328E-03
3.919086E+03	1.364173E-01	1.125069E-03
3.920558E+03	1.366202E-01	1.126648E-03
3.922031E+03	1.370124E-01	1.129787E-03
3.923503E+03	1.373494E-01	1.132471E-03
3.924975E+03	1.373634E-01	1.132491E-03
3.926447E+03	1.375233E-01	1.133714E-03
3.927919E+03	1.379513E-01	1.137147E-03
3.929392E+03	1.380818E-01	1.138127E-03
3.930864E+03	1.382261E-01	1.139221E-03
3.932336E+03	1.382601E-01	1.139405E-03
3.933808E+03	1.383690E-01	1.140206E-03
3.935281E+03	1.382551E-01	1.139172E-03
3.936753E+03	1.382319E-01	1.138884E-03
3.938225E+03	1.384928E-01	1.140938E-03
3.939697E+03	1.387362E-01	1.142847E-03
3.941170E+03	1.389302E-01	1.144348E-03
3.942642E+03	1.391698E-01	1.146225E-03
3.944114E+03	1.394883E-01	1.148751E-03
3.945586E+03	1.396965E-01	1.150368E-03
3.947058E+03	1.401278E-01	1.153823E-03
3.948531E+03	1.404606E-01	1.156465E-03
3.950003E+03	1.405781E-01	1.157335E-03
3.951475E+03	1.408202E-01	1.159230E-03
3.952947E+03	1.410860E-01	1.161320E-03
3.954420E+03	1.413520E-01	1.163411E-03
3.955892E+03	1.416714E-01	1.165941E-03
3.957364E+03	1.420918E-01	1.169302E-03
3.958836E+03	1.425380E-01	1.172874E-03
3.960309E+03	1.429666E-01	1.176301E-03
3.961781E+03	1.433459E-01	1.179321E-03
3.963253E+03	1.435867E-01	1.181203E-03
3.964725E+03	1.437427E-01	1.182386E-03
3.966198E+03	1.438849E-01	1.183454E-03
3.967670E+03	1.439974E-01	1.184279E-03
3.969142E+03	1.443119E-01	1.186765E-03
3.970614E+03	1.445730E-01	1.188811E-03
3.972086E+03	1.447491E-01	1.190158E-03
3.973559E+03	1.449233E-01	1.191489E-03
3.975031E+03	1.450242E-01	1.192217E-03
3.976503E+03	1.450619E-01	1.192426E-03
3.977975E+03	1.451570E-01	1.193106E-03
3.979448E+03	1.454007E-01	1.195007E-03
3.980920E+03	1.454643E-01	1.195428E-03
3.982392E+03	1.455278E-01	1.195848E-03
3.983864E+03	1.454685E-01	1.195259E-03
3.985337E+03	1.455579E-01	1.195891E-03
3.986809E+03	1.457108E-01	1.197045E-03
3.988281E+03	1.457269E-01	1.197075E-03
3.989753E+03	1.455863E-01	1.195818E-03
3.991225E+03	1.453961E-01	1.194154E-03
3.992698E+03	1.452575E-01	1.192913E-03
3.994170E+03	1.451465E-01	1.191900E-03
3.995642E+03	1.450376E-01	1.190904E-03
3.997114E+03	1.449465E-01	1.190054E-03
3.998587E+03	1.446887E-01	1.187835E-03
4.000059E+03	1.443474E-01	1.184932E-03
4.001531E+03	1.442244E-01	1.183821E-03
4.003003E+03	1.440200E-01	1.182042E-03
4.004476E+03	1.436705E-01	1.179073E-03
4.005948E+03	1.433328E-01	1.176201E-03
4.007420E+03	1.428918E-01	1.172481E-03
4.008892E+03	1.424903E-01	1.169087E-03
4.010365E+03	1.423094E-01	1.167502E-03
4.011837E+03	1.422298E-01	1.166749E-03
4.013309E+03	1.420469E-01	1.165148E-03
4.014781E+03	1.416431E-01	1.161737E-03
4.016253E+03	1.413964E-01	1.159613E-03
4.017726E+03	1.412849E-01	1.158599E-03
4.019198E+03	1.409704E-01	1.155921E-03
4.020670E+03	1.406638E-01	1.153308E-03
4.022142E+03	1.404785E-01	1.151689E-03
4.023615E+03	1.402036E-01	1.149337E-03
4.025087E+03	1.397654E-01	1.145646E-03
4.026559E+03	1.393031E-01	1.141759E-03
4.028031E+03	1.390280E-01	1.139405E-03
4.029504E+03	1.389240E-01	1.138455E-03
4.030976E+03	1.388081E-01	1.137407E-03
4.032448E+03	1.387021E-01	1.136440E-03
4.033920E+03	1.385980E-01	1.135490E-03
4.035392E+03	1.383704E-01	1.133527E-03
4.036865E+03	1.381288E-01	1.131451E-03
4.038337E+03	1.380367E-01	1.130598E-03
4.039809E+03	1.378747E-01	1.129174E-03
4.041281E+03	1.375332E-01	1.126280E-03
4.042754E+03	1.374769E-01	1.125721E-03
4.044226E+03	1.375481E-01	1.126208E-03
4.045698E+03	1.375118E-01	1.125812E-03
4.047170E+03	1.374375E-01	1.125107E-03
4.048643E+03	1.374649E-01	1.125234E-03
4.050115E+03	1.373367E-01	1.124087E-03
4.051587E+03	1.371805E-01	1.122711E-03
4.053059E+03	1.370482E-01	1.121532E-03
4.054532E+03	1.368859E-01	1.120107E-03
4.056004E+03	1.368415E-01	1.119646E-03
4.057476E+03	1.367011E-01	1.118401E-03
4.058948E+03	1.366926E-01	1.118234E-03
4.060420E+03	1.366881E-01	1.118100E-03
4.061893E+03	1.365337E-01	1.116741E-03
4.063365E+03	1.364992E-01	1.116362E-03
4.064837E+03	1.365307E-01	1.116522E-03
4.066309E+03	1.366061E-01	1.117042E-03
4.067782E+03	1.365556E-01	1.116532E-03
4.069254E+03	1.364872E-01	1.115875E-03
4.070726E+03	1.365787E-01	1.116527E-03
4.072198E+03	1.365422E-01	1.116132E-03
4.073671E+03	1.365938E-01	1.116456E-03
4.075143E+03	1.367694E-01	1.117795E-03
4.076615E+03	1.368551E-01	1.118398E-03
4.078087E+03	1.368387E-01	1.118166E-03
4.079560E+03	1.369645E-01	1.119097E-03
4.081032E+03	1.371083E-01	1.120175E-03
4.082504E+03	1.372803E-01	1.121482E-03
4.083976E+03	1.372840E-01	1.121414E-03
4.085448E+03	1.373459E-01	1.121822E-03
4.086921E+03	1.372574E-01	1.121002E-03
4.088393E+03	1.373373E-01	1.121557E-03
4.089865E+03	1.374333E-01	1.122243E-03
4.091337E+03	1.374952E-01	1.122651E-03
4.092810E+03	1.375873E-01	1.123304E-03
4.094282E+03	1.375670E-01	1.123041E-03
4.095754E+03	1.375508E-01	1.122811E-03
4.097226E+03	1.373861E-01	1.121368E-03
4.098699E+03	1.371993E-01	1.119746E-03
4.100171E+03	1.371690E-01	1.119401E-03
4.101643E+03	1.369922E-01	1.117860E-03
4.103115E+03	1.368655E-01	1.116728E-03
4.104587E+03	1.367789E-01	1.115925E-03
4.106060E+03	1.365377E-01	1.113859E-03
4.107532E+03	1.363567E-01	1.112285E-03
4.109004E+03	1.362800E-01	1.111563E-03
4.110476E+03	1.363339E-01	1.111905E-03
4.111949E+03	1.364683E-01	1.112903E-03
4.113421E+03	1.365183E-01	1.113214E-03
4.114893E+03	1.364416E-01	1.112491E-03
4.116365E+03	1.362403E-01	1.110753E-03
4.117838E+03	1.359284E-01	1.108112E-03
4.119310E+03	1.355621E-01	1.105029E-03
4.120782E+03	1.352258E-01	1.102191E-03
4.122254E+03	1.349578E-01	1.099911E-03
4.123727E+03	1.345831E-01	1.096761E-03
4.125199E+03	1.341681E-01	1.093283E-03
4.126671E+03	1.338555E-01	1.090640E-03
4.128143E+03	1.335972E-01	1.088440E-03
4.129615E+03	1.331858E-01	1.084993E-03
4.131088E+03	1.329757E-01	1.083186E-03
4.132560E+03	1.328440E-01	1.082019E-03
4.134032E+03	1.325894E-01	1.079850E-03
4.135504E+03	1.323570E-01	1.077862E-03
4.136977E+03	1.321808E-01	1.076333E-03
4.138449E+03	1.319804E-01	1.074607E-03
4.139921E+03	1.315180E-01	1.070748E-03
4.141393E+03	1.311905E-01	1.067987E-03
4.142866E+03	1.309233E-01	1.065719E-03
4.144338E+03	1.307287E-01	1.064041E-03
4.145810E+03	1.305904E-01	1.062822E-03
4.147282E+03	1.304280E-01	1.061407E-03
4.148754E+03	1.303481E-01	1.060663E-03
4.150227E+03	1.301190E-01	1.058706E-03
4.151699E+03	1.298272E-01	1.056238E-03
4.153171E+03	1.295171E-01	1.053623E-03
4.154643E+03	1.291162E-01	1.050269E-03
4.156116E+03	1.289109E-01	1.048507E-03
4.157588E+03	1.286510E-01	1.046301E-03
4.159060E+03	1.282801E-01	1.043192E-03
4.160532E+03	1.280362E-01	1.041117E-03
4.162005E+03	1.278407E-01	1.039436E-03
4.163477E+03	1.276634E-01	1.037903E-03
4.164949E+03	1.275001E-01	1.036484E-03
4.166421E+03	1.274197E-01	1.035739E-03
4.167894E+03	1.272705E-01	1.034435E-03
4.169366E+03	1.270465E-01	1.032523E-03
4.170838E+03	1.268002E-01	1.030430E-03
4.172310E+03	1.266974E-01	1.029504E-03
4.173782E+03	1.265621E-01	1.028314E-03
4.175255E+03	1.263540E-01	1.026533E-03
4.176727E+03	1.261883E-01	1.025096E-03
4.178199E+03	1.260388E-01	1.023791E-03
4.179671E+03	1.259844E-01	1.023259E-03
4.181144E+03	1.258732E-01	1.022265E-03
4.182616E+03	1.256770E-01	1.020581E-03
4.184088E+03	1.254098E-01	1.018322E-03
4.185560E+03	1.250818E-01	1.015568E-03
4.187033E+03	1.247921E-01	1.013127E-03
4.188505E+03	1.246422E-01	1.011820E-03
4.189977E+03	1.243423E-01	1.009296E-03
4.191449E+03	1.240564E-01	1.006887E-03
4.192922E+03	1.238272E-01	1.004938E-03
4.194394E+03	1.236284E-01	1.003236E-03
4.195866E+03	1.235430E-01	1.002454E-03
4.197338E+03	1.233076E-01	1.000455E-03
4.198810E+03	1.231045E-01	9.987188E-04
4.200283E+03	1.228181E-01	9.963075E-04
4.201755E+03	1.225540E-01	9.940769E-04
4.203227E+03	1.226491E-01	9.947598E-04
4.204699E+03	1.227949E-01	9.958546E-04
4.206172E+03	1.227418E-01	9.953356E-04
4.207644E+03	1.226948E-01	9.948663E-04
4.209116E+03	1.225401E-01	9.935239E-04
4.210588E+03	1.225601E-01	9.935977E-04
4.212061E+03	1.225415E-01	9.933587E-04
4.213533E+03	1.223968E-01	9.920982E-04
4.215005E+03	1.223640E-01	9.917440E-04
4.216477E+03	1.223941E-01	9.918999E-04
4.217949E+03	1.222290E-01	9.904744E-04
4.219422E+03	1.219704E-01	9.882909E-04
4.220894E+03	1.219923E-01	9.883809E-04
4.222366E+03	1.219674E-01	9.880915E-04
4.223838E+03	1.219242E-01	9.876541E-04
4.225311E+03	1.218281E-01	9.867881E-04
4.226783E+03	1.217605E-01	9.861530E-04
4.228255E+03	1.219188E-01	9.873470E-04
4.229727E+03	1.219346E-01	9.873871E-04
4.231200E+03	1.219117E-01	9.871145E-04
4.232672E+03	1.219743E-01	9.875338E-04
4.234144E+03	1.219922E-01	9.875909E-04
4.235616E+03	1.220121E-01	9.876642E-04
4.237089E+03	1.221929E-01	9.890402E-04
4.238561E+03	1.223616E-01	9.903173E-04
4.240033E+03	1.226445E-01	9.925185E-04
4.241505E+03	1.229151E-01	9.946205E-04
4.242977E+03	1.231676E-01	9.965748E-04
4.244450E+03	1.234283E-01	9.985954E-04
4.245922E+03	1.237339E-01	1.000979E-03
4.247394E+03	1.237255E-01	1.000822E-03
4.248866E+03	1.236600E-01	1.000204E-03
4.250339E+03	1.236761E-01	1.000245E-03
4.251811E+03	1.237942E-01	1.001111E-03
4.253283E+03	1.239797E-01	1.002522E-03
4.254755E+03	1.241143E-01	1.003521E-03
4.256228E+03	1.242958E-01	1.004899E-03
4.257700E+03	1.245590E-01	1.006938E-03
4.259172E+03	1.247795E-01	1.008630E-03
4.260644E+03	1.249081E-01	1.009580E-03
4.262116E+03	1.250326E-01	1.010497E-03
4.263589E+03	1.252839E-01	1.012437E-03
4.265061E+03	1.256293E-01	1.015138E-03
4.266533E+03	1.259093E-01	1.017310E-03
4.268005E+03	1.263121E-01	1.020474E-03
4.269478E+03	1.266537E-01	1.023142E-03
4.270950E+03	1.268890E-01	1.024952E-03
4.272422E+03	1.272963E-01	1.028150E-03
4.273894E+03	1.278611E-01	1.032621E-03
4.275367E+03	1.283075E-01	1.036133E-03
4.276839E+03	1.286906E-01	1.039134E-03
4.278311E+03	1.289224E-01	1.040913E-03
4.279783E+03	1.293425E-01	1.044212E-03
4.281256E+03	1.297751E-01	1.047611E-03
4.282728E+03	1.303838E-01	1.052432E-03
4.284200E+03	1.308679E-01	1.056245E-03
4.285672E+03	1.313030E-01	1.059662E-03
4.287144E+03	1.318365E-01	1.063873E-03
4.288617E+03	1.322431E-01	1.067059E-03
4.290089E+03	1.326519E-01	1.070263E-03
4.291561E+03	1.331142E-01	1.073896E-03
4.293033E+03	1.336032E-01	1.077746E-03
4.294506E+03	1.342011E-01	1.082472E-03
4.295978E+03	1.346104E-01	1.085677E-03
4.297450E+03	1.351594E-01	1.090008E-03
4.298922E+03	1.357127E-01	1.094372E-03
4.300395E+03	1.360937E-01	1.097347E-03
4.301867E+03	1.365878E-01	1.101233E-03
4.303339E+03	1.371190E-01	1.105417E-03
4.304811E+03	1.374717E-01	1.108162E-03
4.306283E+03	1.378389E-01	1.111023E-03
4.307756E+03	1.381939E-01	1.113785E-03
4.309228E+03	1.385018E-01	1.116167E-03
4.310700E+03	1.388180E-01	1.118615E-03
4.312172E+03	1.391220E-01	1.120965E-03
4.313645E+03	1.394404E-01	1.123430E-03
4.315117E+03	1.397590E-01	1.125897E-03
4.316589E+03	1.401639E-01	1.129058E-03
4.318061E+03	1.405196E-01	1.131823E-03
4.319534E+03	1.408405E-01	1.134306E-03
4.321006E+03	1.411615E-01	1.136790E-03
4.322478E+03	1.413983E-01	1.138595E-03
4.323950E+03	1.415960E-01	1.140086E-03
4.325423E+03	1.418329E-01	1.141892E-03
4.326895E+03	1.421172E-01	1.144078E-03
4.328367E+03	1.422925E-01	1.145388E-03
4.329839E+03	1.424678E-01	1.146697E-03
4.331311E+03	1.426864E-01	1.148354E-03
4.332784E+03	1.429504E-01	1.150376E-03
4.334256E+03	1.431259E-01	1.151686E-03
4.335728E+03	1.433860E-01	1.153675E-03
4.337200E+03	1.436790E-01	1.155930E-03
4.338673E+03	1.437393E-01	1.156312E-03
4.340145E+03	1.438532E-01	1.157125E-03
4.341617E+03	1.440001E-01	1.158203E-03
4.343089E+03	1.440275E-01	1.158320E-03
4.344562E+03	1.439909E-01	1.157923E-03
4.346034E+03	1.441152E-01	1.158820E-03
4.347506E+03	1.441550E-01	1.159036E-03
4.348978E+03	1.440730E-01	1.158274E-03
