#wls	flux	fluxerr
3.268359E+03	8.054483E-02	4.796893E-04
3.278174E+03	8.164206E-02	4.858989E-04
3.287989E+03	8.275296E-02	4.921803E-04
3.297803E+03	8.387848E-02	4.985387E-04
3.307618E+03	8.501724E-02	5.049659E-04
3.317433E+03	8.616889E-02	5.114597E-04
3.327248E+03	8.733332E-02	5.180190E-04
3.337063E+03	8.851026E-02	5.246423E-04
3.346878E+03	8.969958E-02	5.313285E-04
3.356693E+03	9.089985E-02	5.380691E-04
3.366508E+03	9.210987E-02	5.448566E-04
3.376323E+03	9.333063E-02	5.516970E-04
3.386137E+03	9.456083E-02	5.585823E-04
3.395952E+03	9.579817E-02	5.654988E-04
3.405767E+03	9.704253E-02	5.724458E-04
3.415582E+03	9.829284E-02	5.794168E-04
3.425397E+03	9.954681E-02	5.863982E-04
3.435212E+03	1.008022E-01	5.933767E-04
3.445027E+03	1.020592E-01	6.003535E-04
3.454842E+03	1.033122E-01	6.072957E-04
3.464657E+03	1.045604E-01	6.141986E-04
3.474471E+03	1.057974E-01	6.210246E-04
3.484286E+03	1.070180E-01	6.277433E-04
3.494101E+03	1.082172E-01	6.343252E-04
3.503916E+03	1.093889E-01	6.407359E-04
3.513731E+03	1.105283E-01	6.469468E-04
3.523546E+03	1.116286E-01	6.529182E-04
3.533361E+03	1.126829E-01	6.586118E-04
3.543176E+03	1.136880E-01	6.640078E-04
3.552991E+03	1.146417E-01	6.690946E-04
3.562805E+03	1.155427E-01	6.738660E-04
3.572620E+03	1.163913E-01	6.783230E-04
3.582435E+03	1.171896E-01	6.824798E-04
3.592250E+03	1.179377E-01	6.863375E-04
3.602065E+03	1.186381E-01	6.899105E-04
3.611880E+03	1.192923E-01	6.932084E-04
3.621695E+03	1.199028E-01	6.962470E-04
3.631510E+03	1.204718E-01	6.990385E-04
3.641325E+03	1.210024E-01	7.016029E-04
3.651140E+03	1.258399E-01	7.291158E-04
3.652612E+03	1.259406E-01	7.296192E-04
3.654084E+03	1.260220E-01	7.300101E-04
3.655556E+03	1.261422E-01	7.306259E-04
3.657028E+03	1.260974E-01	7.302856E-04
3.658501E+03	1.260719E-01	7.300577E-04
3.659973E+03	1.260951E-01	7.301111E-04
3.661445E+03	1.260502E-01	7.297707E-04
3.662917E+03	1.261219E-01	7.301052E-04
3.664390E+03	1.262325E-01	7.306647E-04
3.665862E+03	1.261585E-01	7.301555E-04
3.667334E+03	1.261524E-01	7.300399E-04
3.668806E+03	1.260978E-01	7.296432E-04
3.670279E+03	1.259557E-01	7.287403E-04
3.671751E+03	1.259108E-01	7.283999E-04
3.673223E+03	1.259145E-01	7.283407E-04
3.674695E+03	1.259084E-01	7.282250E-04
3.676167E+03	1.257273E-01	7.270971E-04
3.677640E+03	1.255462E-01	7.259692E-04
3.679112E+03	1.254720E-01	7.254601E-04
3.680584E+03	1.253783E-01	7.248383E-04
3.682056E+03	1.253333E-01	7.244978E-04
3.683529E+03	1.253467E-01	7.244948E-04
3.685001E+03	1.253017E-01	7.241544E-04
3.686473E+03	1.251593E-01	7.232514E-04
3.687945E+03	1.249779E-01	7.221236E-04
3.689418E+03	1.248063E-01	7.210520E-04
3.690890E+03	1.246444E-01	7.200366E-04
3.692362E+03	1.244532E-01	7.188526E-04
3.693834E+03	1.242522E-01	7.176123E-04
3.695307E+03	1.240610E-01	7.164282E-04
3.696779E+03	1.238989E-01	7.154127E-04
3.698251E+03	1.236783E-01	7.140601E-04
3.699723E+03	1.234674E-01	7.127635E-04
3.701195E+03	1.233540E-01	7.120294E-04
3.702668E+03	1.232502E-01	7.113516E-04
3.704140E+03	1.231075E-01	7.104488E-04
3.705612E+03	1.229940E-01	7.097150E-04
3.707084E+03	1.228999E-01	7.090933E-04
3.708557E+03	1.228253E-01	7.085843E-04
3.710029E+03	1.227214E-01	7.079066E-04
3.711501E+03	1.225980E-01	7.071162E-04
3.712973E+03	1.223771E-01	7.057637E-04
3.714446E+03	1.221855E-01	7.045800E-04
3.715918E+03	1.220717E-01	7.038460E-04
3.717390E+03	1.218995E-01	7.027745E-04
3.718862E+03	1.218150E-01	7.022094E-04
3.720334E+03	1.216817E-01	7.013632E-04
3.721807E+03	1.215972E-01	7.007980E-04
3.723279E+03	1.215907E-01	7.006828E-04
3.724751E+03	1.214768E-01	6.999489E-04
3.726223E+03	1.213435E-01	6.991027E-04
3.727696E+03	1.212101E-01	6.982564E-04
3.729168E+03	1.210767E-01	6.974102E-04
3.730640E+03	1.210115E-01	6.969576E-04
3.732112E+03	1.208878E-01	6.961677E-04
3.733585E+03	1.207739E-01	6.954340E-04
3.735057E+03	1.206501E-01	6.946440E-04
3.736529E+03	1.205654E-01	6.940792E-04
3.738001E+03	1.204710E-01	6.934581E-04
3.739474E+03	1.204351E-01	6.931742E-04
3.740946E+03	1.204480E-01	6.931717E-04
3.742418E+03	1.204513E-01	6.931130E-04
3.743890E+03	1.204838E-01	6.932230E-04
3.745362E+03	1.203990E-01	6.926582E-04
3.746835E+03	1.202654E-01	6.918123E-04
3.748307E+03	1.202393E-01	6.915848E-04
3.749779E+03	1.202620E-01	6.916387E-04
3.751251E+03	1.203924E-01	6.923111E-04
3.752724E+03	1.205130E-01	6.929273E-04
3.754196E+03	1.207412E-01	6.941621E-04
3.755668E+03	1.208031E-01	6.944409E-04
3.757140E+03	1.208847E-01	6.948322E-04
3.758613E+03	1.210054E-01	6.954483E-04
3.760085E+03	1.212044E-01	6.965145E-04
3.761557E+03	1.215209E-01	6.982556E-04
3.763029E+03	1.217298E-01	6.993779E-04
3.764502E+03	1.220465E-01	7.011189E-04
3.765974E+03	1.224023E-01	7.030849E-04
3.767446E+03	1.226310E-01	7.043198E-04
3.768918E+03	1.229479E-01	7.060609E-04
3.770390E+03	1.233333E-01	7.081954E-04
3.771863E+03	1.235916E-01	7.095990E-04
3.773335E+03	1.239478E-01	7.115650E-04
3.774807E+03	1.242944E-01	7.134748E-04
3.776279E+03	1.244352E-01	7.142037E-04
3.777752E+03	1.246741E-01	7.154948E-04
3.779224E+03	1.249229E-01	7.168423E-04
3.780696E+03	1.253775E-01	7.193707E-04
3.782168E+03	1.258027E-01	7.217302E-04
3.783641E+03	1.263066E-01	7.245397E-04
3.785113E+03	1.267027E-01	7.267308E-04
3.786585E+03	1.269812E-01	7.282469E-04
3.788057E+03	1.273382E-01	7.302130E-04
3.789529E+03	1.277051E-01	7.322352E-04
3.791002E+03	1.281408E-01	7.346511E-04
3.792474E+03	1.284294E-01	7.362236E-04
3.793946E+03	1.288064E-01	7.383021E-04
3.795418E+03	1.292914E-01	7.409994E-04
3.796891E+03	1.297176E-01	7.433589E-04
3.798363E+03	1.301439E-01	7.457188E-04
3.799835E+03	1.305704E-01	7.480786E-04
3.801307E+03	1.308595E-01	7.496511E-04
3.802780E+03	1.312369E-01	7.517296E-04
3.804252E+03	1.316047E-01	7.537521E-04
3.805724E+03	1.318646E-01	7.551560E-04
3.807196E+03	1.321736E-01	7.568409E-04
3.808669E+03	1.324728E-01	7.584697E-04
3.810141E+03	1.328508E-01	7.605484E-04
3.811613E+03	1.331895E-01	7.624021E-04
3.813085E+03	1.335381E-01	7.643121E-04
3.814557E+03	1.338966E-01	7.662785E-04
3.816030E+03	1.340783E-01	7.672326E-04
3.817502E+03	1.342699E-01	7.682430E-04
3.818974E+03	1.344615E-01	7.692535E-04
3.820446E+03	1.346728E-01	7.703763E-04
3.821919E+03	1.348055E-01	7.710494E-04
3.823391E+03	1.349383E-01	7.717226E-04
3.824863E+03	1.352088E-01	7.731829E-04
3.826335E+03	1.354400E-01	7.744183E-04
3.827808E+03	1.355532E-01	7.749790E-04
3.829280E+03	1.356664E-01	7.755397E-04
3.830752E+03	1.358092E-01	7.762690E-04
3.832224E+03	1.360701E-01	7.776731E-04
3.833696E+03	1.362621E-01	7.786837E-04
3.835169E+03	1.363558E-01	7.791321E-04
3.836641E+03	1.364102E-01	7.793554E-04
3.838113E+03	1.365039E-01	7.798038E-04
3.839585E+03	1.367650E-01	7.812081E-04
3.841058E+03	1.369868E-01	7.823873E-04
3.842530E+03	1.369329E-01	7.819923E-04
3.844002E+03	1.371055E-01	7.828905E-04
3.845474E+03	1.373668E-01	7.842949E-04
3.846947E+03	1.377070E-01	7.861490E-04
3.848419E+03	1.378896E-01	7.871035E-04
3.849891E+03	1.379442E-01	7.873270E-04
3.851363E+03	1.378411E-01	7.866509E-04
3.852836E+03	1.379745E-01	7.873243E-04
3.854308E+03	1.381178E-01	7.880539E-04
3.855780E+03	1.380937E-01	7.878278E-04
3.857252E+03	1.381286E-01	7.879390E-04
3.858724E+03	1.381537E-01	7.879940E-04
3.860197E+03	1.380309E-01	7.872055E-04
3.861669E+03	1.380362E-01	7.871481E-04
3.863141E+03	1.379331E-01	7.864721E-04
3.864613E+03	1.378990E-01	7.861900E-04
3.866086E+03	1.380720E-01	7.870882E-04
3.867558E+03	1.380281E-01	7.867498E-04
3.869030E+03	1.378756E-01	7.857927E-04
3.870502E+03	1.377132E-01	7.847797E-04
3.871975E+03	1.376494E-01	7.843286E-04
3.873447E+03	1.376646E-01	7.843275E-04
3.874919E+03	1.376798E-01	7.843263E-04
3.876391E+03	1.377148E-01	7.844378E-04
3.877863E+03	1.378089E-01	7.848865E-04
3.879336E+03	1.376958E-01	7.841543E-04
3.880808E+03	1.374444E-01	7.826354E-04
3.882280E+03	1.372917E-01	7.816783E-04
3.883752E+03	1.372278E-01	7.812276E-04
3.885225E+03	1.371541E-01	7.807205E-04
3.886697E+03	1.371099E-01	7.803820E-04
3.888169E+03	1.370559E-01	7.799875E-04
3.889641E+03	1.370513E-01	7.798740E-04
3.891114E+03	1.369676E-01	7.793109E-04
3.892586E+03	1.368443E-01	7.785226E-04
3.894058E+03	1.368990E-01	7.787465E-04
3.895530E+03	1.370525E-01	7.795325E-04
3.897003E+03	1.370973E-01	7.797003E-04
3.898475E+03	1.370530E-01	7.793617E-04
3.899947E+03	1.371769E-01	7.799793E-04
3.901419E+03	1.371723E-01	7.798657E-04
3.902891E+03	1.370391E-01	7.790215E-04
3.904364E+03	1.369849E-01	7.786268E-04
3.905836E+03	1.369605E-01	7.784009E-04
3.907308E+03	1.368074E-01	7.774443E-04
3.908780E+03	1.366938E-01	7.767123E-04
3.910253E+03	1.367386E-01	7.768801E-04
3.911725E+03	1.368328E-01	7.773287E-04
3.913197E+03	1.369271E-01	7.777775E-04
3.914669E+03	1.370016E-01	7.781138E-04
3.916142E+03	1.370860E-01	7.785063E-04
3.917614E+03	1.371704E-01	7.788990E-04
3.919086E+03	1.372251E-01	7.791227E-04
3.920558E+03	1.374779E-01	7.804710E-04
3.922031E+03	1.376515E-01	7.813697E-04
3.923503E+03	1.377261E-01	7.817060E-04
3.924975E+03	1.379691E-01	7.829979E-04
3.926447E+03	1.380339E-01	7.832780E-04
3.927919E+03	1.380986E-01	7.835579E-04
3.929392E+03	1.383021E-01	7.846252E-04
3.930864E+03	1.384957E-01	7.856360E-04
3.932336E+03	1.386397E-01	7.863658E-04
3.933808E+03	1.387839E-01	7.870957E-04
3.935281E+03	1.388487E-01	7.873755E-04
3.936753E+03	1.389234E-01	7.877117E-04
3.938225E+03	1.390676E-01	7.884415E-04
3.939697E+03	1.391622E-01	7.888902E-04
3.941170E+03	1.392767E-01	7.894511E-04
3.942642E+03	1.395499E-01	7.909117E-04
3.944114E+03	1.397934E-01	7.922036E-04
3.945586E+03	1.400766E-01	7.937203E-04
3.947058E+03	1.402011E-01	7.943376E-04
3.948531E+03	1.404347E-01	7.955729E-04
3.950003E+03	1.407181E-01	7.970896E-04
3.951475E+03	1.410512E-01	7.988874E-04
3.952947E+03	1.412850E-01	8.001230E-04
3.954420E+03	1.415884E-01	8.017521E-04
3.955892E+03	1.418621E-01	8.032125E-04
3.957364E+03	1.420960E-01	8.044479E-04
3.958836E+03	1.424393E-01	8.063017E-04
3.960309E+03	1.428025E-01	8.082680E-04
3.961781E+03	1.431757E-01	8.102904E-04
3.963253E+03	1.435689E-01	8.124253E-04
3.964725E+03	1.438628E-01	8.139980E-04
3.966198E+03	1.440970E-01	8.152331E-04
3.967670E+03	1.444507E-01	8.171431E-04
3.969142E+03	1.448838E-01	8.195027E-04
3.970614E+03	1.452475E-01	8.214686E-04
3.972086E+03	1.456709E-01	8.237721E-04
3.973559E+03	1.459950E-01	8.255131E-04
3.975031E+03	1.463290E-01	8.273103E-04
3.976503E+03	1.465140E-01	8.282642E-04
3.977975E+03	1.468382E-01	8.300053E-04
3.979448E+03	1.471526E-01	8.316900E-04
3.980920E+03	1.473576E-01	8.327564E-04
3.982392E+03	1.476024E-01	8.340474E-04
3.983864E+03	1.478870E-01	8.355634E-04
3.985337E+03	1.480821E-01	8.365733E-04
3.986809E+03	1.482375E-01	8.373582E-04
3.988281E+03	1.485421E-01	8.389865E-04
3.989753E+03	1.488170E-01	8.404461E-04
3.991225E+03	1.489127E-01	8.408937E-04
3.992698E+03	1.489587E-01	8.410604E-04
3.994170E+03	1.490843E-01	8.416765E-04
3.995642E+03	1.491701E-01	8.420677E-04
3.997114E+03	1.491961E-01	8.421217E-04
3.998587E+03	1.491922E-01	8.420069E-04
4.000059E+03	1.489692E-01	8.406553E-04
4.001531E+03	1.488557E-01	8.399222E-04
4.003003E+03	1.487422E-01	8.391889E-04
4.004476E+03	1.487083E-01	8.389054E-04
4.005948E+03	1.486345E-01	8.383968E-04
4.007420E+03	1.485308E-01	8.377195E-04
4.008892E+03	1.483075E-01	8.363679E-04
4.010365E+03	1.479146E-01	8.340603E-04
4.011837E+03	1.476114E-01	8.322587E-04
4.013309E+03	1.473380E-01	8.306258E-04
4.014781E+03	1.471044E-01	8.292177E-04
4.016253E+03	1.468408E-01	8.276408E-04
4.017726E+03	1.465672E-01	8.260076E-04
4.019198E+03	1.464432E-01	8.252178E-04
4.020670E+03	1.461794E-01	8.236407E-04
4.022142E+03	1.458158E-01	8.215017E-04
4.023615E+03	1.455418E-01	8.198683E-04
4.025087E+03	1.452579E-01	8.181789E-04
4.026559E+03	1.449639E-01	8.164331E-04
4.028031E+03	1.445699E-01	8.141251E-04
4.029504E+03	1.443057E-01	8.125481E-04
4.030976E+03	1.441412E-01	8.115327E-04
4.032448E+03	1.439368E-01	8.102927E-04
4.033920E+03	1.438521E-01	8.097272E-04
4.035392E+03	1.436475E-01	8.084870E-04
4.036865E+03	1.433730E-01	8.068534E-04
4.038337E+03	1.433181E-01	8.064564E-04
4.039809E+03	1.432333E-01	8.058905E-04
4.041281E+03	1.431284E-01	8.052123E-04
4.042754E+03	1.428436E-01	8.035223E-04
4.044226E+03	1.425987E-01	8.020570E-04
4.045698E+03	1.425037E-01	8.014349E-04
4.047170E+03	1.425186E-01	8.014310E-04
4.048643E+03	1.424035E-01	8.006961E-04
4.050115E+03	1.422584E-01	7.997926E-04
4.051587E+03	1.423132E-01	8.000134E-04
4.053059E+03	1.423680E-01	8.002341E-04
4.054532E+03	1.422627E-01	7.995553E-04
4.056004E+03	1.422375E-01	7.993260E-04
4.057476E+03	1.422722E-01	7.994339E-04
4.058948E+03	1.422769E-01	7.993732E-04
4.060420E+03	1.422316E-01	7.990314E-04
4.061893E+03	1.421862E-01	7.986897E-04
4.063365E+03	1.422109E-01	7.987411E-04
4.064837E+03	1.422756E-01	7.990175E-04
4.066309E+03	1.424103E-01	7.996871E-04
4.067782E+03	1.425851E-01	8.005812E-04
4.069254E+03	1.426898E-01	8.010821E-04
4.070726E+03	1.427445E-01	8.013020E-04
4.072198E+03	1.429093E-01	8.021399E-04
4.073671E+03	1.427837E-01	8.013478E-04
4.075143E+03	1.427381E-01	8.010052E-04
4.076615E+03	1.429730E-01	8.022361E-04
4.078087E+03	1.431578E-01	8.031861E-04
4.079560E+03	1.432726E-01	8.037425E-04
4.081032E+03	1.434073E-01	8.044112E-04
4.082504E+03	1.434819E-01	8.047427E-04
4.083976E+03	1.435365E-01	8.049615E-04
4.085448E+03	1.436512E-01	8.055175E-04
4.086921E+03	1.438361E-01	8.064670E-04
4.088393E+03	1.440611E-01	8.076409E-04
4.089865E+03	1.441658E-01	8.081404E-04
4.091337E+03	1.441702E-01	8.080779E-04
4.092810E+03	1.441646E-01	8.079590E-04
4.094282E+03	1.441088E-01	8.075591E-04
4.095754E+03	1.439326E-01	8.064848E-04
4.097226E+03	1.438968E-01	8.061972E-04
4.098699E+03	1.439412E-01	8.063590E-04
4.100171E+03	1.438753E-01	8.059026E-04
4.101643E+03	1.436487E-01	8.045469E-04
4.103115E+03	1.435827E-01	8.040904E-04
4.104587E+03	1.437674E-01	8.050383E-04
4.106060E+03	1.438117E-01	8.051996E-04
4.107532E+03	1.437456E-01	8.047427E-04
4.109004E+03	1.436995E-01	8.043982E-04
4.110476E+03	1.435329E-01	8.033792E-04
4.111949E+03	1.435369E-01	8.033152E-04
4.113421E+03	1.435710E-01	8.034199E-04
4.114893E+03	1.434244E-01	8.025131E-04
4.116365E+03	1.431069E-01	8.006509E-04
4.117838E+03	1.429099E-01	7.994627E-04
4.119310E+03	1.428133E-01	7.988366E-04
4.120782E+03	1.425257E-01	7.971425E-04
4.122254E+03	1.422581E-01	7.955609E-04
4.123727E+03	1.420709E-01	7.944289E-04
4.125199E+03	1.417027E-01	7.922854E-04
4.126671E+03	1.413646E-01	7.903103E-04
4.128143E+03	1.410766E-01	7.886159E-04
4.129615E+03	1.407986E-01	7.869777E-04
4.131088E+03	1.406110E-01	7.858452E-04
4.132560E+03	1.403831E-01	7.844877E-04
4.134032E+03	1.400747E-01	7.826809E-04
4.135504E+03	1.397059E-01	7.805369E-04
4.136977E+03	1.393872E-01	7.786734E-04
4.138449E+03	1.390685E-01	7.768102E-04
4.139921E+03	1.387396E-01	7.748906E-04
4.141393E+03	1.382396E-01	7.720159E-04
4.142866E+03	1.378502E-01	7.697591E-04
4.144338E+03	1.374405E-01	7.673901E-04
4.145810E+03	1.370006E-01	7.648524E-04
4.147282E+03	1.364799E-01	7.618650E-04
4.148754E+03	1.360901E-01	7.596080E-04
4.150227E+03	1.357102E-01	7.574071E-04
4.151699E+03	1.353000E-01	7.550377E-04
4.153171E+03	1.349903E-01	7.532300E-04
4.154643E+03	1.346604E-01	7.513098E-04
4.156116E+03	1.341996E-01	7.486591E-04
4.157588E+03	1.338192E-01	7.464582E-04
4.159060E+03	1.334890E-01	7.445377E-04
4.160532E+03	1.333199E-01	7.435159E-04
4.162005E+03	1.331004E-01	7.422134E-04
4.163477E+03	1.328102E-01	7.405173E-04
4.164949E+03	1.324395E-01	7.383721E-04
4.166421E+03	1.320686E-01	7.362266E-04
4.167894E+03	1.317983E-01	7.346427E-04
4.169366E+03	1.315683E-01	7.332836E-04
4.170838E+03	1.314289E-01	7.324297E-04
4.172310E+03	1.312694E-01	7.314636E-04
4.173782E+03	1.309686E-01	7.297107E-04
4.175255E+03	1.307484E-01	7.284074E-04
4.176727E+03	1.306592E-01	7.278340E-04
4.178199E+03	1.305195E-01	7.269798E-04
4.179671E+03	1.302487E-01	7.253952E-04
4.181144E+03	1.301391E-01	7.247093E-04
4.182616E+03	1.299589E-01	7.236299E-04
4.184088E+03	1.297181E-01	7.222136E-04
4.185560E+03	1.295176E-01	7.210220E-04
4.187033E+03	1.293069E-01	7.197738E-04
4.188505E+03	1.291668E-01	7.189188E-04
4.189977E+03	1.289661E-01	7.177268E-04
4.191449E+03	1.287956E-01	7.167032E-04
4.192922E+03	1.286150E-01	7.156234E-04
4.194394E+03	1.283737E-01	7.142064E-04
4.195866E+03	1.282030E-01	7.131825E-04
4.197338E+03	1.280625E-01	7.123268E-04
4.198810E+03	1.278816E-01	7.112465E-04
4.200283E+03	1.276097E-01	7.096608E-04
4.201755E+03	1.273782E-01	7.082996E-04
4.203227E+03	1.270456E-01	7.063770E-04
4.204699E+03	1.268341E-01	7.051279E-04
4.206172E+03	1.267437E-01	7.045525E-04
4.207644E+03	1.266229E-01	7.038083E-04
4.209116E+03	1.265729E-01	7.034573E-04
4.210588E+03	1.264722E-01	7.028254E-04
4.212061E+03	1.262705E-01	7.016319E-04
4.213533E+03	1.261496E-01	7.008873E-04
4.215005E+03	1.260285E-01	7.001428E-04
4.216477E+03	1.258570E-01	6.991175E-04
4.217949E+03	1.257257E-01	6.983166E-04
4.219422E+03	1.256652E-01	6.979085E-04
4.220894E+03	1.257057E-01	6.980615E-04
4.222366E+03	1.258270E-01	6.986634E-04
4.223838E+03	1.259078E-01	6.990404E-04
4.225311E+03	1.258168E-01	6.984635E-04
4.226783E+03	1.257459E-01	6.979983E-04
4.228255E+03	1.256953E-01	6.976455E-04
4.229727E+03	1.255535E-01	6.967875E-04
4.231200E+03	1.255938E-01	6.969395E-04
4.232672E+03	1.256542E-01	6.972036E-04
4.234144E+03	1.256842E-01	6.972991E-04
4.235616E+03	1.257851E-01	6.977873E-04
4.237089E+03	1.258252E-01	6.979384E-04
4.238561E+03	1.259866E-01	6.987629E-04
4.240033E+03	1.261886E-01	6.998117E-04
4.241505E+03	1.264310E-01	7.010847E-04
4.242977E+03	1.266531E-01	7.022451E-04
4.244450E+03	1.268551E-01	7.032933E-04
4.245922E+03	1.270064E-01	7.040607E-04
4.247394E+03	1.269856E-01	7.038740E-04
4.248866E+03	1.270356E-01	7.040800E-04
4.250339E+03	1.272273E-01	7.050711E-04
4.251811E+03	1.273482E-01	7.056695E-04
4.253283E+03	1.273779E-01	7.057627E-04
4.254755E+03	1.275392E-01	7.065848E-04
4.256228E+03	1.277410E-01	7.076314E-04
4.257700E+03	1.278516E-01	7.081727E-04
4.259172E+03	1.280027E-01	7.089382E-04
4.260644E+03	1.280829E-01	7.093109E-04
4.262116E+03	1.282036E-01	7.099078E-04
4.263589E+03	1.283546E-01	7.106728E-04
4.265061E+03	1.286373E-01	7.121665E-04
4.266533E+03	1.289605E-01	7.138842E-04
4.268005E+03	1.290913E-01	7.145363E-04
4.269478E+03	1.294044E-01	7.161977E-04
4.270950E+03	1.296871E-01	7.176905E-04
4.272422E+03	1.298887E-01	7.187344E-04
4.273894E+03	1.302524E-01	7.206750E-04
4.275367E+03	1.306162E-01	7.226156E-04
4.276839E+03	1.309597E-01	7.244436E-04
4.278311E+03	1.312728E-01	7.261031E-04
4.279783E+03	1.316163E-01	7.279307E-04
4.281256E+03	1.319294E-01	7.295898E-04
4.282728E+03	1.322425E-01	7.312485E-04
4.284200E+03	1.326062E-01	7.331870E-04
4.285672E+03	1.329396E-01	7.349573E-04
4.287144E+03	1.332526E-01	7.366150E-04
4.288617E+03	1.336063E-01	7.384969E-04
4.290089E+03	1.340106E-01	7.406583E-04
4.291561E+03	1.343642E-01	7.425395E-04
4.293033E+03	1.346976E-01	7.443081E-04
4.294506E+03	1.350918E-01	7.464127E-04
4.295978E+03	1.354353E-01	7.482367E-04
4.297450E+03	1.358497E-01	7.504527E-04
4.298922E+03	1.363251E-01	7.530046E-04
4.300395E+03	1.366584E-01	7.547715E-04
4.301867E+03	1.369816E-01	7.564821E-04
4.303339E+03	1.372845E-01	7.580803E-04
4.304811E+03	1.376178E-01	7.598461E-04
4.306283E+03	1.380932E-01	7.623963E-04
4.307756E+03	1.384264E-01	7.641615E-04
4.309228E+03	1.386075E-01	7.650859E-04
4.310700E+03	1.389001E-01	7.666264E-04
4.312172E+03	1.392435E-01	7.684468E-04
4.313645E+03	1.395057E-01	7.698185E-04
4.315117E+03	1.397171E-01	7.709099E-04
4.316589E+03	1.398980E-01	7.718329E-04
4.318061E+03	1.401804E-01	7.733158E-04
4.319534E+03	1.405237E-01	7.751344E-04
4.321006E+03	1.408569E-01	7.768967E-04
4.322478E+03	1.411189E-01	7.782666E-04
4.323950E+03	1.414825E-01	7.801962E-04
4.325423E+03	1.418157E-01	7.819577E-04
4.326895E+03	1.420675E-01	7.832705E-04
4.328367E+03	1.423498E-01	7.847510E-04
4.329839E+03	1.426626E-01	7.863995E-04
4.331311E+03	1.429144E-01	7.877113E-04
4.332784E+03	1.431560E-01	7.889669E-04
4.334256E+03	1.433874E-01	7.901663E-04
4.335728E+03	1.435884E-01	7.911975E-04
4.337200E+03	1.438705E-01	7.926761E-04
4.338673E+03	1.441222E-01	7.939863E-04
4.340145E+03	1.443332E-01	7.950724E-04
4.341617E+03	1.445137E-01	7.959905E-04
4.343089E+03	1.447754E-01	7.973559E-04
4.344562E+03	1.449559E-01	7.982731E-04
4.346034E+03	1.451566E-01	7.993021E-04
4.347506E+03	1.454284E-01	8.007225E-04
4.348978E+03	1.456799E-01	8.020306E-04
