#wls	flux	fluxerr
3.386137E+03	2.514071E-03	7.557577E-05
3.395952E+03	2.543866E-03	7.642219E-05
3.405767E+03	2.573954E-03	7.727601E-05
3.415582E+03	2.604513E-03	7.814252E-05
3.425397E+03	2.635719E-03	7.902696E-05
3.435212E+03	2.667399E-03	7.992410E-05
3.445027E+03	2.699728E-03	8.083916E-05
3.454842E+03	2.732535E-03	8.176694E-05
3.464657E+03	2.765820E-03	8.270740E-05
3.474471E+03	2.799759E-03	8.366581E-05
3.484286E+03	2.834355E-03	8.464215E-05
3.494101E+03	2.869432E-03	8.563117E-05
3.503916E+03	2.905169E-03	8.663811E-05
3.513731E+03	2.941565E-03	8.766293E-05
3.523546E+03	2.978623E-03	8.870564E-05
3.533361E+03	3.016168E-03	8.976101E-05
3.543176E+03	3.054550E-03	9.083940E-05
3.552991E+03	3.093422E-03	9.193040E-05
3.562805E+03	3.133134E-03	9.304437E-05
3.572620E+03	3.173511E-03	9.417607E-05
3.582435E+03	3.214554E-03	9.532548E-05
3.592250E+03	3.256263E-03	9.649252E-05
3.602065E+03	3.298814E-03	9.768233E-05
3.611880E+03	3.342031E-03	9.888969E-05
3.621695E+03	3.385915E-03	1.001145E-04
3.631510E+03	3.430640E-03	1.013619E-04
3.641325E+03	3.476205E-03	1.026318E-04
3.651140E+03	3.522436E-03	1.039189E-04
3.660954E+03	3.569505E-03	1.052284E-04
3.670769E+03	3.617238E-03	1.065549E-04
3.680584E+03	3.665808E-03	1.079035E-04
3.690399E+03	3.715212E-03	1.092741E-04
3.700214E+03	3.765450E-03	1.106665E-04
3.710029E+03	3.816518E-03	1.120807E-04
3.719844E+03	3.868415E-03	1.135164E-04
3.729659E+03	3.921138E-03	1.149735E-04
3.739474E+03	3.974683E-03	1.164519E-04
3.749288E+03	4.028875E-03	1.179463E-04
3.759103E+03	4.084056E-03	1.194668E-04
3.768918E+03	4.140223E-03	1.210129E-04
3.778733E+03	4.197023E-03	1.225746E-04
3.788548E+03	4.254800E-03	1.241615E-04
3.798363E+03	4.313200E-03	1.257635E-04
3.808178E+03	4.372739E-03	1.273954E-04
3.817993E+03	4.432891E-03	1.290418E-04
3.827808E+03	4.493995E-03	1.307125E-04
3.837622E+03	4.555870E-03	1.324023E-04
3.847437E+03	4.618508E-03	1.341106E-04
3.857252E+03	4.682078E-03	1.358425E-04
3.867067E+03	4.746223E-03	1.375874E-04
3.876882E+03	4.811451E-03	1.393601E-04
3.886697E+03	4.877237E-03	1.411451E-04
3.896512E+03	4.943914E-03	1.429521E-04
3.906327E+03	5.011296E-03	1.447756E-04
3.916142E+03	5.079376E-03	1.466154E-04
3.925956E+03	5.148308E-03	1.484758E-04
3.935771E+03	5.217739E-03	1.503465E-04
3.945586E+03	5.288003E-03	1.522372E-04
3.955401E+03	5.358905E-03	1.541420E-04
3.965216E+03	5.430265E-03	1.560558E-04
3.975031E+03	5.502409E-03	1.579878E-04
3.984846E+03	5.574972E-03	1.599276E-04
3.994661E+03	5.648118E-03	1.618797E-04
4.004476E+03	5.721820E-03	1.638434E-04
4.014290E+03	5.795894E-03	1.658132E-04
4.024105E+03	5.870490E-03	1.677935E-04
4.033920E+03	5.945244E-03	1.697737E-04
4.043735E+03	6.020480E-03	1.717631E-04
4.053550E+03	6.096173E-03	1.737609E-04
4.063365E+03	6.171793E-03	1.757519E-04
4.073180E+03	6.247829E-03	1.777501E-04
4.082995E+03	6.323913E-03	1.797449E-04
4.092810E+03	6.400198E-03	1.817406E-04
4.102625E+03	6.476482E-03	1.837315E-04
4.112439E+03	6.552572E-03	1.857121E-04
4.122254E+03	6.628791E-03	1.876915E-04
4.132069E+03	6.704762E-03	1.896590E-04
4.141884E+03	6.780639E-03	1.916190E-04
4.151699E+03	6.856057E-03	1.935612E-04
4.161514E+03	6.931325E-03	1.954942E-04
4.171329E+03	7.006078E-03	1.974078E-04
4.181144E+03	7.080465E-03	1.993062E-04
4.190959E+03	7.154294E-03	2.011841E-04
4.200773E+03	7.227538E-03	2.030406E-04
4.210588E+03	7.300006E-03	2.048705E-04
4.220403E+03	7.371845E-03	2.066779E-04
4.230218E+03	7.442868E-03	2.084576E-04
4.240033E+03	7.512888E-03	2.102045E-04
4.249848E+03	7.582217E-03	2.119273E-04
4.259663E+03	7.650337E-03	2.136116E-04
4.269478E+03	7.717571E-03	2.152665E-04
4.279293E+03	7.783567E-03	2.168823E-04
4.289107E+03	7.848482E-03	2.184633E-04
4.298922E+03	7.912145E-03	2.200051E-04
4.308737E+03	7.974536E-03	2.215070E-04
4.318552E+03	8.035497E-03	2.229647E-04
4.328367E+03	8.095185E-03	2.243829E-04
4.338182E+03	8.153264E-03	2.257522E-04
4.347997E+03	8.210068E-03	2.270820E-04
4.357812E+03	8.265270E-03	2.283634E-04
4.367627E+03	8.318880E-03	2.295968E-04
4.377441E+03	8.370899E-03	2.307824E-04
4.387256E+03	8.421496E-03	2.319249E-04
4.397071E+03	8.470198E-03	2.330115E-04
4.406886E+03	8.517345E-03	2.340516E-04
4.416701E+03	8.562781E-03	2.350411E-04
4.426516E+03	8.606525E-03	2.359808E-04
4.436331E+03	8.648590E-03	2.368709E-04
4.446146E+03	8.688843E-03	2.377083E-04
4.455961E+03	8.727453E-03	2.384975E-04
4.465775E+03	8.764288E-03	2.392351E-04
4.475590E+03	8.799215E-03	2.399177E-04
4.485405E+03	8.832564E-03	2.405543E-04
4.495220E+03	8.864196E-03	2.411415E-04
4.505035E+03	8.893996E-03	2.416762E-04
4.514850E+03	8.922131E-03	2.421631E-04
4.524665E+03	8.948475E-03	2.425990E-04
4.534480E+03	8.973060E-03	2.429849E-04
4.544295E+03	8.996057E-03	2.433256E-04
4.554109E+03	9.017348E-03	2.436180E-04
4.563924E+03	9.037103E-03	2.438670E-04
4.573739E+03	9.055054E-03	2.440654E-04
4.583554E+03	9.071528E-03	2.442222E-04
4.593369E+03	9.086256E-03	2.443304E-04
4.603184E+03	9.099556E-03	2.443986E-04
4.612999E+03	9.111316E-03	2.444239E-04
4.622814E+03	9.121414E-03	2.444034E-04
4.632629E+03	9.130173E-03	2.443458E-04
4.642444E+03	9.137468E-03	2.442478E-04
4.652258E+03	9.143475E-03	2.441144E-04
4.662073E+03	9.147937E-03	2.439387E-04
4.671888E+03	9.151158E-03	2.437292E-04
4.681703E+03	9.153027E-03	2.434829E-04
4.691518E+03	9.153718E-03	2.432046E-04
4.701333E+03	9.153104E-03	2.428911E-04
4.711148E+03	9.151218E-03	2.425434E-04
4.720963E+03	9.148361E-03	2.421696E-04
4.730778E+03	9.144280E-03	2.417630E-04
4.740592E+03	9.139135E-03	2.413282E-04
4.750407E+03	9.132953E-03	2.408659E-04
4.760222E+03	9.125756E-03	2.403768E-04
4.770037E+03	9.117702E-03	2.398651E-04
4.779852E+03	9.108679E-03	2.393281E-04
4.789667E+03	9.098700E-03	2.387661E-04
4.799482E+03	9.087921E-03	2.381835E-04
4.809297E+03	9.076507E-03	2.375845E-04
4.819112E+03	9.064067E-03	2.369592E-04
4.828926E+03	9.051151E-03	2.363218E-04
4.838741E+03	9.037377E-03	2.356626E-04
4.848556E+03	9.023036E-03	2.349892E-04
4.858371E+03	9.008003E-03	2.342984E-04
4.868186E+03	8.992431E-03	2.335944E-04
4.878001E+03	8.976195E-03	2.328739E-04
4.887816E+03	8.959584E-03	2.321445E-04
4.897631E+03	8.942473E-03	2.314031E-04
4.907446E+03	8.924740E-03	2.306465E-04
4.917260E+03	8.906802E-03	2.298855E-04
4.927075E+03	8.888266E-03	2.291102E-04
4.936890E+03	8.869419E-03	2.283280E-04
4.946705E+03	8.850254E-03	2.275387E-04
4.956520E+03	8.830793E-03	2.267430E-04
4.966335E+03	8.810915E-03	2.259377E-04
4.976150E+03	8.790754E-03	2.251265E-04
4.985965E+03	8.770453E-03	2.243130E-04
4.995780E+03	8.749759E-03	2.234907E-04
5.005594E+03	8.728940E-03	2.226667E-04
5.015409E+03	8.707875E-03	2.218377E-04
5.025224E+03	8.686574E-03	2.210042E-04
5.035039E+03	8.665043E-03	2.201663E-04
5.044854E+03	8.643413E-03	2.193274E-04
5.054669E+03	8.621569E-03	2.184846E-04
5.064484E+03	8.599520E-03	2.176382E-04
5.074299E+03	8.577389E-03	2.167913E-04
5.084114E+03	8.555181E-03	2.159441E-04
5.093929E+03	8.532790E-03	2.150939E-04
5.103743E+03	8.510218E-03	2.142409E-04
5.113558E+03	8.487474E-03	2.133853E-04
5.123373E+03	8.464676E-03	2.125300E-04
5.133188E+03	8.441839E-03	2.116756E-04
5.143003E+03	8.418726E-03	2.108161E-04
5.152818E+03	8.395580E-03	2.099576E-04
5.162633E+03	8.372291E-03	2.090973E-04
5.172448E+03	8.348865E-03	2.082356E-04
5.182263E+03	8.325418E-03	2.073753E-04
5.192077E+03	8.301734E-03	2.065110E-04
5.201892E+03	8.277929E-03	2.056457E-04
5.211707E+03	8.254014E-03	2.047797E-04
5.221522E+03	8.229985E-03	2.039129E-04
5.231337E+03	8.205853E-03	2.030457E-04
5.241152E+03	8.181623E-03	2.021781E-04
5.250967E+03	8.157189E-03	2.013076E-04
5.260782E+03	8.132669E-03	2.004372E-04
5.270597E+03	8.107957E-03	1.995643E-04
5.280411E+03	8.083170E-03	1.986917E-04
5.290226E+03	8.058202E-03	1.978170E-04
5.300041E+03	8.033060E-03	1.969402E-04
5.309856E+03	8.007857E-03	1.960642E-04
5.319671E+03	7.982496E-03	1.951866E-04
5.329486E+03	7.956975E-03	1.943073E-04
5.339301E+03	7.931310E-03	1.934268E-04
5.349116E+03	7.905603E-03	1.925476E-04
5.358931E+03	7.879760E-03	1.916673E-04
5.368745E+03	7.853674E-03	1.907835E-04
5.378560E+03	7.827571E-03	1.899015E-04
5.388375E+03	7.801451E-03	1.890214E-04
5.398190E+03	7.775103E-03	1.881381E-04
5.408005E+03	7.748756E-03	1.872572E-04
5.417820E+03	7.722295E-03	1.863758E-04
5.427635E+03	7.695843E-03	1.854969E-04
5.437450E+03	7.669188E-03	1.846155E-04
5.447265E+03	7.642645E-03	1.837391E-04
5.457079E+03	7.616013E-03	1.828629E-04
5.466894E+03	7.589401E-03	1.819895E-04
5.476709E+03	7.562711E-03	1.811165E-04
5.486524E+03	7.536150E-03	1.802490E-04
5.496339E+03	7.509514E-03	1.793820E-04
5.506154E+03	7.483014E-03	1.785206E-04
5.515969E+03	7.456549E-03	1.776624E-04
5.525784E+03	7.430125E-03	1.768074E-04
5.535599E+03	7.403846E-03	1.759582E-04
5.545414E+03	7.377610E-03	1.751124E-04
5.555228E+03	7.351521E-03	1.742724E-04
5.565043E+03	7.325579E-03	1.734382E-04
5.574858E+03	7.299797E-03	1.726100E-04
5.584673E+03	7.274160E-03	1.717876E-04
5.594488E+03	7.248782E-03	1.709736E-04
5.604303E+03	7.223463E-03	1.701632E-04
5.614118E+03	7.198401E-03	1.693612E-04
5.623933E+03	7.173595E-03	1.685675E-04
5.633748E+03	7.148949E-03	1.677798E-04
5.643562E+03	7.124567E-03	1.670006E-04
5.653377E+03	7.100440E-03	1.662295E-04
5.663192E+03	7.076574E-03	1.654669E-04
5.673007E+03	7.052969E-03	1.647125E-04
5.682822E+03	7.029622E-03	1.639664E-04
5.692637E+03	7.006534E-03	1.632286E-04
5.702452E+03	6.983710E-03	1.624991E-04
5.712267E+03	6.961147E-03	1.617778E-04
5.722082E+03	6.938933E-03	1.610669E-04
5.731896E+03	6.916980E-03	1.603642E-04
5.741711E+03	6.895286E-03	1.596697E-04
5.751526E+03	6.873943E-03	1.589854E-04
5.761341E+03	6.852859E-03	1.583093E-04
5.771156E+03	6.832119E-03	1.576433E-04
5.780971E+03	6.811635E-03	1.569854E-04
5.790786E+03	6.791402E-03	1.563354E-04
5.800601E+03	6.771510E-03	1.556953E-04
5.810416E+03	6.751872E-03	1.550632E-04
5.820230E+03	6.732473E-03	1.544388E-04
5.830045E+03	6.713416E-03	1.538243E-04
5.839860E+03	6.694605E-03	1.532175E-04
5.849675E+03	6.676122E-03	1.526204E-04
5.859490E+03	6.657784E-03	1.520287E-04
5.869305E+03	6.639777E-03	1.514466E-04
5.879120E+03	6.622002E-03	1.508720E-04
5.888935E+03	6.604451E-03	1.503046E-04
5.898750E+03	6.587135E-03	1.497447E-04
5.908564E+03	6.570039E-03	1.491918E-04
5.918379E+03	6.553256E-03	1.486482E-04
5.928194E+03	6.536596E-03	1.481095E-04
5.938009E+03	6.520061E-03	1.475758E-04
5.947824E+03	6.503826E-03	1.470510E-04
5.957639E+03	6.487798E-03	1.465330E-04
5.967454E+03	6.471887E-03	1.460198E-04
5.977269E+03	6.456081E-03	1.455111E-04
5.987084E+03	6.440558E-03	1.450110E-04
5.996898E+03	6.425141E-03	1.445154E-04
6.006713E+03	6.409818E-03	1.440241E-04
6.016528E+03	6.394674E-03	1.435391E-04
6.026343E+03	6.379625E-03	1.430583E-04
6.036158E+03	6.364655E-03	1.425816E-04
6.045973E+03	6.349856E-03	1.421109E-04
6.055788E+03	6.335137E-03	1.416443E-04
6.065603E+03	6.320571E-03	1.411833E-04
6.075418E+03	6.305983E-03	1.407241E-04
6.085233E+03	6.291549E-03	1.402706E-04
6.095047E+03	6.277171E-03	1.398206E-04
6.104862E+03	6.262844E-03	1.393741E-04
6.114677E+03	6.248559E-03	1.389309E-04
6.124492E+03	6.234317E-03	1.384909E-04
6.134307E+03	6.220205E-03	1.380562E-04
6.144122E+03	6.206033E-03	1.376226E-04
6.153937E+03	6.191977E-03	1.371939E-04
6.163752E+03	6.177945E-03	1.367681E-04
6.173567E+03	6.163926E-03	1.363451E-04
6.183381E+03	6.149916E-03	1.359247E-04
6.193196E+03	6.135915E-03	1.355069E-04
6.203011E+03	6.122002E-03	1.350936E-04
6.212826E+03	6.108084E-03	1.346826E-04
6.222641E+03	6.094160E-03	1.342741E-04
6.232456E+03	6.080222E-03	1.338677E-04
6.242271E+03	6.066352E-03	1.334654E-04
6.252086E+03	6.052458E-03	1.330652E-04
6.261901E+03	6.038529E-03	1.326667E-04
6.271715E+03	6.024665E-03	1.322723E-04
6.281530E+03	6.010844E-03	1.318815E-04
6.291345E+03	5.996980E-03	1.314923E-04
6.301160E+03	5.983161E-03	1.311067E-04
6.310975E+03	5.969376E-03	1.307246E-04
6.320790E+03	5.955534E-03	1.303439E-04
6.330605E+03	5.941721E-03	1.299666E-04
6.340420E+03	5.927934E-03	1.295925E-04
6.350235E+03	5.914167E-03	1.292216E-04
6.360049E+03	5.900504E-03	1.288556E-04
6.369864E+03	5.886769E-03	1.284909E-04
6.379679E+03	5.873138E-03	1.281312E-04
6.389494E+03	5.859508E-03	1.277744E-04
6.399309E+03	5.845977E-03	1.274224E-04
6.409124E+03	5.832452E-03	1.270731E-04
6.418939E+03	5.819015E-03	1.267285E-04
6.428754E+03	5.805666E-03	1.263883E-04
6.438569E+03	5.792313E-03	1.260506E-04
6.448383E+03	5.779139E-03	1.257193E-04
6.458198E+03	5.765955E-03	1.253902E-04
6.468013E+03	5.752947E-03	1.250673E-04
6.477828E+03	5.740025E-03	1.247486E-04
6.487643E+03	5.727185E-03	1.244340E-04
6.497458E+03	5.714519E-03	1.241255E-04
6.507273E+03	5.702029E-03	1.238230E-04
6.517088E+03	5.689624E-03	1.235245E-04
6.526903E+03	5.677394E-03	1.232320E-04
6.536718E+03	5.665343E-03	1.229454E-04
6.546532E+03	5.653471E-03	1.226648E-04
6.556347E+03	5.641783E-03	1.223902E-04
6.566162E+03	5.630274E-03	1.221214E-04
6.575977E+03	5.619043E-03	1.218606E-04
6.585792E+03	5.608000E-03	1.216058E-04
6.595607E+03	5.597147E-03	1.213569E-04
6.605422E+03	5.586571E-03	1.211158E-04
6.615237E+03	5.576282E-03	1.208827E-04
6.625052E+03	5.566187E-03	1.206556E-04
6.634866E+03	5.556473E-03	1.204385E-04
6.644681E+03	5.546959E-03	1.202273E-04
6.654496E+03	5.537737E-03	1.200242E-04
6.664311E+03	5.528896E-03	1.198309E-04
6.674126E+03	5.520264E-03	1.196437E-04
6.683941E+03	5.512019E-03	1.194664E-04
6.693756E+03	5.504072E-03	1.192971E-04
6.703571E+03	5.496428E-03	1.191359E-04
6.713386E+03	5.489181E-03	1.189847E-04
6.723200E+03	5.482237E-03	1.188416E-04
6.733015E+03	5.475597E-03	1.187064E-04
6.742830E+03	5.469354E-03	1.185812E-04
6.752645E+03	5.463426E-03	1.184642E-04
6.762460E+03	5.457890E-03	1.183570E-04
6.772275E+03	5.452761E-03	1.182600E-04
6.782090E+03	5.447937E-03	1.181709E-04
6.791905E+03	5.443428E-03	1.180899E-04
6.801720E+03	5.439322E-03	1.180188E-04
6.811534E+03	5.435615E-03	1.179577E-04
6.821349E+03	5.432316E-03	1.179066E-04
6.831164E+03	5.429234E-03	1.178615E-04
6.840979E+03	5.426650E-03	1.178283E-04
6.850794E+03	5.424376E-03	1.178030E-04
6.860609E+03	5.422413E-03	1.177856E-04
6.870424E+03	5.420850E-03	1.177781E-04
6.880239E+03	5.419692E-03	1.177804E-04
6.890054E+03	5.418840E-03	1.177905E-04
6.899868E+03	5.418294E-03	1.178084E-04
6.909683E+03	5.418054E-03	1.178341E-04
6.919498E+03	5.418215E-03	1.178695E-04
6.929313E+03	5.418678E-03	1.179125E-04
6.939128E+03	5.419536E-03	1.179653E-04
6.948943E+03	5.420603E-03	1.180236E-04
6.958758E+03	5.421966E-03	1.180894E-04
6.968573E+03	5.423626E-03	1.181627E-04
6.978388E+03	5.425673E-03	1.182455E-04
6.988203E+03	5.427828E-03	1.183316E-04
6.998017E+03	5.430359E-03	1.184270E-04
7.007832E+03	5.433094E-03	1.185278E-04
7.017647E+03	5.436106E-03	1.186357E-04
7.027462E+03	5.439311E-03	1.187488E-04
7.037277E+03	5.442793E-03	1.188690E-04
7.047092E+03	5.446453E-03	1.189941E-04
7.056907E+03	5.450301E-03	1.191242E-04
7.066722E+03	5.454227E-03	1.192571E-04
7.076537E+03	5.458415E-03	1.193967E-04
7.086351E+03	5.462780E-03	1.195411E-04
7.096166E+03	5.467208E-03	1.196880E-04
7.105981E+03	5.471804E-03	1.198395E-04
7.115796E+03	5.476556E-03	1.199954E-04
7.125611E+03	5.481371E-03	1.201537E-04
7.135426E+03	5.486237E-03	1.203141E-04
7.145241E+03	5.491155E-03	1.204766E-04
7.155056E+03	5.496125E-03	1.206413E-04
7.164871E+03	5.501230E-03	1.208099E-04
7.174685E+03	5.506276E-03	1.209782E-04
7.184500E+03	5.511363E-03	1.211484E-04
7.194315E+03	5.516385E-03	1.213182E-04
7.204130E+03	5.521431E-03	1.214896E-04
7.213945E+03	5.526497E-03	1.216623E-04
7.223760E+03	5.531487E-03	1.218344E-04
7.233575E+03	5.536396E-03	1.220057E-04
7.243390E+03	5.541318E-03	1.221783E-04
7.253205E+03	5.546142E-03	1.223498E-04
7.263019E+03	5.550874E-03	1.225202E-04
7.272834E+03	5.555412E-03	1.226874E-04
7.282649E+03	5.559942E-03	1.228554E-04
7.292464E+03	5.564363E-03	1.230220E-04
7.302279E+03	5.568674E-03	1.231872E-04
7.312094E+03	5.572774E-03	1.233488E-04
7.321909E+03	5.576850E-03	1.235109E-04
7.331724E+03	5.580708E-03	1.236692E-04
7.341539E+03	5.584440E-03	1.238257E-04
7.351353E+03	5.588046E-03	1.239805E-04
7.361168E+03	5.591417E-03	1.241311E-04
7.370983E+03	5.594651E-03	1.242797E-04
7.380798E+03	5.597751E-03	1.244264E-04
7.390613E+03	5.600708E-03	1.245709E-04
7.400428E+03	5.603419E-03	1.247110E-04
7.410243E+03	5.605990E-03	1.248491E-04
7.420058E+03	5.608411E-03	1.249850E-04
7.429873E+03	5.610585E-03	1.251164E-04
7.439687E+03	5.612704E-03	1.252476E-04
7.449502E+03	5.614576E-03	1.253745E-04
7.459317E+03	5.616189E-03	1.254966E-04
7.469132E+03	5.617751E-03	1.256187E-04
7.478947E+03	5.619054E-03	1.257361E-04
7.488762E+03	5.620205E-03	1.258512E-04
7.498577E+03	5.621202E-03	1.259640E-04
7.508392E+03	5.622041E-03	1.260744E-04
7.518207E+03	5.622726E-03	1.261824E-04
7.528022E+03	5.623154E-03	1.262859E-04
7.537836E+03	5.623429E-03	1.263870E-04
7.547651E+03	5.623554E-03	1.264859E-04
7.557466E+03	5.623524E-03	1.265825E-04
7.567281E+03	5.623349E-03	1.266770E-04
7.577096E+03	5.623024E-03	1.267693E-04
7.586911E+03	5.622456E-03	1.268573E-04
7.596726E+03	5.621749E-03	1.269434E-04
7.606541E+03	5.620900E-03	1.270275E-04
7.616356E+03	5.619917E-03	1.271097E-04
7.626170E+03	5.618802E-03	1.271902E-04
7.635985E+03	5.617460E-03	1.272668E-04
7.645800E+03	5.615998E-03	1.273419E-04
7.655615E+03	5.614409E-03	1.274154E-04
7.665430E+03	5.612614E-03	1.274854E-04
7.675245E+03	5.610702E-03	1.275541E-04
7.685060E+03	5.608690E-03	1.276218E-04
7.694875E+03	5.606476E-03	1.276861E-04
7.704690E+03	5.604172E-03	1.277497E-04
7.714504E+03	5.601675E-03	1.278103E-04
7.724319E+03	5.599104E-03	1.278704E-04
7.734134E+03	5.596351E-03	1.279277E-04
7.743949E+03	5.593539E-03	1.279850E-04
7.753764E+03	5.590561E-03	1.280399E-04
7.763579E+03	5.587426E-03	1.280925E-04
7.773394E+03	5.584145E-03	1.281432E-04
7.783209E+03	5.580827E-03	1.281943E-04
7.793024E+03	5.577373E-03	1.282438E-04
7.802838E+03	5.573800E-03	1.282919E-04
7.812653E+03	5.570106E-03	1.283386E-04
7.822468E+03	5.566402E-03	1.283866E-04
7.832283E+03	5.562502E-03	1.284314E-04
7.842098E+03	5.558606E-03	1.284777E-04
7.851913E+03	5.554524E-03	1.285213E-04
7.861728E+03	5.550468E-03	1.285669E-04
7.871543E+03	5.546346E-03	1.286123E-04
7.881358E+03	5.542162E-03	1.286577E-04
7.891172E+03	5.537927E-03	1.287033E-04
7.900987E+03	5.533647E-03	1.287492E-04
7.910802E+03	5.529331E-03	1.287955E-04
7.920617E+03	5.524986E-03	1.288424E-04
7.930432E+03	5.520622E-03	1.288900E-04
7.940247E+03	5.516249E-03	1.289387E-04
7.950062E+03	5.511867E-03	1.289882E-04
7.959877E+03	5.507598E-03	1.290416E-04
7.969692E+03	5.503336E-03	1.290962E-04
7.979507E+03	5.498993E-03	1.291500E-04
7.989321E+03	5.494779E-03	1.292078E-04
7.999136E+03	5.490704E-03	1.292699E-04
8.008951E+03	5.486563E-03	1.293315E-04
8.018766E+03	5.482576E-03	1.293976E-04
8.028581E+03	5.478642E-03	1.294659E-04
8.038396E+03	5.474876E-03	1.295391E-04
8.048211E+03	5.471176E-03	1.296148E-04
8.058026E+03	5.467546E-03	1.296930E-04
8.067841E+03	5.464103E-03	1.297764E-04
8.077655E+03	5.460741E-03	1.298626E-04
8.087470E+03	5.457576E-03	1.299543E-04
8.097285E+03	5.454503E-03	1.300490E-04
8.107100E+03	5.451635E-03	1.301493E-04
8.116915E+03	5.448866E-03	1.302528E-04
8.126730E+03	5.446312E-03	1.303621E-04
8.136545E+03	5.443864E-03	1.304747E-04
8.146360E+03	5.441636E-03	1.305933E-04
8.156175E+03	5.439632E-03	1.307179E-04
8.165989E+03	5.437741E-03	1.308459E-04
8.175804E+03	5.436079E-03	1.309801E-04
8.185619E+03	5.434645E-03	1.311205E-04
8.195434E+03	5.433329E-03	1.312643E-04
8.205249E+03	5.432243E-03	1.314144E-04
8.215064E+03	5.431274E-03	1.315678E-04
8.224879E+03	5.430537E-03	1.317275E-04
8.234694E+03	5.430030E-03	1.318934E-04
8.244509E+03	5.429637E-03	1.320627E-04
8.254323E+03	5.429472E-03	1.322380E-04
8.264138E+03	5.429415E-03	1.324166E-04
8.273953E+03	5.429582E-03	1.326012E-04
8.283768E+03	5.429850E-03	1.327888E-04
8.293583E+03	5.430335E-03	1.329822E-04
8.303398E+03	5.430913E-03	1.331784E-04
