#wls	flux	fluxerr
3.474471E+03	3.521417E-02	1.505725E-03
3.484286E+03	3.566470E-02	1.523708E-03
3.494101E+03	3.611843E-02	1.541791E-03
3.503916E+03	3.657621E-02	1.560011E-03
3.513731E+03	3.703448E-02	1.578215E-03
3.523546E+03	3.749415E-02	1.596441E-03
3.533361E+03	3.795434E-02	1.614652E-03
3.543176E+03	3.841334E-02	1.632776E-03
3.552991E+03	3.887035E-02	1.650777E-03
3.562805E+03	3.932457E-02	1.668623E-03
3.572620E+03	3.977692E-02	1.686352E-03
3.582435E+03	4.022580E-02	1.703897E-03
3.592250E+03	4.067128E-02	1.721262E-03
3.602065E+03	4.111345E-02	1.738450E-03
3.611880E+03	4.155159E-02	1.755430E-03
3.621695E+03	4.198664E-02	1.772244E-03
3.631510E+03	4.241703E-02	1.788826E-03
3.641325E+03	4.284373E-02	1.805215E-03
3.651140E+03	4.326602E-02	1.821383E-03
3.660954E+03	4.368402E-02	1.837336E-03
3.670769E+03	4.409789E-02	1.853080E-03
3.680584E+03	4.450694E-02	1.868586E-03
3.690399E+03	4.491212E-02	1.883895E-03
3.700214E+03	4.531276E-02	1.898981E-03
3.710029E+03	4.570825E-02	1.913816E-03
3.719844E+03	4.609954E-02	1.928441E-03
3.729659E+03	4.648676E-02	1.942864E-03
3.739474E+03	4.686860E-02	1.957028E-03
3.749288E+03	4.724596E-02	1.970974E-03
3.759103E+03	4.761905E-02	1.984708E-03
3.768918E+03	4.798731E-02	1.998210E-03
3.778733E+03	4.835098E-02	2.011488E-03
3.788548E+03	4.871028E-02	2.024554E-03
3.798363E+03	4.906466E-02	2.037385E-03
3.808178E+03	4.941441E-02	2.049992E-03
3.817993E+03	4.976053E-02	2.062419E-03
3.827808E+03	5.010257E-02	2.074648E-03
3.837622E+03	5.044006E-02	2.086658E-03
3.847437E+03	5.077411E-02	2.098497E-03
3.857252E+03	5.110415E-02	2.110141E-03
3.867067E+03	5.143070E-02	2.121613E-03
3.876882E+03	5.175395E-02	2.132920E-03
3.886697E+03	5.207438E-02	2.144084E-03
3.896512E+03	5.239159E-02	2.155088E-03
3.906327E+03	5.270594E-02	2.165946E-03
3.916142E+03	5.301864E-02	2.176710E-03
3.925956E+03	5.332927E-02	2.187361E-03
3.935771E+03	5.363762E-02	2.197893E-03
3.945586E+03	5.394477E-02	2.208349E-03
3.955401E+03	5.425125E-02	2.218751E-03
3.965216E+03	5.455670E-02	2.229085E-03
3.975031E+03	5.486088E-02	2.239342E-03
3.984846E+03	5.516573E-02	2.249599E-03
3.994661E+03	5.547091E-02	2.259845E-03
4.004476E+03	5.577623E-02	2.270070E-03
4.014290E+03	5.608210E-02	2.280292E-03
4.024105E+03	5.638899E-02	2.290530E-03
4.033920E+03	5.669804E-02	2.300830E-03
4.043735E+03	5.700829E-02	2.311153E-03
4.053550E+03	5.732012E-02	2.321514E-03
4.063365E+03	5.763390E-02	2.331929E-03
4.073180E+03	5.795077E-02	2.342443E-03
4.082995E+03	5.826969E-02	2.353014E-03
4.092810E+03	5.859097E-02	2.363655E-03
4.102625E+03	5.891563E-02	2.374405E-03
4.112439E+03	5.924255E-02	2.385221E-03
4.122254E+03	5.957197E-02	2.396112E-03
4.132069E+03	5.990480E-02	2.407113E-03
4.141884E+03	6.023983E-02	2.418176E-03
4.151699E+03	6.057715E-02	2.429306E-03
4.161514E+03	6.091691E-02	2.440506E-03
4.171329E+03	6.125909E-02	2.451777E-03
4.181144E+03	6.160301E-02	2.463092E-03
4.190959E+03	6.194790E-02	2.474419E-03
4.200773E+03	6.229432E-02	2.485781E-03
4.210588E+03	6.264149E-02	2.497147E-03
4.220403E+03	6.298910E-02	2.508505E-03
4.230218E+03	6.333623E-02	2.519817E-03
4.240033E+03	6.368325E-02	2.531100E-03
4.249848E+03	6.402902E-02	2.542308E-03
4.259663E+03	6.437310E-02	2.553424E-03
4.269478E+03	6.471570E-02	2.564457E-03
4.279293E+03	6.505627E-02	2.575385E-03
4.289107E+03	6.539416E-02	2.586184E-03
4.298922E+03	6.572950E-02	2.596858E-03
4.308737E+03	6.606225E-02	2.607407E-03
4.318552E+03	6.639241E-02	2.617831E-03
4.328367E+03	6.672130E-02	2.628184E-03
4.338182E+03	6.704892E-02	2.638464E-03
4.347997E+03	6.737515E-02	2.648668E-03
4.357812E+03	6.770061E-02	2.658820E-03
4.367627E+03	6.802517E-02	2.668915E-03
4.377441E+03	6.834794E-02	2.678919E-03
4.387256E+03	6.867033E-02	2.688886E-03
4.397071E+03	6.899064E-02	2.698750E-03
4.406886E+03	6.930959E-02	2.708540E-03
4.416701E+03	6.962559E-02	2.718193E-03
4.426516E+03	6.993930E-02	2.727737E-03
4.436331E+03	7.024848E-02	2.737083E-03
4.446146E+03	7.055385E-02	2.746261E-03
4.455961E+03	7.085464E-02	2.755241E-03
4.465775E+03	7.114879E-02	2.763943E-03
4.475590E+03	7.143712E-02	2.772400E-03
4.485405E+03	7.171761E-02	2.780534E-03
4.495220E+03	7.199043E-02	2.788353E-03
4.505035E+03	7.225371E-02	2.795785E-03
4.514850E+03	7.250780E-02	2.802846E-03
4.524665E+03	7.275092E-02	2.809467E-03
4.534480E+03	7.298210E-02	2.815613E-03
4.544295E+03	7.320045E-02	2.821249E-03
4.554109E+03	7.340586E-02	2.826374E-03
4.563924E+03	7.359620E-02	2.830908E-03
4.573739E+03	7.377152E-02	2.834853E-03
4.583554E+03	7.392972E-02	2.838131E-03
4.593369E+03	7.407045E-02	2.840731E-03
4.603184E+03	7.419241E-02	2.842604E-03
4.612999E+03	7.429543E-02	2.843747E-03
4.622814E+03	7.437768E-02	2.844090E-03
4.632629E+03	7.443982E-02	2.843664E-03
4.642444E+03	7.448237E-02	2.842489E-03
4.652258E+03	7.450468E-02	2.840542E-03
4.662073E+03	7.451115E-02	2.837994E-03
4.671888E+03	7.450185E-02	2.834849E-03
4.681703E+03	7.448062E-02	2.831255E-03
4.691518E+03	7.444823E-02	2.827242E-03
4.701333E+03	7.440788E-02	2.822934E-03
4.711148E+03	7.436188E-02	2.818418E-03
4.720963E+03	7.431111E-02	2.813729E-03
4.730778E+03	7.425799E-02	2.808959E-03
4.740592E+03	7.420414E-02	2.804169E-03
4.750407E+03	7.415116E-02	2.799420E-03
4.760222E+03	7.409992E-02	2.794745E-03
4.770037E+03	7.405204E-02	2.790204E-03
4.779852E+03	7.400824E-02	2.785824E-03
4.789667E+03	7.397020E-02	2.781669E-03
4.799482E+03	7.393925E-02	2.777788E-03
4.809297E+03	7.391480E-02	2.774156E-03
4.819112E+03	7.389893E-02	2.770854E-03
4.828926E+03	7.389229E-02	2.767902E-03
4.838741E+03	7.389483E-02	2.765300E-03
4.848556E+03	7.390779E-02	2.763092E-03
4.858371E+03	7.393099E-02	2.761270E-03
4.868186E+03	7.396566E-02	2.759879E-03
4.878001E+03	7.401224E-02	2.758936E-03
4.887816E+03	7.407029E-02	2.758421E-03
4.897631E+03	7.414101E-02	2.758379E-03
4.907446E+03	7.422378E-02	2.758786E-03
4.917260E+03	7.431967E-02	2.759679E-03
4.927075E+03	7.442884E-02	2.761064E-03
4.936890E+03	7.454983E-02	2.762886E-03
4.946705E+03	7.468419E-02	2.765200E-03
4.956520E+03	7.483112E-02	2.767975E-03
4.966335E+03	7.499136E-02	2.771239E-03
4.976150E+03	7.516318E-02	2.774926E-03
4.985965E+03	7.534787E-02	2.779082E-03
4.995780E+03	7.554443E-02	2.783669E-03
5.005594E+03	7.575168E-02	2.788644E-03
5.015409E+03	7.597078E-02	2.794047E-03
5.025224E+03	7.619961E-02	2.799800E-03
5.035039E+03	7.643846E-02	2.805913E-03
5.044854E+03	7.668670E-02	2.812362E-03
5.054669E+03	7.694275E-02	2.819089E-03
5.064484E+03	7.720672E-02	2.826096E-03
5.074299E+03	7.747691E-02	2.833321E-03
5.084114E+03	7.775328E-02	2.840762E-03
5.093929E+03	7.803400E-02	2.848354E-03
5.103743E+03	7.831812E-02	2.856059E-03
5.113558E+03	7.860447E-02	2.863837E-03
5.123373E+03	7.889204E-02	2.871649E-03
5.133188E+03	7.917874E-02	2.879422E-03
5.143003E+03	7.946493E-02	2.887167E-03
5.152818E+03	7.974780E-02	2.894784E-03
5.162633E+03	8.002600E-02	2.902224E-03
5.172448E+03	8.029901E-02	2.909469E-03
5.182263E+03	8.056468E-02	2.916443E-03
5.192077E+03	8.082160E-02	2.923095E-03
5.201892E+03	8.106840E-02	2.929378E-03
5.211707E+03	8.130290E-02	2.935214E-03
5.221522E+03	8.152446E-02	2.940580E-03
5.231337E+03	8.173169E-02	2.945431E-03
5.241152E+03	8.192164E-02	2.949660E-03
5.250967E+03	8.209385E-02	2.953253E-03
5.260782E+03	8.224692E-02	2.956162E-03
5.270597E+03	8.237961E-02	2.958345E-03
5.280411E+03	8.248911E-02	2.959704E-03
5.290226E+03	8.257586E-02	2.960255E-03
5.300041E+03	8.263803E-02	2.959937E-03
5.309856E+03	8.267377E-02	2.958686E-03
5.319671E+03	8.268214E-02	2.956470E-03
5.329486E+03	8.266312E-02	2.953291E-03
5.339301E+03	8.261531E-02	2.949101E-03
5.349116E+03	8.253722E-02	2.943850E-03
5.358931E+03	8.243016E-02	2.937587E-03
5.368745E+03	8.229212E-02	2.930244E-03
5.378560E+03	8.212446E-02	2.921871E-03
5.388375E+03	8.192545E-02	2.912409E-03
5.398190E+03	8.169603E-02	2.901894E-03
5.408005E+03	8.143623E-02	2.890331E-03
5.417820E+03	8.114481E-02	2.877676E-03
5.427635E+03	8.082374E-02	2.864004E-03
5.437450E+03	8.047354E-02	2.849334E-03
5.447265E+03	8.009412E-02	2.833665E-03
5.457079E+03	7.968697E-02	2.817053E-03
5.466894E+03	7.925222E-02	2.799505E-03
5.476709E+03	7.879159E-02	2.781082E-03
5.486524E+03	7.830695E-02	2.761854E-03
5.496339E+03	7.779870E-02	2.741835E-03
5.506154E+03	7.726802E-02	2.721069E-03
5.515969E+03	7.671614E-02	2.699602E-03
5.525784E+03	7.614526E-02	2.677511E-03
5.535599E+03	7.555670E-02	2.654844E-03
5.545414E+03	7.495192E-02	2.631654E-03
5.555228E+03	7.433231E-02	2.607990E-03
5.565043E+03	7.369933E-02	2.583905E-03
5.574858E+03	7.305515E-02	2.559475E-03
5.584673E+03	7.239978E-02	2.534701E-03
5.594488E+03	7.173678E-02	2.509709E-03
5.604303E+03	7.106613E-02	2.484498E-03
5.614118E+03	7.038993E-02	2.459141E-03
5.623933E+03	6.970949E-02	2.433684E-03
5.633748E+03	6.902605E-02	2.408171E-03
5.643562E+03	6.834098E-02	2.382650E-03
5.653377E+03	6.765606E-02	2.357181E-03
5.663192E+03	6.697169E-02	2.331779E-03
5.673007E+03	6.628976E-02	2.306509E-03
5.682822E+03	6.561049E-02	2.281379E-03
5.692637E+03	6.493553E-02	2.256445E-03
5.702452E+03	6.426582E-02	2.231739E-03
5.712267E+03	6.360213E-02	2.207287E-03
5.722082E+03	6.294529E-02	2.183118E-03
5.731896E+03	6.229595E-02	2.159253E-03
5.741711E+03	6.165549E-02	2.135738E-03
5.751526E+03	6.102376E-02	2.112569E-03
5.761341E+03	6.040209E-02	2.089791E-03
5.771156E+03	5.979021E-02	2.067392E-03
5.780971E+03	5.918988E-02	2.045434E-03
5.790786E+03	5.860027E-02	2.023885E-03
5.800601E+03	5.802238E-02	2.002781E-03
5.810416E+03	5.745711E-02	1.982151E-03
5.820230E+03	5.690417E-02	1.961983E-03
5.830045E+03	5.636382E-02	1.942287E-03
5.839860E+03	5.583680E-02	1.923087E-03
5.849675E+03	5.532286E-02	1.904372E-03
5.859490E+03	5.482265E-02	1.886165E-03
5.869305E+03	5.433632E-02	1.868470E-03
5.879120E+03	5.386404E-02	1.851291E-03
5.888935E+03	5.340592E-02	1.834631E-03
5.898750E+03	5.296197E-02	1.818491E-03
5.908564E+03	5.253231E-02	1.802872E-03
5.918379E+03	5.211698E-02	1.787776E-03
5.928194E+03	5.171602E-02	1.773203E-03
5.938009E+03	5.132945E-02	1.759153E-03
5.947824E+03	5.095728E-02	1.745625E-03
5.957639E+03	5.059950E-02	1.732619E-03
5.967454E+03	5.025553E-02	1.720113E-03
5.977269E+03	4.992536E-02	1.708107E-03
5.987084E+03	4.960837E-02	1.696579E-03
5.996898E+03	4.930453E-02	1.685527E-03
6.006713E+03	4.901322E-02	1.674930E-03
6.016528E+03	4.873382E-02	1.664765E-03
6.026343E+03	4.846569E-02	1.655010E-03
6.036158E+03	4.820763E-02	1.645624E-03
6.045973E+03	4.796009E-02	1.636622E-03
6.055788E+03	4.772182E-02	1.627961E-03
6.065603E+03	4.749269E-02	1.619636E-03
6.075418E+03	4.727363E-02	1.611678E-03
6.085233E+03	4.706497E-02	1.604099E-03
6.095047E+03	4.686706E-02	1.596909E-03
6.104862E+03	4.668017E-02	1.590119E-03
6.114677E+03	4.650515E-02	1.583756E-03
6.124492E+03	4.634222E-02	1.577829E-03
6.134307E+03	4.619053E-02	1.572306E-03
6.144122E+03	4.605081E-02	1.567215E-03
6.153937E+03	4.592270E-02	1.562541E-03
6.163752E+03	4.580635E-02	1.558290E-03
6.173567E+03	4.570078E-02	1.554429E-03
6.183381E+03	4.560613E-02	1.550962E-03
6.193196E+03	4.552191E-02	1.547872E-03
6.203011E+03	4.544764E-02	1.545144E-03
6.212826E+03	4.538225E-02	1.542741E-03
6.222641E+03	4.532633E-02	1.540682E-03
6.232456E+03	4.527821E-02	1.538913E-03
6.242271E+03	4.523733E-02	1.537412E-03
6.252086E+03	4.520421E-02	1.536199E-03
6.261901E+03	4.517715E-02	1.535216E-03
6.271715E+03	4.515551E-02	1.534441E-03
6.281530E+03	4.513924E-02	1.533873E-03
6.291345E+03	4.512771E-02	1.533491E-03
6.301160E+03	4.512029E-02	1.533273E-03
6.310975E+03	4.511577E-02	1.533179E-03
6.320790E+03	4.511294E-02	1.533167E-03
6.330605E+03	4.511174E-02	1.533237E-03
6.340420E+03	4.511037E-02	1.533327E-03
6.350235E+03	4.510763E-02	1.533395E-03
6.360049E+03	4.510231E-02	1.533400E-03
6.369864E+03	4.509439E-02	1.533341E-03
6.379679E+03	4.508209E-02	1.533157E-03
6.389494E+03	4.506545E-02	1.532849E-03
6.399309E+03	4.504391E-02	1.532398E-03
6.409124E+03	4.501696E-02	1.531785E-03
6.418939E+03	4.498352E-02	1.530973E-03
6.428754E+03	4.494432E-02	1.529988E-03
6.438569E+03	4.489836E-02	1.528793E-03
6.448383E+03	4.484646E-02	1.527417E-03
6.458198E+03	4.478711E-02	1.525808E-03
6.468013E+03	4.472068E-02	1.523977E-03
6.477828E+03	4.464823E-02	1.521960E-03
6.487643E+03	4.456847E-02	1.519712E-03
6.497458E+03	4.448190E-02	1.517251E-03
6.507273E+03	4.438911E-02	1.514594E-03
6.517088E+03	4.428950E-02	1.511722E-03
6.526903E+03	4.418372E-02	1.508655E-03
6.536718E+03	4.407183E-02	1.505395E-03
6.546532E+03	4.395456E-02	1.501967E-03
6.556347E+03	4.383084E-02	1.498332E-03
6.566162E+03	4.370265E-02	1.494559E-03
6.575977E+03	4.356898E-02	1.490612E-03
6.585792E+03	4.343005E-02	1.486497E-03
6.595607E+03	4.328732E-02	1.482264E-03
6.605422E+03	4.313984E-02	1.477880E-03
6.615237E+03	4.298911E-02	1.473395E-03
6.625052E+03	4.283481E-02	1.468799E-03
6.634866E+03	4.267725E-02	1.464100E-03
6.644681E+03	4.251676E-02	1.459310E-03
6.654496E+03	4.235427E-02	1.454461E-03
6.664311E+03	4.218949E-02	1.449541E-03
6.674126E+03	4.202337E-02	1.444582E-03
6.683941E+03	4.185564E-02	1.439576E-03
6.693756E+03	4.168661E-02	1.434531E-03
6.703571E+03	4.151786E-02	1.429503E-03
6.713386E+03	4.134784E-02	1.424437E-03
6.723200E+03	4.117873E-02	1.419407E-03
6.733015E+03	4.100960E-02	1.414382E-03
6.742830E+03	4.084073E-02	1.409372E-03
6.752645E+03	4.067305E-02	1.404406E-03
6.762460E+03	4.050680E-02	1.399494E-03
6.772275E+03	4.034163E-02	1.394623E-03
6.782090E+03	4.017841E-02	1.389823E-03
6.791905E+03	4.001736E-02	1.385102E-03
6.801720E+03	3.985808E-02	1.380445E-03
6.811534E+03	3.970076E-02	1.375859E-03
6.821349E+03	3.954683E-02	1.371393E-03
6.831164E+03	3.939461E-02	1.366988E-03
6.840979E+03	3.924610E-02	1.362715E-03
6.850794E+03	3.910019E-02	1.358533E-03
6.860609E+03	3.895701E-02	1.354449E-03
6.870424E+03	3.881667E-02	1.350465E-03
6.880239E+03	3.868049E-02	1.346629E-03
6.890054E+03	3.854670E-02	1.342876E-03
6.899868E+03	3.841660E-02	1.339253E-03
6.909683E+03	3.828961E-02	1.335741E-03
6.919498E+03	3.816640E-02	1.332362E-03
6.929313E+03	3.804637E-02	1.329095E-03
6.939128E+03	3.792952E-02	1.325940E-03
6.948943E+03	3.781649E-02	1.322921E-03
6.958758E+03	3.770664E-02	1.320013E-03
6.968573E+03	3.759996E-02	1.317218E-03
6.978388E+03	3.749703E-02	1.314555E-03
6.988203E+03	3.739720E-02	1.312002E-03
6.998017E+03	3.730041E-02	1.309557E-03
7.007832E+03	3.720661E-02	1.307217E-03
7.017647E+03	3.711638E-02	1.305005E-03
7.027462E+03	3.702901E-02	1.302894E-03
7.037277E+03	3.694507E-02	1.300904E-03
7.047092E+03	3.686321E-02	1.298989E-03
7.056907E+03	3.678526E-02	1.297213E-03
7.066722E+03	3.670986E-02	1.295528E-03
7.076537E+03	3.663691E-02	1.293931E-03
7.086351E+03	3.656763E-02	1.292465E-03
7.096166E+03	3.650063E-02	1.291080E-03
7.105981E+03	3.643648E-02	1.289797E-03
7.115796E+03	3.637442E-02	1.288590E-03
7.125611E+03	3.631633E-02	1.287525E-03
7.135426E+03	3.626015E-02	1.286529E-03
7.145241E+03	3.620647E-02	1.285623E-03
7.155056E+03	3.615650E-02	1.284850E-03
7.164871E+03	3.610886E-02	1.284162E-03
7.174685E+03	3.606413E-02	1.283579E-03
7.184500E+03	3.602158E-02	1.283075E-03
7.194315E+03	3.598312E-02	1.282718E-03
7.204130E+03	3.594670E-02	1.282437E-03
7.213945E+03	3.591360E-02	1.282276E-03
7.223760E+03	3.588376E-02	1.282234E-03
7.233575E+03	3.585647E-02	1.282284E-03
7.243390E+03	3.583302E-02	1.282475E-03
7.253205E+03	3.581271E-02	1.282781E-03
7.263019E+03	3.579483E-02	1.283176E-03
7.272834E+03	3.578070E-02	1.283709E-03
7.282649E+03	3.576963E-02	1.284355E-03
7.292464E+03	3.576158E-02	1.285112E-03
7.302279E+03	3.575586E-02	1.285956E-03
7.312094E+03	3.575314E-02	1.286912E-03
7.321909E+03	3.575341E-02	1.287979E-03
7.331724E+03	3.575666E-02	1.289157E-03
7.341539E+03	3.576220E-02	1.290422E-03
7.351353E+03	3.577071E-02	1.291797E-03
7.361168E+03	3.578080E-02	1.293234E-03
7.370983E+03	3.579385E-02	1.294783E-03
7.380798E+03	3.580849E-02	1.296393E-03
7.390613E+03	3.582539E-02	1.298090E-03
7.400428E+03	3.584387E-02	1.299849E-03
7.410243E+03	3.586319E-02	1.301643E-03
7.420058E+03	3.588479E-02	1.303525E-03
7.429873E+03	3.590724E-02	1.305443E-03
7.439687E+03	3.593053E-02	1.307396E-03
7.449502E+03	3.595537E-02	1.309412E-03
7.459317E+03	3.598104E-02	1.311463E-03
7.469132E+03	3.600682E-02	1.313523E-03
7.478947E+03	3.603415E-02	1.315645E-03
7.488762E+03	3.606155E-02	1.317776E-03
7.498577E+03	3.608904E-02	1.319915E-03
7.508392E+03	3.611805E-02	1.322116E-03
7.518207E+03	3.614640E-02	1.324299E-03
7.528022E+03	3.617553E-02	1.326516E-03
7.537836E+03	3.620544E-02	1.328767E-03
7.547651E+03	3.623465E-02	1.330999E-03
7.557466E+03	3.626463E-02	1.333266E-03
7.567281E+03	3.629464E-02	1.335539E-03
7.577096E+03	3.632467E-02	1.337820E-03
7.586911E+03	3.635548E-02	1.340136E-03
7.596726E+03	3.638556E-02	1.342431E-03
7.606541E+03	3.641642E-02	1.344762E-03
7.616356E+03	3.644732E-02	1.347101E-03
7.626170E+03	3.647828E-02	1.349449E-03
7.635985E+03	3.650931E-02	1.351806E-03
7.645800E+03	3.654119E-02	1.354201E-03
7.655615E+03	3.657242E-02	1.356579E-03
7.665430E+03	3.660456E-02	1.358999E-03
7.675245E+03	3.663689E-02	1.361432E-03
7.685060E+03	3.666945E-02	1.363882E-03
7.694875E+03	3.670229E-02	1.366349E-03
7.704690E+03	3.673625E-02	1.368865E-03
7.714504E+03	3.677061E-02	1.371404E-03
7.724319E+03	3.680623E-02	1.373998E-03
7.734134E+03	3.684241E-02	1.376621E-03
7.743949E+03	3.688002E-02	1.379305E-03
7.753764E+03	3.691917E-02	1.382056E-03
7.763579E+03	3.695996E-02	1.384876E-03
7.773394E+03	3.700331E-02	1.387802E-03
7.783209E+03	3.704776E-02	1.390777E-03
7.793024E+03	3.709583E-02	1.393898E-03
7.802838E+03	3.714686E-02	1.397140E-03
7.812653E+03	3.720182E-02	1.400541E-03
7.822468E+03	3.726007E-02	1.404075E-03
7.832283E+03	3.732255E-02	1.407779E-03
7.842098E+03	3.738944E-02	1.411662E-03
7.851913E+03	3.746006E-02	1.415697E-03
7.861728E+03	3.753456E-02	1.419891E-03
7.871543E+03	3.761222E-02	1.424217E-03
7.881358E+03	3.769394E-02	1.428710E-03
7.891172E+03	3.777895E-02	1.433341E-03
7.900987E+03	3.786644E-02	1.438080E-03
7.910802E+03	3.795726E-02	1.442960E-03
7.920617E+03	3.805144E-02	1.447981E-03
7.930432E+03	3.814812E-02	1.453112E-03
7.940247E+03	3.824733E-02	1.458354E-03
7.950062E+03	3.834991E-02	1.463739E-03
7.959877E+03	3.845587E-02	1.469268E-03
7.969692E+03	3.856351E-02	1.474876E-03
7.979507E+03	3.867455E-02	1.480629E-03
7.989321E+03	3.878727E-02	1.486460E-03
7.999136E+03	3.890342E-02	1.492439E-03
8.008951E+03	3.902215E-02	1.498531E-03
8.018766E+03	3.914436E-02	1.504773E-03
8.028581E+03	3.926829E-02	1.511096E-03
8.038396E+03	3.939486E-02	1.517536E-03
8.048211E+03	3.952407E-02	1.524093E-03
8.058026E+03	3.965505E-02	1.530734E-03
8.067841E+03	3.978964E-02	1.537530E-03
8.077655E+03	3.992602E-02	1.544411E-03
8.087470E+03	4.006514E-02	1.551413E-03
8.097285E+03	4.020701E-02	1.558539E-03
8.107100E+03	4.035072E-02	1.565752E-03
8.116915E+03	4.049722E-02	1.573088E-03
8.126730E+03	4.064557E-02	1.580513E-03
8.136545E+03	4.079577E-02	1.588027E-03
8.146360E+03	4.094877E-02	1.595665E-03
8.156175E+03	4.110266E-02	1.603355E-03
8.165989E+03	4.125934E-02	1.611169E-03
8.175804E+03	4.141783E-02	1.619071E-03
8.185619E+03	4.157811E-02	1.627059E-03
8.195434E+03	4.173915E-02	1.635094E-03
8.205249E+03	4.190290E-02	1.643251E-03
8.215064E+03	4.206732E-02	1.651450E-03
8.224879E+03	4.223237E-02	1.659691E-03
8.234694E+03	4.239896E-02	1.668009E-03
8.244509E+03	4.256602E-02	1.676362E-03
8.254323E+03	4.273447E-02	1.684786E-03
8.264138E+03	4.290324E-02	1.693238E-03
8.273953E+03	4.307116E-02	1.701673E-03
8.283768E+03	4.324020E-02	1.710168E-03
8.293583E+03	4.340816E-02	1.718637E-03
8.303398E+03	4.357700E-02	1.727156E-03
