#wls	flux	fluxerr
3.494101E+03	1.595070E-02	6.075796E-04
3.503916E+03	1.619225E-02	6.163888E-04
3.513731E+03	1.644247E-02	6.255145E-04
3.523546E+03	1.670044E-02	6.349215E-04
3.533361E+03	1.696600E-02	6.446030E-04
3.543176E+03	1.723824E-02	6.545234E-04
3.552991E+03	1.751772E-02	6.647038E-04
3.562805E+03	1.780352E-02	6.751087E-04
3.572620E+03	1.809545E-02	6.857303E-04
3.582435E+03	1.839185E-02	6.965052E-04
3.592250E+03	1.869399E-02	7.074809E-04
3.602065E+03	1.900019E-02	7.185937E-04
3.611880E+03	1.931025E-02	7.298351E-04
3.621695E+03	1.962321E-02	7.411691E-04
3.631510E+03	1.993956E-02	7.526138E-04
3.641325E+03	2.025834E-02	7.641327E-04
3.651140E+03	2.057859E-02	7.756889E-04
3.660954E+03	2.090004E-02	7.872726E-04
3.670769E+03	2.122242E-02	7.988730E-04
3.680584E+03	2.154473E-02	8.104526E-04
3.690399E+03	2.186666E-02	8.220000E-04
3.700214E+03	2.218792E-02	8.335038E-04
3.710029E+03	2.250747E-02	8.449247E-04
3.719844E+03	2.282496E-02	8.562505E-04
3.729659E+03	2.313935E-02	8.674419E-04
3.739474E+03	2.345027E-02	8.784851E-04
3.749288E+03	2.375735E-02	8.893664E-04
3.759103E+03	2.405950E-02	9.000456E-04
3.768918E+03	2.435633E-02	9.105084E-04
3.778733E+03	2.464677E-02	9.207149E-04
3.788548E+03	2.493042E-02	9.306508E-04
3.798363E+03	2.520688E-02	9.403017E-04
3.808178E+03	2.547510E-02	9.496290E-04
3.817993E+03	2.573471E-02	9.586195E-04
3.827808E+03	2.598472E-02	9.672371E-04
3.837622E+03	2.622483E-02	9.754713E-04
3.847437E+03	2.645479E-02	9.833134E-04
3.857252E+03	2.667375E-02	9.907330E-04
3.867067E+03	2.688096E-02	9.977031E-04
3.876882E+03	2.707702E-02	1.004246E-03
3.886697E+03	2.726134E-02	1.010342E-03
3.896512E+03	2.743345E-02	1.015975E-03
3.906327E+03	2.759363E-02	1.021154E-03
3.916142E+03	2.774163E-02	1.025873E-03
3.925956E+03	2.787852E-02	1.030171E-03
3.935771E+03	2.800428E-02	1.034050E-03
3.945586E+03	2.811901E-02	1.037512E-03
3.955401E+03	2.822289E-02	1.040567E-03
3.965216E+03	2.831794E-02	1.043289E-03
3.975031E+03	2.840335E-02	1.045650E-03
3.984846E+03	2.848069E-02	1.047707E-03
3.994661E+03	2.855045E-02	1.049480E-03
4.004476E+03	2.861370E-02	1.051009E-03
4.014290E+03	2.867157E-02	1.052335E-03
4.024105E+03	2.872465E-02	1.053480E-03
4.033920E+03	2.877410E-02	1.054489E-03
4.043735E+03	2.882056E-02	1.055383E-03
4.053550E+03	2.886519E-02	1.056207E-03
4.063365E+03	2.890916E-02	1.057003E-03
4.073180E+03	2.895359E-02	1.057812E-03
4.082995E+03	2.899908E-02	1.058656E-03
4.092810E+03	2.904673E-02	1.059575E-03
4.102625E+03	2.909807E-02	1.060624E-03
4.112439E+03	2.915311E-02	1.061805E-03
4.122254E+03	2.921331E-02	1.063168E-03
4.132069E+03	2.927909E-02	1.064731E-03
4.141884E+03	2.935182E-02	1.066541E-03
4.151699E+03	2.943231E-02	1.068627E-03
4.161514E+03	2.952082E-02	1.070999E-03
4.171329E+03	2.961902E-02	1.073717E-03
4.181144E+03	2.972662E-02	1.076768E-03
4.190959E+03	2.984513E-02	1.080207E-03
4.200773E+03	2.997508E-02	1.084052E-03
4.210588E+03	3.011691E-02	1.088319E-03
4.220403E+03	3.027145E-02	1.093035E-03
4.230218E+03	3.043900E-02	1.098212E-03
4.240033E+03	3.062023E-02	1.103871E-03
4.249848E+03	3.081526E-02	1.110016E-03
4.259663E+03	3.102550E-02	1.116697E-03
4.269478E+03	3.124995E-02	1.123876E-03
4.279293E+03	3.148988E-02	1.131598E-03
4.289107E+03	3.174511E-02	1.139856E-03
4.298922E+03	3.201644E-02	1.148676E-03
4.308737E+03	3.230366E-02	1.158050E-03
4.318552E+03	3.260737E-02	1.167997E-03
4.328367E+03	3.292754E-02	1.178516E-03
4.338182E+03	3.326394E-02	1.189596E-03
4.347997E+03	3.361568E-02	1.201206E-03
4.357812E+03	3.398306E-02	1.213352E-03
4.367627E+03	3.436422E-02	1.225970E-03
4.377441E+03	3.475710E-02	1.238982E-03
4.387256E+03	3.515980E-02	1.252323E-03
4.397071E+03	3.557022E-02	1.265914E-03
4.406886E+03	3.598404E-02	1.279601E-03
4.416701E+03	3.639960E-02	1.293327E-03
4.426516E+03	3.681210E-02	1.306920E-03
4.436331E+03	3.721953E-02	1.320309E-03
4.446146E+03	3.761724E-02	1.333330E-03
4.455961E+03	3.800150E-02	1.345851E-03
4.465775E+03	3.836907E-02	1.357759E-03
4.475590E+03	3.871626E-02	1.368926E-03
4.485405E+03	3.903904E-02	1.379209E-03
4.495220E+03	3.933512E-02	1.388531E-03
4.505035E+03	3.960100E-02	1.396771E-03
4.514850E+03	3.983462E-02	1.403858E-03
4.524665E+03	4.003384E-02	1.409721E-03
4.534480E+03	4.019709E-02	1.414306E-03
4.544295E+03	4.032381E-02	1.417598E-03
4.554109E+03	4.041406E-02	1.419600E-03
4.563924E+03	4.046791E-02	1.420321E-03
4.573739E+03	4.048701E-02	1.419819E-03
4.583554E+03	4.047201E-02	1.418121E-03
4.593369E+03	4.042547E-02	1.415320E-03
4.603184E+03	4.034982E-02	1.411504E-03
4.612999E+03	4.024829E-02	1.406788E-03
4.622814E+03	4.012333E-02	1.401259E-03
4.632629E+03	3.997894E-02	1.395059E-03
4.642444E+03	3.981776E-02	1.388283E-03
4.652258E+03	3.964377E-02	1.381070E-03
4.662073E+03	3.945994E-02	1.373524E-03
4.671888E+03	3.926953E-02	1.365761E-03
4.681703E+03	3.907558E-02	1.357885E-03
4.691518E+03	3.888088E-02	1.349996E-03
4.701333E+03	3.868754E-02	1.342165E-03
4.711148E+03	3.849738E-02	1.334456E-03
4.720963E+03	3.831196E-02	1.326923E-03
4.730778E+03	3.813215E-02	1.319595E-03
4.740592E+03	3.795858E-02	1.312493E-03
4.750407E+03	3.779167E-02	1.305632E-03
4.760222E+03	3.763291E-02	1.299063E-03
4.770037E+03	3.748149E-02	1.292756E-03
4.779852E+03	3.733857E-02	1.286752E-03
4.789667E+03	3.720353E-02	1.281028E-03
4.799482E+03	3.707695E-02	1.275604E-03
4.809297E+03	3.695853E-02	1.270468E-03
4.819112E+03	3.684887E-02	1.265641E-03
4.828926E+03	3.674816E-02	1.261128E-03
4.838741E+03	3.665633E-02	1.256927E-03
4.848556E+03	3.657425E-02	1.253065E-03
4.858371E+03	3.650251E-02	1.249564E-03
4.868186E+03	3.644148E-02	1.246433E-03
4.878001E+03	3.639289E-02	1.243733E-03
4.887816E+03	3.635701E-02	1.241471E-03
4.897631E+03	3.633583E-02	1.239713E-03
4.907446E+03	3.633025E-02	1.238490E-03
4.917260E+03	3.634202E-02	1.237860E-03
4.927075E+03	3.637215E-02	1.237855E-03
4.936890E+03	3.642243E-02	1.238535E-03
4.946705E+03	3.649387E-02	1.239934E-03
4.956520E+03	3.658862E-02	1.242120E-03
4.966335E+03	3.670757E-02	1.245125E-03
4.976150E+03	3.685195E-02	1.248986E-03
4.985965E+03	3.702289E-02	1.253741E-03
4.995780E+03	3.722180E-02	1.259434E-03
5.005594E+03	3.744917E-02	1.266080E-03
5.015409E+03	3.770613E-02	1.273716E-03
5.025224E+03	3.799329E-02	1.282359E-03
5.035039E+03	3.831063E-02	1.292006E-03
5.044854E+03	3.865921E-02	1.302691E-03
5.054669E+03	3.903825E-02	1.314384E-03
5.064484E+03	3.944838E-02	1.327106E-03
5.074299E+03	3.988883E-02	1.340826E-03
5.084114E+03	4.035896E-02	1.355523E-03
5.093929E+03	4.085797E-02	1.371166E-03
5.103743E+03	4.138521E-02	1.387732E-03
5.113558E+03	4.193899E-02	1.405162E-03
5.123373E+03	4.251783E-02	1.423404E-03
5.133188E+03	4.312047E-02	1.442415E-03
5.143003E+03	4.374510E-02	1.462132E-03
5.152818E+03	4.438922E-02	1.482471E-03
5.162633E+03	4.505069E-02	1.503358E-03
5.172448E+03	4.572771E-02	1.524733E-03
5.182263E+03	4.641791E-02	1.546517E-03
5.192077E+03	4.711843E-02	1.568612E-03
5.201892E+03	4.782726E-02	1.590951E-03
5.211707E+03	4.854143E-02	1.613437E-03
5.221522E+03	4.925844E-02	1.635985E-03
5.231337E+03	4.997629E-02	1.658529E-03
5.241152E+03	5.069197E-02	1.680970E-03
5.250967E+03	5.140349E-02	1.703243E-03
5.260782E+03	5.210777E-02	1.725246E-03
5.270597E+03	5.280224E-02	1.746896E-03
5.280411E+03	5.348466E-02	1.768119E-03
5.290226E+03	5.415119E-02	1.788790E-03
5.300041E+03	5.479989E-02	1.808847E-03
5.309856E+03	5.542697E-02	1.828166E-03
5.319671E+03	5.602839E-02	1.846617E-03
5.329486E+03	5.660141E-02	1.864111E-03
5.339301E+03	5.714086E-02	1.880481E-03
5.349116E+03	5.764139E-02	1.895554E-03
5.358931E+03	5.809866E-02	1.909190E-03
5.368745E+03	5.850779E-02	1.921233E-03
5.378560E+03	5.886349E-02	1.931512E-03
5.388375E+03	5.916193E-02	1.939906E-03
5.398190E+03	5.939911E-02	1.946288E-03
5.408005E+03	5.957111E-02	1.950534E-03
5.417820E+03	5.967578E-02	1.952579E-03
5.427635E+03	5.971061E-02	1.952345E-03
5.437450E+03	5.967593E-02	1.949848E-03
5.447265E+03	5.957099E-02	1.945069E-03
5.457079E+03	5.939680E-02	1.938044E-03
5.466894E+03	5.915588E-02	1.928862E-03
5.476709E+03	5.885033E-02	1.917594E-03
5.486524E+03	5.848439E-02	1.904383E-03
5.496339E+03	5.806239E-02	1.889374E-03
5.506154E+03	5.758982E-02	1.872748E-03
5.515969E+03	5.707155E-02	1.854668E-03
5.525784E+03	5.651322E-02	1.835319E-03
5.535599E+03	5.592147E-02	1.814919E-03
5.545414E+03	5.530174E-02	1.793647E-03
5.555228E+03	5.466053E-02	1.771713E-03
5.565043E+03	5.400379E-02	1.749314E-03
5.574858E+03	5.333705E-02	1.726627E-03
5.584673E+03	5.266560E-02	1.703825E-03
5.594488E+03	5.199428E-02	1.681064E-03
5.604303E+03	5.132753E-02	1.658487E-03
5.614118E+03	5.066919E-02	1.636217E-03
5.623933E+03	5.002264E-02	1.614364E-03
5.633748E+03	4.939115E-02	1.593031E-03
5.643562E+03	4.877597E-02	1.572258E-03
5.653377E+03	4.817979E-02	1.552130E-03
5.663192E+03	4.760378E-02	1.532683E-03
5.673007E+03	4.704768E-02	1.513908E-03
5.682822E+03	4.651264E-02	1.495841E-03
5.692637E+03	4.599804E-02	1.478459E-03
5.702452E+03	4.550378E-02	1.461759E-03
5.712267E+03	4.502857E-02	1.445698E-03
5.722082E+03	4.457088E-02	1.430225E-03
5.731896E+03	4.413037E-02	1.415329E-03
5.741711E+03	4.370523E-02	1.400950E-03
5.751526E+03	4.329406E-02	1.387043E-03
5.761341E+03	4.289547E-02	1.373562E-03
5.771156E+03	4.250813E-02	1.360464E-03
5.780971E+03	4.213035E-02	1.347694E-03
5.790786E+03	4.176145E-02	1.335230E-03
5.800601E+03	4.140003E-02	1.323027E-03
5.810416E+03	4.104571E-02	1.311072E-03
5.820230E+03	4.069704E-02	1.299317E-03
5.830045E+03	4.035437E-02	1.287775E-03
5.839860E+03	4.001660E-02	1.276410E-03
5.849675E+03	3.968401E-02	1.265229E-03
5.859490E+03	3.935581E-02	1.254208E-03
5.869305E+03	3.903291E-02	1.243375E-03
5.879120E+03	3.871512E-02	1.232723E-03
5.888935E+03	3.840267E-02	1.222261E-03
5.898750E+03	3.809546E-02	1.211984E-03
5.908564E+03	3.779377E-02	1.201901E-03
5.918379E+03	3.749822E-02	1.192032E-03
5.928194E+03	3.720826E-02	1.182358E-03
5.938009E+03	3.692443E-02	1.172896E-03
5.947824E+03	3.664683E-02	1.163649E-03
5.957639E+03	3.637512E-02	1.154606E-03
5.967454E+03	3.610969E-02	1.145780E-03
5.977269E+03	3.585046E-02	1.137167E-03
5.987084E+03	3.559703E-02	1.128754E-03
5.996898E+03	3.534966E-02	1.120549E-03
6.006713E+03	3.510831E-02	1.112551E-03
6.016528E+03	3.487260E-02	1.104748E-03
6.026343E+03	3.464334E-02	1.097164E-03
6.036158E+03	3.442033E-02	1.089795E-03
6.045973E+03	3.420464E-02	1.082671E-03
6.055788E+03	3.399566E-02	1.075775E-03
6.065603E+03	3.379550E-02	1.069173E-03
6.075418E+03	3.360394E-02	1.062858E-03
6.085233E+03	3.342275E-02	1.056885E-03
6.095047E+03	3.325277E-02	1.051281E-03
6.104862E+03	3.309569E-02	1.046099E-03
6.114677E+03	3.295225E-02	1.041362E-03
6.124492E+03	3.282394E-02	1.037116E-03
6.134307E+03	3.271261E-02	1.033420E-03
6.144122E+03	3.261934E-02	1.030309E-03
6.153937E+03	3.254545E-02	1.027823E-03
6.163752E+03	3.249214E-02	1.025999E-03
6.173567E+03	3.246001E-02	1.024857E-03
6.183381E+03	3.245012E-02	1.024431E-03
6.193196E+03	3.246221E-02	1.024711E-03
6.203011E+03	3.249708E-02	1.025723E-03
6.212826E+03	3.255415E-02	1.027449E-03
6.222641E+03	3.263247E-02	1.029859E-03
6.232456E+03	3.273179E-02	1.032945E-03
6.242271E+03	3.284968E-02	1.036630E-03
6.252086E+03	3.298551E-02	1.040896E-03
6.261901E+03	3.313616E-02	1.045643E-03
6.271715E+03	3.329996E-02	1.050820E-03
6.281530E+03	3.347392E-02	1.056332E-03
6.291345E+03	3.365555E-02	1.062101E-03
6.301160E+03	3.384149E-02	1.068022E-03
6.310975E+03	3.402901E-02	1.074009E-03
6.320790E+03	3.421542E-02	1.079978E-03
6.330605E+03	3.439808E-02	1.085845E-03
6.340420E+03	3.457492E-02	1.091546E-03
6.350235E+03	3.474327E-02	1.096997E-03
6.360049E+03	3.490194E-02	1.102160E-03
6.369864E+03	3.504807E-02	1.106945E-03
6.379679E+03	3.517991E-02	1.111297E-03
6.389494E+03	3.529566E-02	1.115158E-03
6.399309E+03	3.539426E-02	1.118495E-03
6.409124E+03	3.547504E-02	1.121286E-03
6.418939E+03	3.553807E-02	1.123532E-03
6.428754E+03	3.558289E-02	1.125220E-03
6.438569E+03	3.560976E-02	1.126356E-03
6.448383E+03	3.562041E-02	1.126995E-03
6.458198E+03	3.561399E-02	1.127109E-03
6.468013E+03	3.559186E-02	1.126740E-03
6.477828E+03	3.555360E-02	1.125875E-03
6.487643E+03	3.549931E-02	1.124516E-03
6.497458E+03	3.543010E-02	1.122697E-03
6.507273E+03	3.534548E-02	1.120402E-03
6.517088E+03	3.524724E-02	1.117687E-03
6.526903E+03	3.513513E-02	1.114543E-03
6.536718E+03	3.501073E-02	1.111020E-03
6.546532E+03	3.487445E-02	1.107130E-03
6.556347E+03	3.472758E-02	1.102913E-03
6.566162E+03	3.457111E-02	1.098399E-03
6.575977E+03	3.440603E-02	1.093620E-03
6.585792E+03	3.423336E-02	1.088607E-03
6.595607E+03	3.405418E-02	1.083394E-03
6.605422E+03	3.387037E-02	1.078040E-03
6.615237E+03	3.368169E-02	1.072536E-03
6.625052E+03	3.349046E-02	1.066957E-03
6.634866E+03	3.329721E-02	1.061318E-03
6.644681E+03	3.310248E-02	1.055636E-03
6.654496E+03	3.290802E-02	1.049967E-03
6.664311E+03	3.271427E-02	1.044324E-03
6.674126E+03	3.252203E-02	1.038733E-03
6.683941E+03	3.233251E-02	1.033232E-03
6.693756E+03	3.214597E-02	1.027829E-03
6.703571E+03	3.196309E-02	1.022546E-03
6.713386E+03	3.178487E-02	1.017414E-03
6.723200E+03	3.161187E-02	1.012452E-03
6.733015E+03	3.144413E-02	1.007660E-03
6.742830E+03	3.128251E-02	1.003066E-03
6.752645E+03	3.112693E-02	9.986689E-04
6.762460E+03	3.097811E-02	9.944901E-04
6.772275E+03	3.083584E-02	9.905241E-04
6.782090E+03	3.070113E-02	9.868026E-04
6.791905E+03	3.057282E-02	9.832891E-04
6.801720E+03	3.045221E-02	9.800251E-04
6.811534E+03	3.033844E-02	9.769838E-04
6.821349E+03	3.023190E-02	9.741774E-04
6.831164E+03	3.013208E-02	9.715901E-04
6.840979E+03	3.003930E-02	9.692321E-04
6.850794E+03	2.995304E-02	9.670870E-04
6.860609E+03	2.987360E-02	9.651647E-04
6.870424E+03	2.980046E-02	9.634488E-04
6.880239E+03	2.973395E-02	9.619500E-04
6.890054E+03	2.967358E-02	9.606531E-04
6.899868E+03	2.961974E-02	9.595703E-04
6.909683E+03	2.957196E-02	9.586872E-04
6.919498E+03	2.953025E-02	9.580043E-04
6.929313E+03	2.949460E-02	9.575215E-04
6.939128E+03	2.946503E-02	9.572395E-04
6.948943E+03	2.944155E-02	9.571594E-04
6.958758E+03	2.942417E-02	9.572814E-04
6.968573E+03	2.941288E-02	9.576056E-04
6.978388E+03	2.940765E-02	9.581316E-04
6.988203E+03	2.940844E-02	9.588578E-04
6.998017E+03	2.941473E-02	9.597681E-04
7.007832E+03	2.942640E-02	9.608588E-04
7.017647E+03	2.944372E-02	9.621387E-04
7.027462E+03	2.946605E-02	9.635876E-04
7.037277E+03	2.949317E-02	9.651982E-04
7.047092E+03	2.952479E-02	9.669616E-04
7.056907E+03	2.956061E-02	9.688680E-04
7.066722E+03	2.959986E-02	9.708926E-04
7.076537E+03	2.964263E-02	9.730381E-04
7.086351E+03	2.968810E-02	9.752782E-04
7.096166E+03	2.973590E-02	9.776009E-04
7.105981E+03	2.978567E-02	9.799941E-04
7.115796E+03	2.983703E-02	9.824453E-04
7.125611E+03	2.988962E-02	9.849432E-04
7.135426E+03	2.994224E-02	9.874478E-04
7.145241E+03	2.999544E-02	9.899775E-04
7.155056E+03	3.004806E-02	9.924939E-04
7.164871E+03	3.010029E-02	9.950030E-04
7.174685E+03	3.015190E-02	9.974970E-04
7.184500E+03	3.020180E-02	9.999401E-04
7.194315E+03	3.025028E-02	1.002341E-03
7.204130E+03	3.029676E-02	1.004682E-03
7.213945E+03	3.034115E-02	1.006958E-03
7.223760E+03	3.038341E-02	1.009168E-03
7.233575E+03	3.042307E-02	1.011297E-03
7.243390E+03	3.046059E-02	1.013358E-03
7.253205E+03	3.049514E-02	1.015326E-03
7.263019E+03	3.052726E-02	1.017217E-03
7.272834E+03	3.055619E-02	1.019005E-03
7.282649E+03	3.058299E-02	1.020726E-03
7.292464E+03	3.060742E-02	1.022371E-03
7.302279E+03	3.062968E-02	1.023947E-03
7.312094E+03	3.065002E-02	1.025462E-03
7.321909E+03	3.066916E-02	1.026940E-03
7.331724E+03	3.068642E-02	1.028358E-03
7.341539E+03	3.070300E-02	1.029756E-03
7.351353E+03	3.071870E-02	1.031127E-03
7.361168E+03	3.073423E-02	1.032495E-03
7.370983E+03	3.075029E-02	1.033883E-03
7.380798E+03	3.076664E-02	1.035284E-03
7.390613E+03	3.078395E-02	1.036720E-03
7.400428E+03	3.080239E-02	1.038196E-03
7.410243E+03	3.082258E-02	1.039734E-03
7.420058E+03	3.084417E-02	1.041322E-03
7.429873E+03	3.086772E-02	1.042979E-03
7.439687E+03	3.089328E-02	1.044707E-03
7.449502E+03	3.092090E-02	1.046507E-03
7.459317E+03	3.095055E-02	1.048379E-03
7.469132E+03	3.098270E-02	1.050339E-03
7.478947E+03	3.101730E-02	1.052385E-03
7.488762E+03	3.105426E-02	1.054514E-03
7.498577E+03	3.109297E-02	1.056707E-03
7.508392E+03	3.113430E-02	1.058992E-03
7.518207E+03	3.117710E-02	1.061330E-03
7.528022E+03	3.122219E-02	1.063750E-03
7.537836E+03	3.126888E-02	1.066229E-03
7.547651E+03	3.131745E-02	1.068776E-03
7.557466E+03	3.136669E-02	1.071349E-03
7.567281E+03	3.141787E-02	1.073993E-03
7.577096E+03	3.146922E-02	1.076647E-03
7.586911E+03	3.152150E-02	1.079336E-03
7.596726E+03	3.157342E-02	1.082017E-03
7.606541E+03	3.162574E-02	1.084716E-03
7.616356E+03	3.167817E-02	1.087424E-03
7.626170E+03	3.172942E-02	1.090094E-03
7.635985E+03	3.177971E-02	1.092736E-03
7.645800E+03	3.182825E-02	1.095321E-03
7.655615E+03	3.187582E-02	1.097877E-03
7.665430E+03	3.192057E-02	1.100340E-03
7.675245E+03	3.196329E-02	1.102736E-03
7.685060E+03	3.200321E-02	1.105039E-03
7.694875E+03	3.204010E-02	1.107241E-03
7.704690E+03	3.207321E-02	1.109315E-03
7.714504E+03	3.210285E-02	1.111273E-03
7.724319E+03	3.212830E-02	1.113088E-03
7.734134E+03	3.214886E-02	1.114735E-03
7.743949E+03	3.216493E-02	1.116230E-03
7.753764E+03	3.217637E-02	1.117565E-03
7.763579E+03	3.218200E-02	1.118701E-03
7.773394E+03	3.218285E-02	1.119671E-03
7.783209E+03	3.217778E-02	1.120437E-03
7.793024E+03	3.216733E-02	1.121016E-03
7.802838E+03	3.215097E-02	1.121389E-03
7.812653E+03	3.212929E-02	1.121577E-03
7.822468E+03	3.210240E-02	1.121583E-03
7.832283E+03	3.206987E-02	1.121391E-03
7.842098E+03	3.203296E-02	1.121045E-03
7.851913E+03	3.199077E-02	1.120514E-03
7.861728E+03	3.194410E-02	1.119823E-03
7.871543E+03	3.189325E-02	1.118985E-03
7.881358E+03	3.183798E-02	1.117990E-03
7.891172E+03	3.178033E-02	1.116909E-03
7.900987E+03	3.171904E-02	1.115698E-03
7.910802E+03	3.165621E-02	1.114430E-03
7.920617E+03	3.159118E-02	1.113082E-03
7.930432E+03	3.152555E-02	1.111710E-03
7.940247E+03	3.145926E-02	1.110312E-03
7.950062E+03	3.139337E-02	1.108925E-03
7.959877E+03	3.132838E-02	1.107566E-03
7.969692E+03	3.126482E-02	1.106255E-03
7.979507E+03	3.120377E-02	1.105030E-03
7.989321E+03	3.114574E-02	1.103908E-03
7.999136E+03	3.109067E-02	1.102889E-03
8.008951E+03	3.103963E-02	1.102009E-03
8.018766E+03	3.099368E-02	1.101308E-03
8.028581E+03	3.095273E-02	1.100783E-03
8.038396E+03	3.091725E-02	1.100450E-03
8.048211E+03	3.088770E-02	1.100326E-03
8.058026E+03	3.086506E-02	1.100447E-03
8.067841E+03	3.084921E-02	1.100808E-03
8.077655E+03	3.084108E-02	1.101445E-03
8.087470E+03	3.084107E-02	1.102371E-03
8.097285E+03	3.084893E-02	1.103579E-03
8.107100E+03	3.086502E-02	1.105082E-03
8.116915E+03	3.089078E-02	1.106932E-03
8.126730E+03	3.092473E-02	1.109077E-03
8.136545E+03	3.096832E-02	1.111569E-03
8.146360E+03	3.102173E-02	1.114417E-03
8.156175E+03	3.108459E-02	1.117607E-03
8.165989E+03	3.115706E-02	1.121146E-03
8.175804E+03	3.123925E-02	1.125039E-03
8.185619E+03	3.133188E-02	1.129313E-03
8.195434E+03	3.143381E-02	1.133927E-03
8.205249E+03	3.154627E-02	1.138926E-03
8.215064E+03	3.166868E-02	1.144291E-03
8.224879E+03	3.180038E-02	1.149998E-03
8.234694E+03	3.194191E-02	1.156069E-03
8.244509E+03	3.209320E-02	1.162500E-03
8.254323E+03	3.225347E-02	1.169265E-03
8.264138E+03	3.242319E-02	1.176380E-03
8.273953E+03	3.260151E-02	1.183818E-03
8.283768E+03	3.278885E-02	1.191592E-03
8.293583E+03	3.298364E-02	1.199647E-03
8.303398E+03	3.318621E-02	1.207996E-03
