#wls	flux	fluxerr
3.535857E+03	5.071506E-02	8.328891E-04
3.545817E+03	5.138949E-02	8.417185E-04
3.555777E+03	5.194565E-02	8.485667E-04
3.565737E+03	5.237122E-02	8.532465E-04
3.575697E+03	5.265762E-02	8.556331E-04
3.585657E+03	5.279907E-02	8.556484E-04
3.595618E+03	5.279329E-02	8.532723E-04
3.605578E+03	5.264364E-02	8.485758E-04
3.615538E+03	5.235848E-02	8.417098E-04
3.625498E+03	5.195036E-02	8.328908E-04
3.635458E+03	5.143926E-02	8.224529E-04
3.645418E+03	5.084755E-02	8.107642E-04
3.655378E+03	5.020354E-02	7.982842E-04
3.665339E+03	4.953833E-02	7.855116E-04
3.675299E+03	4.888538E-02	7.729772E-04
3.685259E+03	4.827997E-02	7.612346E-04
3.695219E+03	4.775836E-02	7.508468E-04
3.705179E+03	4.735487E-02	7.423396E-04
3.715139E+03	4.710564E-02	7.362608E-04
3.725100E+03	4.704356E-02	7.331006E-04
3.735060E+03	4.720127E-02	7.333395E-04
3.745020E+03	4.760989E-02	7.374266E-04
3.754980E+03	4.829745E-02	7.457579E-04
3.764940E+03	4.929185E-02	7.587208E-04
3.774900E+03	5.061662E-02	7.766289E-04
3.784861E+03	5.229242E-02	7.997472E-04
3.794821E+03	5.433445E-02	8.282515E-04
3.804781E+03	5.675153E-02	8.622169E-04
3.814741E+03	5.954312E-02	9.015732E-04
3.824701E+03	6.269770E-02	9.460842E-04
3.834661E+03	6.618964E-02	9.953019E-04
3.844622E+03	6.997864E-02	1.048563E-03
3.854582E+03	7.400683E-02	1.104950E-03
3.864542E+03	7.819992E-02	1.163313E-03
3.874502E+03	8.247013E-02	1.222316E-03
3.884462E+03	8.671882E-02	1.280483E-03
3.894422E+03	9.084435E-02	1.336318E-03
3.904382E+03	9.474635E-02	1.388364E-03
3.914343E+03	9.833489E-02	1.435342E-03
3.924303E+03	1.015358E-01	1.476223E-03
3.934263E+03	1.042967E-01	1.510311E-03
3.944223E+03	1.065921E-01	1.537316E-03
3.954183E+03	1.084179E-01	1.557261E-03
3.964143E+03	1.097967E-01	1.570548E-03
3.974104E+03	1.107686E-01	1.577835E-03
3.984064E+03	1.113889E-01	1.579979E-03
3.994024E+03	1.117210E-01	1.577942E-03
4.003984E+03	1.118290E-01	1.572684E-03
4.013944E+03	1.117772E-01	1.565149E-03
4.023904E+03	1.116215E-01	1.556148E-03
4.033865E+03	1.114094E-01	1.546369E-03
4.043825E+03	1.111772E-01	1.536328E-03
4.053785E+03	1.109505E-01	1.526385E-03
4.063745E+03	1.107463E-01	1.516781E-03
4.073705E+03	1.105706E-01	1.507595E-03
4.083665E+03	1.104232E-01	1.498831E-03
4.093625E+03	1.102984E-01	1.490411E-03
4.103586E+03	1.101849E-01	1.482185E-03
4.113546E+03	1.100714E-01	1.474010E-03
4.123506E+03	1.099430E-01	1.465690E-03
4.133466E+03	1.097847E-01	1.457042E-03
4.143426E+03	1.095816E-01	1.447878E-03
4.153386E+03	1.093177E-01	1.438005E-03
4.163347E+03	1.089817E-01	1.427295E-03
4.173307E+03	1.085633E-01	1.415632E-03
4.183267E+03	1.080604E-01	1.403012E-03
4.193227E+03	1.074712E-01	1.389435E-03
4.203187E+03	1.068027E-01	1.375010E-03
4.213147E+03	1.060655E-01	1.359894E-03
4.223108E+03	1.052746E-01	1.344298E-03
4.233068E+03	1.044469E-01	1.328449E-03
4.243028E+03	1.036035E-01	1.312629E-03
4.252988E+03	1.027633E-01	1.297082E-03
4.262948E+03	1.019435E-01	1.282031E-03
4.272908E+03	1.011602E-01	1.267681E-03
4.282869E+03	1.004242E-01	1.254165E-03
4.292829E+03	9.973797E-02	1.241515E-03
4.302789E+03	9.910105E-02	1.229723E-03
4.312749E+03	9.850841E-02	1.218726E-03
4.322709E+03	9.794942E-02	1.208393E-03
4.332669E+03	9.741317E-02	1.198592E-03
4.342629E+03	9.689147E-02	1.189220E-03
4.352590E+03	9.637963E-02	1.180212E-03
4.362550E+03	9.589054E-02	1.171713E-03
4.372510E+03	9.545411E-02	1.164073E-03
4.382470E+03	9.511264E-02	1.157791E-03
4.392430E+03	9.492089E-02	1.153517E-03
4.402390E+03	9.493149E-02	1.151868E-03
4.412351E+03	9.518130E-02	1.153271E-03
4.422311E+03	9.569319E-02	1.157981E-03
4.432271E+03	9.647882E-02	1.166121E-03
4.442231E+03	9.753306E-02	1.177610E-03
4.452191E+03	9.883729E-02	1.192206E-03
4.462151E+03	1.003603E-01	1.209521E-03
4.472112E+03	1.020582E-01	1.229015E-03
4.482072E+03	1.038785E-01	1.250044E-03
4.492032E+03	1.057579E-01	1.271840E-03
4.501992E+03	1.076286E-01	1.293582E-03
4.511952E+03	1.094195E-01	1.314408E-03
4.521912E+03	1.110568E-01	1.333428E-03
4.531873E+03	1.124744E-01	1.349844E-03
4.541833E+03	1.136121E-01	1.362929E-03
4.551793E+03	1.144173E-01	1.372049E-03
4.561753E+03	1.148517E-01	1.376740E-03
4.571713E+03	1.148916E-01	1.376714E-03
4.581673E+03	1.145264E-01	1.371841E-03
4.591633E+03	1.137629E-01	1.362199E-03
4.601594E+03	1.126218E-01	1.348032E-03
4.611554E+03	1.111329E-01	1.329696E-03
4.621514E+03	1.093391E-01	1.307700E-03
4.631474E+03	1.072883E-01	1.282618E-03
4.641434E+03	1.050324E-01	1.255069E-03
4.651394E+03	1.026261E-01	1.225706E-03
4.661355E+03	1.001228E-01	1.195165E-03
4.671315E+03	9.757061E-02	1.164023E-03
4.681275E+03	9.501290E-02	1.132796E-03
4.691235E+03	9.248407E-02	1.101894E-03
4.701195E+03	9.001046E-02	1.071629E-03
4.711155E+03	8.761072E-02	1.042221E-03
4.721116E+03	8.529428E-02	1.013780E-03
4.731076E+03	8.306587E-02	9.863586E-04
4.741036E+03	8.092599E-02	9.599616E-04
4.750996E+03	7.887131E-02	9.345478E-04
4.760956E+03	7.689646E-02	9.100522E-04
4.770916E+03	7.499733E-02	8.864252E-04
4.780876E+03	7.317161E-02	8.636390E-04
4.790837E+03	7.142519E-02	8.417622E-04
4.800797E+03	6.977306E-02	8.209709E-04
4.810757E+03	6.823110E-02	8.014494E-04
4.820717E+03	6.681499E-02	7.833786E-04
4.830677E+03	6.554074E-02	7.669413E-04
4.840637E+03	6.442166E-02	7.522867E-04
4.850598E+03	6.346955E-02	7.395440E-04
4.860558E+03	6.269030E-02	7.287716E-04
4.870518E+03	6.208701E-02	7.199939E-04
4.880478E+03	6.165725E-02	7.131694E-04
4.890438E+03	6.138909E-02	7.081463E-04
4.900398E+03	6.126523E-02	7.047116E-04
4.910359E+03	6.126447E-02	7.026080E-04
4.920319E+03	6.136575E-02	7.015826E-04
4.930279E+03	6.154524E-02	7.013530E-04
4.940239E+03	6.178299E-02	7.016836E-04
4.950199E+03	6.206836E-02	7.024474E-04
4.960159E+03	6.239575E-02	7.035753E-04
4.970120E+03	6.276301E-02	7.050383E-04
4.980080E+03	6.317655E-02	7.069032E-04
4.990040E+03	6.364669E-02	7.092792E-04
5.000000E+03	6.418321E-02	7.122677E-04
5.009960E+03	6.479583E-02	7.159675E-04
5.019920E+03	6.549434E-02	7.204760E-04
5.029880E+03	6.628186E-02	7.258158E-04
5.039841E+03	6.715926E-02	7.319838E-04
5.049801E+03	6.812086E-02	7.389060E-04
5.059761E+03	6.915333E-02	7.464268E-04
5.069721E+03	7.024136E-02	7.543726E-04
5.079681E+03	7.136055E-02	7.624760E-04
5.089641E+03	7.248333E-02	7.704419E-04
5.099602E+03	7.358044E-02	7.779644E-04
5.109562E+03	7.461765E-02	7.846926E-04
5.119522E+03	7.556050E-02	7.902818E-04
5.129482E+03	7.637617E-02	7.944134E-04
5.139442E+03	7.703136E-02	7.967724E-04
5.149402E+03	7.749576E-02	7.970833E-04
5.159363E+03	7.774314E-02	7.951201E-04
5.169323E+03	7.775376E-02	7.907294E-04
5.179283E+03	7.751217E-02	7.838064E-04
5.189243E+03	7.701540E-02	7.743750E-04
5.199203E+03	7.626633E-02	7.625183E-04
5.209163E+03	7.527775E-02	7.484160E-04
5.219124E+03	7.407690E-02	7.323874E-04
5.229084E+03	7.269965E-02	7.148287E-04
5.239044E+03	7.118742E-02	6.961811E-04
5.249004E+03	6.959602E-02	6.770156E-04
5.258964E+03	6.798307E-02	6.579076E-04
5.268924E+03	6.639947E-02	6.393548E-04
5.278884E+03	6.489512E-02	6.218351E-04
5.288845E+03	6.350916E-02	6.057137E-04
5.298805E+03	6.227436E-02	5.912894E-04
5.308765E+03	6.120614E-02	5.786916E-04
5.318725E+03	6.031426E-02	5.679961E-04
5.328685E+03	5.959725E-02	5.591736E-04
5.338645E+03	5.903682E-02	5.520401E-04
5.348606E+03	5.860912E-02	5.463642E-04
5.358566E+03	5.828378E-02	5.418592E-04
5.368526E+03	5.802899E-02	5.382296E-04
5.378486E+03	5.780947E-02	5.351519E-04
5.388446E+03	5.759173E-02	5.323217E-04
5.398406E+03	5.734454E-02	5.294548E-04
5.408367E+03	5.704328E-02	5.263273E-04
5.418327E+03	5.667732E-02	5.228426E-04
5.428287E+03	5.626115E-02	5.191273E-04
5.438247E+03	5.582162E-02	5.154155E-04
5.448207E+03	5.538750E-02	5.119588E-04
5.458167E+03	5.498334E-02	5.089705E-04
5.468127E+03	5.463426E-02	5.066714E-04
5.478088E+03	5.436918E-02	5.053202E-04
5.488048E+03	5.421390E-02	5.051501E-04
5.498008E+03	5.419411E-02	5.063979E-04
5.507968E+03	5.432702E-02	5.092260E-04
5.517928E+03	5.460693E-02	5.135855E-04
5.527888E+03	5.501399E-02	5.192956E-04
5.537849E+03	5.552268E-02	5.261205E-04
5.547809E+03	5.609565E-02	5.337100E-04
5.557769E+03	5.669083E-02	5.416632E-04
5.567729E+03	5.726495E-02	5.495616E-04
5.577689E+03	5.777425E-02	5.569741E-04
5.587649E+03	5.817885E-02	5.634992E-04
5.597610E+03	5.844399E-02	5.687771E-04
5.607570E+03	5.854570E-02	5.725465E-04
5.617530E+03	5.846933E-02	5.746319E-04
5.627490E+03	5.820955E-02	5.749468E-04
5.637450E+03	5.777256E-02	5.735172E-04
5.647410E+03	5.717216E-02	5.704462E-04
5.657371E+03	5.643018E-02	5.659203E-04
5.667331E+03	5.557679E-02	5.602144E-04
5.677291E+03	5.464461E-02	5.536354E-04
5.687251E+03	5.367029E-02	5.465381E-04
5.697211E+03	5.269295E-02	5.393110E-04
5.707171E+03	5.175071E-02	5.323412E-04
5.717131E+03	5.087944E-02	5.260008E-04
5.727092E+03	5.011218E-02	5.206406E-04
5.737052E+03	4.947801E-02	5.165773E-04
5.747012E+03	4.900129E-02	5.140842E-04
5.756972E+03	4.869826E-02	5.133540E-04
5.766932E+03	4.858088E-02	5.145376E-04
5.776892E+03	4.865320E-02	5.177037E-04
5.786853E+03	4.891116E-02	5.228348E-04
5.796813E+03	4.934550E-02	5.298566E-04
5.806773E+03	4.993898E-02	5.386063E-04
5.816733E+03	5.066917E-02	5.488614E-04
5.826693E+03	5.150834E-02	5.603371E-04
5.836653E+03	5.242399E-02	5.726914E-04
5.846614E+03	5.338207E-02	5.855588E-04
5.856574E+03	5.434491E-02	5.985280E-04
5.866534E+03	5.527519E-02	6.111853E-04
5.876494E+03	5.613395E-02	6.230924E-04
5.886454E+03	5.688269E-02	6.338101E-04
5.896414E+03	5.748343E-02	6.428991E-04
5.906375E+03	5.789780E-02	6.499103E-04
5.916335E+03	5.809004E-02	6.544186E-04
5.926295E+03	5.802496E-02	6.560006E-04
5.936255E+03	5.767099E-02	6.542695E-04
5.946215E+03	5.700143E-02	6.488900E-04
5.956175E+03	5.599752E-02	6.396145E-04
5.966135E+03	5.464951E-02	6.262965E-04
5.976096E+03	5.296235E-02	6.089579E-04
5.986056E+03	5.095689E-02	5.878057E-04
5.996016E+03	4.867148E-02	5.632524E-04
6.005976E+03	4.616095E-02	5.359079E-04
6.015936E+03	4.349256E-02	5.065346E-04
6.025896E+03	4.074555E-02	4.760445E-04
6.035857E+03	3.800226E-02	4.453970E-04
6.045817E+03	3.534002E-02	4.155039E-04
6.055777E+03	3.283422E-02	3.872653E-04
6.065737E+03	3.054598E-02	3.614228E-04
6.075697E+03	2.852200E-02	3.385555E-04
6.085657E+03	2.679527E-02	3.190867E-04
6.095618E+03	2.538756E-02	3.033105E-04
6.105578E+03	2.431011E-02	2.913987E-04
6.115538E+03	2.356456E-02	2.834104E-04
6.125498E+03	2.315076E-02	2.793845E-04
6.135458E+03	2.306812E-02	2.793559E-04
6.145418E+03	2.331257E-02	2.833188E-04
6.155378E+03	2.388104E-02	2.912810E-04
6.165339E+03	2.477026E-02	3.032489E-04
6.175299E+03	2.597092E-02	3.191570E-04
6.185259E+03	2.746715E-02	3.388596E-04
6.195219E+03	2.923490E-02	3.621096E-04
6.205179E+03	3.123769E-02	3.885034E-04
6.215139E+03	3.342531E-02	4.174615E-04
6.225100E+03	3.573765E-02	4.482715E-04
6.235060E+03	3.811431E-02	4.802075E-04
6.245020E+03	4.049223E-02	5.124972E-04
6.254980E+03	4.280686E-02	5.443361E-04
6.264940E+03	4.499607E-02	5.749355E-04
6.274900E+03	4.700542E-02	6.035891E-04
6.284861E+03	4.878511E-02	6.296356E-04
6.294821E+03	5.030015E-02	6.525863E-04
6.304781E+03	5.152678E-02	6.720827E-04
6.314741E+03	5.245284E-02	6.879077E-04
6.324701E+03	5.307821E-02	6.999957E-04
6.334661E+03	5.341316E-02	7.084149E-04
6.344622E+03	5.347473E-02	7.133244E-04
6.354582E+03	5.328463E-02	7.149475E-04
6.364542E+03	5.286767E-02	7.135545E-04
6.374502E+03	5.225086E-02	7.094511E-04
6.384462E+03	5.145975E-02	7.029305E-04
6.394422E+03	5.052132E-02	6.943128E-04
6.404382E+03	4.946198E-02	6.839189E-04
6.414343E+03	4.830910E-02	6.720906E-04
6.424303E+03	4.709214E-02	6.592091E-04
6.434263E+03	4.583854E-02	6.456372E-04
6.444223E+03	4.458005E-02	6.318080E-04
6.454183E+03	4.334693E-02	6.181455E-04
6.464143E+03	4.216758E-02	6.050581E-04
6.474104E+03	4.107177E-02	5.929847E-04
6.484064E+03	4.008597E-02	5.823271E-04
6.494024E+03	3.923199E-02	5.734295E-04
6.503984E+03	3.852699E-02	5.665757E-04
6.513944E+03	3.796872E-02	5.617691E-04
6.523904E+03	3.753117E-02	5.586592E-04
6.533865E+03	3.718612E-02	5.568526E-04
6.543825E+03	3.690662E-02	5.559656E-04
6.553785E+03	3.666460E-02	5.555881E-04
6.563745E+03	3.643888E-02	5.554046E-04
6.573705E+03	3.621087E-02	5.551323E-04
6.583665E+03	3.596530E-02	5.545330E-04
6.593625E+03	3.569226E-02	5.534462E-04
6.603586E+03	3.538446E-02	5.517491E-04
6.613546E+03	3.503861E-02	5.493797E-04
6.623506E+03	3.465425E-02	5.463195E-04
6.633466E+03	3.423402E-02	5.425989E-04
6.643426E+03	3.378053E-02	5.382497E-04
6.653386E+03	3.329888E-02	5.333443E-04
6.663347E+03	3.279509E-02	5.279722E-04
6.673307E+03	3.227442E-02	5.222127E-04
6.683267E+03	3.174156E-02	5.161380E-04
6.693227E+03	3.120283E-02	5.098485E-04
6.703187E+03	3.066180E-02	5.034017E-04
6.713147E+03	3.012423E-02	4.968927E-04
6.723108E+03	2.959358E-02	4.903801E-04
6.733068E+03	2.907266E-02	4.839130E-04
6.743028E+03	2.856588E-02	4.775680E-04
6.752988E+03	2.807490E-02	4.713773E-04
6.762948E+03	2.760224E-02	4.653873E-04
6.772908E+03	2.714987E-02	4.596364E-04
6.782869E+03	2.671915E-02	4.541531E-04
6.792829E+03	2.631045E-02	4.489488E-04
6.802789E+03	2.592534E-02	4.440561E-04
6.812749E+03	2.556408E-02	4.394848E-04
6.822709E+03	2.522731E-02	4.352514E-04
6.832669E+03	2.491452E-02	4.313524E-04
6.842629E+03	2.462529E-02	4.277862E-04
6.852590E+03	2.435929E-02	4.245515E-04
6.862550E+03	2.411449E-02	4.216177E-04
6.872510E+03	2.389037E-02	4.189800E-04
6.882470E+03	2.368485E-02	4.166058E-04
6.892430E+03	2.349609E-02	4.144661E-04
6.902390E+03	2.332207E-02	4.125281E-04
6.912351E+03	2.316069E-02	4.107576E-04
6.922311E+03	2.300963E-02	4.091156E-04
6.932271E+03	2.286743E-02	4.075776E-04
6.942231E+03	2.273222E-02	4.061122E-04
6.952191E+03	2.260264E-02	4.046964E-04
6.962151E+03	2.247652E-02	4.032923E-04
6.972112E+03	2.235397E-02	4.019028E-04
6.982072E+03	2.223297E-02	4.004925E-04
6.992032E+03	2.211375E-02	3.990662E-04
7.001992E+03	2.199521E-02	3.976048E-04
7.011952E+03	2.187712E-02	3.961048E-04
7.021912E+03	2.175920E-02	3.945617E-04
7.031873E+03	2.164106E-02	3.929693E-04
7.041833E+03	2.152219E-02	3.913188E-04
7.051793E+03	2.140284E-02	3.896154E-04
7.061753E+03	2.128274E-02	3.878551E-04
7.071713E+03	2.116152E-02	3.860315E-04
7.081673E+03	2.103958E-02	3.841531E-04
7.091633E+03	2.091643E-02	3.822114E-04
7.101594E+03	2.079224E-02	3.802104E-04
7.111554E+03	2.066710E-02	3.781527E-04
7.121514E+03	2.054132E-02	3.760446E-04
7.131474E+03	2.041377E-02	3.738666E-04
7.141434E+03	2.028393E-02	3.716101E-04
7.151394E+03	2.015185E-02	3.692769E-04
7.161355E+03	2.001562E-02	3.668328E-04
7.171315E+03	1.987385E-02	3.642538E-04
7.181275E+03	1.972531E-02	3.615179E-04
7.191235E+03	1.956767E-02	3.585841E-04
7.201195E+03	1.939878E-02	3.554139E-04
7.211155E+03	1.921619E-02	3.519642E-04
7.221116E+03	1.901744E-02	3.481914E-04
7.231076E+03	1.880029E-02	3.440562E-04
7.241036E+03	1.856123E-02	3.394965E-04
7.250996E+03	1.829863E-02	3.344849E-04
7.260956E+03	1.800982E-02	3.289750E-04
7.270916E+03	1.769286E-02	3.229342E-04
7.280876E+03	1.734693E-02	3.163508E-04
7.290837E+03	1.697103E-02	3.092102E-04
7.300797E+03	1.656577E-02	3.015266E-04
7.310757E+03	1.613266E-02	2.933318E-04
7.320717E+03	1.567451E-02	2.846803E-04
7.330677E+03	1.519464E-02	2.756365E-04
7.340637E+03	1.469802E-02	2.662939E-04
7.350598E+03	1.418962E-02	2.567461E-04
7.360558E+03	1.367637E-02	2.471213E-04
7.370518E+03	1.316499E-02	2.375432E-04
7.380478E+03	1.266209E-02	2.281333E-04
7.390438E+03	1.217549E-02	2.190331E-04
7.400398E+03	1.171197E-02	2.103653E-04
7.410359E+03	1.127846E-02	2.022539E-04
7.420319E+03	1.088076E-02	1.948015E-04
7.430279E+03	1.052484E-02	1.881133E-04
7.440239E+03	1.021491E-02	1.822620E-04
7.450199E+03	9.955469E-03	1.773244E-04
7.460159E+03	9.748962E-03	1.733406E-04
7.470120E+03	9.597977E-03	1.703524E-04
7.480080E+03	9.503676E-03	1.683758E-04
7.490040E+03	9.466020E-03	1.674057E-04
7.500000E+03	9.484602E-03	1.674302E-04
7.509960E+03	9.557463E-03	1.684098E-04
7.519920E+03	9.683037E-03	1.703124E-04
7.529880E+03	9.858326E-03	1.730809E-04
7.539841E+03	1.007976E-02	1.766488E-04
7.549801E+03	1.034264E-02	1.809298E-04
7.559761E+03	1.064177E-02	1.858306E-04
7.569721E+03	1.097047E-02	1.912322E-04
7.579681E+03	1.132129E-02	1.970035E-04
7.589641E+03	1.168628E-02	2.030053E-04
7.599602E+03	1.205643E-02	2.090820E-04
7.609562E+03	1.242381E-02	2.150972E-04
7.619522E+03	1.278198E-02	2.209415E-04
7.629482E+03	1.312741E-02	2.265569E-04
7.639442E+03	1.345626E-02	2.318799E-04
7.649402E+03	1.376593E-02	2.368696E-04
7.659363E+03	1.405399E-02	2.414874E-04
7.669323E+03	1.431932E-02	2.457181E-04
7.679283E+03	1.456143E-02	2.495570E-04
7.689243E+03	1.478131E-02	2.530252E-04
7.699203E+03	1.497940E-02	2.561336E-04
7.709163E+03	1.515883E-02	2.589396E-04
7.719124E+03	1.532083E-02	2.614673E-04
7.729084E+03	1.546795E-02	2.637635E-04
7.739044E+03	1.560208E-02	2.658635E-04
7.749004E+03	1.572460E-02	2.677937E-04
7.758964E+03	1.583704E-02	2.695828E-04
7.768924E+03	1.593955E-02	2.712362E-04
7.778884E+03	1.603218E-02	2.727576E-04
7.788845E+03	1.611516E-02	2.741530E-04
7.798805E+03	1.618830E-02	2.754220E-04
7.808765E+03	1.625024E-02	2.765436E-04
7.818725E+03	1.629996E-02	2.775028E-04
7.828685E+03	1.633712E-02	2.782959E-04
7.838645E+03	1.636021E-02	2.788990E-04
7.848606E+03	1.636712E-02	2.792775E-04
7.858566E+03	1.635683E-02	2.794153E-04
7.868526E+03	1.632711E-02	2.792751E-04
7.878486E+03	1.627592E-02	2.788222E-04
7.888446E+03	1.620099E-02	2.780170E-04
7.898406E+03	1.609942E-02	2.768088E-04
7.908367E+03	1.596827E-02	2.751449E-04
7.918327E+03	1.580557E-02	2.729882E-04
7.928287E+03	1.560922E-02	2.702983E-04
7.938247E+03	1.537648E-02	2.670222E-04
7.948207E+03	1.510698E-02	2.631466E-04
7.958167E+03	1.479976E-02	2.586472E-04
7.968127E+03	1.445476E-02	2.535140E-04
7.978088E+03	1.407402E-02	2.477720E-04
7.988048E+03	1.365915E-02	2.414392E-04
7.998008E+03	1.321401E-02	2.345720E-04
8.007968E+03	1.274345E-02	2.272439E-04
8.017928E+03	1.225211E-02	2.195246E-04
8.027888E+03	1.174743E-02	2.115346E-04
8.037849E+03	1.123583E-02	2.033793E-04
8.047809E+03	1.072320E-02	1.951559E-04
8.057769E+03	1.021649E-02	1.869836E-04
8.067729E+03	9.720792E-03	1.789508E-04
8.077689E+03	9.241272E-03	1.711494E-04
8.087649E+03	8.782675E-03	1.636666E-04
8.097610E+03	8.348779E-03	1.565741E-04
8.107570E+03	7.943057E-03	1.499404E-04
8.117530E+03	7.567984E-03	1.438175E-04
8.127490E+03	7.224923E-03	1.382384E-04
8.137450E+03	6.915467E-03	1.332417E-04
8.147410E+03	6.639741E-03	1.288394E-04
8.157371E+03	6.398272E-03	1.250523E-04
8.167331E+03	6.190497E-03	1.218806E-04
8.177291E+03	6.016141E-03	1.193308E-04
8.187251E+03	5.874450E-03	1.174004E-04
8.197211E+03	5.764999E-03	1.160936E-04
8.207171E+03	5.687005E-03	1.154078E-04
8.217131E+03	5.640091E-03	1.153488E-04
8.227092E+03	5.623648E-03	1.159179E-04
8.237052E+03	5.637289E-03	1.171212E-04
8.247012E+03	5.680739E-03	1.189671E-04
8.256972E+03	5.754011E-03	1.214706E-04
8.266932E+03	5.856712E-03	1.246385E-04
8.276892E+03	5.989210E-03	1.284939E-04
8.286853E+03	6.151468E-03	1.330518E-04
8.296813E+03	6.343712E-03	1.383333E-04
8.306773E+03	6.566032E-03	1.443570E-04
8.316733E+03	6.819095E-03	1.511545E-04
8.326693E+03	7.102835E-03	1.587419E-04
8.336653E+03	7.417696E-03	1.671470E-04
8.346614E+03	7.763774E-03	1.763903E-04
8.356574E+03	8.141022E-03	1.864893E-04
8.366534E+03	8.548830E-03	1.974486E-04
8.376494E+03	8.986661E-03	2.092743E-04
8.386454E+03	9.452986E-03	2.219489E-04
8.396414E+03	9.946223E-03	2.354526E-04
8.406375E+03	1.046387E-02	2.497425E-04
8.416335E+03	1.100239E-02	2.647493E-04
8.426295E+03	1.155783E-02	2.803900E-04
