#wls	flux	fluxerr
4.103586E+03	4.368416E-02	1.775489E-03
4.113546E+03	4.365539E-02	1.763895E-03
4.123506E+03	4.367449E-02	1.754242E-03
4.133466E+03	4.373755E-02	1.746343E-03
4.143426E+03	4.383751E-02	1.739886E-03
4.153386E+03	4.396453E-02	1.734462E-03
4.163347E+03	4.410788E-02	1.729631E-03
4.173307E+03	4.425380E-02	1.724849E-03
4.183267E+03	4.438884E-02	1.719595E-03
4.193227E+03	4.449951E-02	1.713361E-03
4.203187E+03	4.457209E-02	1.705642E-03
4.213147E+03	4.459455E-02	1.696010E-03
4.223108E+03	4.455697E-02	1.684128E-03
4.233068E+03	4.445084E-02	1.669722E-03
4.243028E+03	4.427115E-02	1.652656E-03
4.252988E+03	4.401471E-02	1.632865E-03
4.262948E+03	4.368035E-02	1.610363E-03
4.272908E+03	4.327082E-02	1.585305E-03
4.282869E+03	4.278980E-02	1.557881E-03
4.292829E+03	4.224404E-02	1.528385E-03
4.302789E+03	4.164304E-02	1.497204E-03
4.312749E+03	4.099843E-02	1.464792E-03
4.322709E+03	4.032455E-02	1.431689E-03
4.332669E+03	3.963898E-02	1.398534E-03
4.342629E+03	3.896170E-02	1.366037E-03
4.352590E+03	3.831734E-02	1.335051E-03
4.362550E+03	3.773396E-02	1.306524E-03
4.372510E+03	3.724142E-02	1.281446E-03
4.382470E+03	3.686775E-02	1.260716E-03
4.392430E+03	3.664002E-02	1.245176E-03
4.402390E+03	3.658140E-02	1.235518E-03
4.412351E+03	3.671188E-02	1.232305E-03
4.422311E+03	3.704739E-02	1.235953E-03
4.432271E+03	3.760062E-02	1.246760E-03
4.442231E+03	3.838061E-02	1.264895E-03
4.452191E+03	3.939278E-02	1.290404E-03
4.462151E+03	4.063775E-02	1.323178E-03
4.472112E+03	4.211154E-02	1.362958E-03
4.482072E+03	4.380418E-02	1.409301E-03
4.492032E+03	4.569770E-02	1.461520E-03
4.501992E+03	4.776684E-02	1.518710E-03
4.511952E+03	4.997574E-02	1.579656E-03
4.521912E+03	5.228010E-02	1.642906E-03
4.531873E+03	5.462465E-02	1.706698E-03
4.541833E+03	5.694718E-02	1.769098E-03
4.551793E+03	5.917849E-02	1.828000E-03
4.561753E+03	6.124671E-02	1.881265E-03
4.571713E+03	6.308263E-02	1.926883E-03
4.581673E+03	6.462244E-02	1.963052E-03
4.591633E+03	6.581412E-02	1.988366E-03
4.601594E+03	6.662092E-02	2.001907E-03
4.611554E+03	6.702321E-02	2.003287E-03
4.621514E+03	6.702299E-02	1.992767E-03
4.631474E+03	6.663935E-02	1.971104E-03
4.641434E+03	6.590833E-02	1.939538E-03
4.651394E+03	6.487827E-02	1.899638E-03
4.661355E+03	6.360584E-02	1.853183E-03
4.671315E+03	6.215167E-02	1.802029E-03
4.681275E+03	6.057672E-02	1.748000E-03
4.691235E+03	5.893710E-02	1.692749E-03
4.701195E+03	5.728389E-02	1.637747E-03
4.711155E+03	5.565898E-02	1.584181E-03
4.721116E+03	5.409697E-02	1.533006E-03
4.731076E+03	5.262427E-02	1.484932E-03
4.741036E+03	5.125919E-02	1.440427E-03
4.750996E+03	5.001376E-02	1.399781E-03
4.760956E+03	4.889394E-02	1.363106E-03
4.770916E+03	4.790151E-02	1.330403E-03
4.780876E+03	4.703429E-02	1.301562E-03
4.790837E+03	4.628828E-02	1.276428E-03
4.800797E+03	4.565632E-02	1.254761E-03
4.810757E+03	4.513114E-02	1.236318E-03
4.820717E+03	4.470285E-02	1.220791E-03
4.830677E+03	4.436088E-02	1.207856E-03
4.840637E+03	4.409345E-02	1.197164E-03
4.850598E+03	4.388770E-02	1.188343E-03
4.860558E+03	4.372969E-02	1.180996E-03
4.870518E+03	4.360465E-02	1.174708E-03
4.880478E+03	4.349758E-02	1.169064E-03
4.890438E+03	4.339254E-02	1.163627E-03
4.900398E+03	4.327513E-02	1.158007E-03
4.910359E+03	4.313169E-02	1.151835E-03
4.920319E+03	4.295221E-02	1.144843E-03
4.930279E+03	4.272898E-02	1.136825E-03
4.940239E+03	4.245837E-02	1.127687E-03
4.950199E+03	4.214294E-02	1.117494E-03
4.960159E+03	4.178730E-02	1.106371E-03
4.970120E+03	4.140257E-02	1.094608E-03
4.980080E+03	4.100128E-02	1.082534E-03
4.990040E+03	4.059954E-02	1.070568E-03
5.000000E+03	4.021407E-02	1.059146E-03
5.009960E+03	3.986317E-02	1.048741E-03
5.019920E+03	3.956312E-02	1.039773E-03
5.029880E+03	3.933062E-02	1.032672E-03
5.039841E+03	3.917935E-02	1.027787E-03
5.049801E+03	3.912263E-02	1.025459E-03
5.059761E+03	3.917067E-02	1.025946E-03
5.069721E+03	3.933180E-02	1.029457E-03
5.079681E+03	3.961333E-02	1.036177E-03
5.089641E+03	4.001948E-02	1.046209E-03
5.099602E+03	4.055263E-02	1.059609E-03
5.109562E+03	4.121234E-02	1.076363E-03
5.119522E+03	4.199658E-02	1.096413E-03
5.129482E+03	4.289876E-02	1.119586E-03
5.139442E+03	4.390992E-02	1.145648E-03
5.149402E+03	4.501684E-02	1.174253E-03
5.159363E+03	4.620174E-02	1.204940E-03
5.169323E+03	4.744354E-02	1.237161E-03
5.179283E+03	4.871633E-02	1.270245E-03
5.189243E+03	4.999139E-02	1.303446E-03
5.199203E+03	5.123760E-02	1.335959E-03
5.209163E+03	5.242352E-02	1.366966E-03
5.219124E+03	5.351698E-02	1.395633E-03
5.229084E+03	5.448987E-02	1.421231E-03
5.239044E+03	5.531751E-02	1.443117E-03
5.249004E+03	5.598198E-02	1.460826E-03
5.258964E+03	5.647179E-02	1.474058E-03
5.268924E+03	5.678148E-02	1.482667E-03
5.278884E+03	5.691478E-02	1.486749E-03
5.288845E+03	5.687934E-02	1.486500E-03
5.298805E+03	5.668930E-02	1.482284E-03
5.308765E+03	5.636117E-02	1.474527E-03
5.318725E+03	5.591386E-02	1.463720E-03
5.328685E+03	5.536734E-02	1.450378E-03
5.338645E+03	5.473928E-02	1.434960E-03
5.348606E+03	5.404763E-02	1.417930E-03
5.358566E+03	5.330751E-02	1.399680E-03
5.368526E+03	5.253245E-02	1.380563E-03
5.378486E+03	5.173426E-02	1.360882E-03
5.388446E+03	5.092228E-02	1.340879E-03
5.398406E+03	5.010462E-02	1.320758E-03
5.408367E+03	4.928713E-02	1.300664E-03
5.418327E+03	4.847141E-02	1.280633E-03
5.428287E+03	4.765464E-02	1.260582E-03
5.438247E+03	4.683161E-02	1.240366E-03
5.448207E+03	4.599692E-02	1.219834E-03
5.458167E+03	4.514690E-02	1.198882E-03
5.468127E+03	4.427985E-02	1.177455E-03
5.478088E+03	4.339458E-02	1.155516E-03
5.488048E+03	4.249083E-02	1.133048E-03
5.498008E+03	4.156998E-02	1.110082E-03
5.507968E+03	4.063344E-02	1.086649E-03
5.517928E+03	3.968249E-02	1.062777E-03
5.527888E+03	3.871951E-02	1.038524E-03
5.537849E+03	3.774639E-02	1.013935E-03
5.547809E+03	3.676610E-02	9.890864E-04
5.557769E+03	3.578267E-02	9.640824E-04
5.567729E+03	3.480051E-02	9.390388E-04
5.577689E+03	3.382518E-02	9.141043E-04
5.587649E+03	3.286467E-02	8.894933E-04
5.597610E+03	3.192701E-02	8.654243E-04
5.607570E+03	3.102134E-02	8.421464E-04
5.617530E+03	3.015850E-02	8.199570E-04
5.627490E+03	2.934853E-02	7.991343E-04
5.637450E+03	2.860238E-02	7.799826E-04
5.647410E+03	2.793062E-02	7.627974E-04
5.657371E+03	2.734318E-02	7.478593E-04
5.667331E+03	2.684905E-02	7.354245E-04
5.677291E+03	2.645723E-02	7.257507E-04
5.687251E+03	2.617460E-02	7.190397E-04
5.697211E+03	2.600792E-02	7.154896E-04
5.707171E+03	2.596227E-02	7.152547E-04
5.717131E+03	2.604242E-02	7.184808E-04
5.727092E+03	2.625100E-02	7.252547E-04
5.737052E+03	2.658907E-02	7.356210E-04
5.747012E+03	2.705669E-02	7.495964E-04
5.756972E+03	2.765078E-02	7.671101E-04
5.766932E+03	2.836575E-02	7.880218E-04
5.776892E+03	2.919268E-02	8.120963E-04
5.786853E+03	3.011918E-02	8.390021E-04
5.796813E+03	3.112787E-02	8.682656E-04
5.806773E+03	3.219756E-02	8.993047E-04
5.816733E+03	3.330232E-02	9.314015E-04
5.826693E+03	3.441208E-02	9.637190E-04
5.836653E+03	3.549323E-02	9.953162E-04
5.846614E+03	3.651122E-02	1.025221E-03
5.856574E+03	3.743040E-02	1.052426E-03
5.866534E+03	3.821607E-02	1.075946E-03
5.876494E+03	3.883761E-02	1.094903E-03
5.886454E+03	3.926916E-02	1.108552E-03
5.896414E+03	3.949183E-02	1.116340E-03
5.906375E+03	3.949327E-02	1.117896E-03
5.916335E+03	3.927008E-02	1.113101E-03
5.926295E+03	3.882658E-02	1.102052E-03
5.936255E+03	3.817329E-02	1.085026E-03
5.946215E+03	3.732772E-02	1.062497E-03
5.956175E+03	3.631208E-02	1.035075E-03
5.966135E+03	3.515127E-02	1.003452E-03
5.976096E+03	3.387366E-02	9.684203E-04
5.986056E+03	3.250799E-02	9.307872E-04
5.996016E+03	3.108319E-02	8.913693E-04
6.005976E+03	2.962810E-02	8.509859E-04
6.015936E+03	2.817049E-02	8.104294E-04
6.025896E+03	2.673568E-02	7.704265E-04
6.035857E+03	2.534836E-02	7.316897E-04
6.045817E+03	2.402936E-02	6.948252E-04
6.055777E+03	2.279746E-02	6.603842E-04
6.065737E+03	2.166881E-02	6.288446E-04
6.075697E+03	2.065546E-02	6.005708E-04
6.085657E+03	1.976807E-02	5.758885E-04
6.095618E+03	1.901384E-02	5.550264E-04
6.105578E+03	1.839795E-02	5.381575E-04
6.115538E+03	1.792346E-02	5.253937E-04
6.125498E+03	1.759209E-02	5.168113E-04
6.135458E+03	1.740406E-02	5.124436E-04
6.145418E+03	1.735871E-02	5.122998E-04
6.155378E+03	1.745381E-02	5.163436E-04
6.165339E+03	1.768587E-02	5.245008E-04
6.175299E+03	1.805058E-02	5.366729E-04
6.185259E+03	1.854046E-02	5.526674E-04
6.195219E+03	1.914690E-02	5.722574E-04
6.205179E+03	1.985771E-02	5.951067E-04
6.215139E+03	2.065904E-02	6.208266E-04
6.225100E+03	2.153533E-02	6.489723E-04
6.235060E+03	2.247160E-02	6.791127E-04
6.245020E+03	2.345227E-02	7.107931E-04
6.254980E+03	2.446244E-02	7.435744E-04
6.264940E+03	2.548538E-02	7.769558E-04
6.274900E+03	2.650473E-02	8.104425E-04
6.284861E+03	2.750398E-02	8.435284E-04
6.294821E+03	2.846777E-02	8.757357E-04
6.304781E+03	2.938194E-02	9.066180E-04
6.314741E+03	3.023326E-02	9.357516E-04
6.324701E+03	3.101182E-02	9.628096E-04
6.334661E+03	3.170826E-02	9.874792E-04
6.344622E+03	3.231735E-02	1.009571E-03
6.354582E+03	3.283521E-02	1.028937E-03
6.364542E+03	3.325972E-02	1.045481E-03
6.374502E+03	3.359190E-02	1.059206E-03
6.384462E+03	3.383274E-02	1.070113E-03
6.394422E+03	3.398732E-02	1.078335E-03
6.404382E+03	3.405838E-02	1.083930E-03
6.414343E+03	3.405145E-02	1.087047E-03
6.424303E+03	3.396949E-02	1.087757E-03
6.434263E+03	3.381733E-02	1.086190E-03
6.444223E+03	3.359838E-02	1.082432E-03
6.454183E+03	3.331573E-02	1.076562E-03
6.464143E+03	3.297209E-02	1.068647E-03
6.474104E+03	3.256989E-02	1.058748E-03
6.484064E+03	3.211109E-02	1.046908E-03
6.494024E+03	3.159904E-02	1.033222E-03
6.503984E+03	3.103535E-02	1.017724E-03
6.513944E+03	3.042329E-02	1.000508E-03
6.523904E+03	2.976539E-02	9.816435E-04
6.533865E+03	2.906540E-02	9.612407E-04
6.543825E+03	2.832835E-02	9.394561E-04
6.553785E+03	2.755876E-02	9.164298E-04
6.563745E+03	2.676296E-02	8.923650E-04
6.573705E+03	2.594824E-02	8.675000E-04
6.583665E+03	2.512192E-02	8.420762E-04
6.593625E+03	2.429070E-02	8.163171E-04
6.603586E+03	2.346274E-02	7.904989E-04
6.613546E+03	2.264436E-02	7.648372E-04
6.623506E+03	2.184280E-02	7.395818E-04
6.633466E+03	2.106281E-02	7.149006E-04
6.643426E+03	2.031043E-02	6.910067E-04
6.653386E+03	1.958914E-02	6.680271E-04
6.663347E+03	1.890252E-02	6.460945E-04
6.673307E+03	1.825240E-02	6.252819E-04
6.683267E+03	1.764135E-02	6.056880E-04
6.693227E+03	1.706944E-02	5.873265E-04
6.703187E+03	1.653761E-02	5.702401E-04
6.713147E+03	1.604567E-02	5.544337E-04
6.723108E+03	1.559252E-02	5.398787E-04
6.733068E+03	1.517772E-02	5.265707E-04
6.743028E+03	1.479980E-02	5.144680E-04
6.752988E+03	1.445758E-02	5.035382E-04
6.762948E+03	1.414894E-02	4.937164E-04
6.772908E+03	1.387263E-02	4.849664E-04
6.782869E+03	1.362678E-02	4.772305E-04
6.792829E+03	1.340922E-02	4.704390E-04
6.802789E+03	1.321795E-02	4.645279E-04
6.812749E+03	1.305089E-02	4.594302E-04
6.822709E+03	1.290640E-02	4.550931E-04
6.832669E+03	1.278169E-02	4.514226E-04
6.842629E+03	1.267508E-02	4.483632E-04
6.852590E+03	1.258446E-02	4.458441E-04
6.862550E+03	1.250753E-02	4.437874E-04
6.872510E+03	1.244253E-02	4.421325E-04
6.882470E+03	1.238753E-02	4.408141E-04
6.892430E+03	1.234054E-02	4.397634E-04
6.902390E+03	1.230017E-02	4.389320E-04
6.912351E+03	1.226496E-02	4.382696E-04
6.922311E+03	1.223344E-02	4.377254E-04
6.932271E+03	1.220501E-02	4.372789E-04
6.942231E+03	1.217841E-02	4.368858E-04
6.952191E+03	1.215345E-02	4.365402E-04
6.962151E+03	1.212925E-02	4.362116E-04
6.972112E+03	1.210598E-02	4.359070E-04
6.982072E+03	1.208307E-02	4.356062E-04
6.992032E+03	1.206093E-02	4.353258E-04
7.001992E+03	1.203940E-02	4.350601E-04
7.011952E+03	1.201858E-02	4.348137E-04
7.021912E+03	1.199880E-02	4.346000E-04
7.031873E+03	1.197995E-02	4.344155E-04
7.041833E+03	1.196208E-02	4.342637E-04
7.051793E+03	1.194545E-02	4.341544E-04
7.061753E+03	1.193000E-02	4.340867E-04
7.071713E+03	1.191536E-02	4.340483E-04
7.081673E+03	1.190154E-02	4.340407E-04
7.091633E+03	1.188824E-02	4.340538E-04
7.101594E+03	1.187507E-02	4.340751E-04
7.111554E+03	1.186136E-02	4.340804E-04
7.121514E+03	1.184707E-02	4.340697E-04
7.131474E+03	1.183143E-02	4.340156E-04
7.141434E+03	1.181387E-02	4.338982E-04
7.151394E+03	1.179404E-02	4.337054E-04
7.161355E+03	1.177111E-02	4.334075E-04
7.171315E+03	1.174444E-02	4.329820E-04
7.181275E+03	1.171388E-02	4.324231E-04
7.191235E+03	1.167799E-02	4.316790E-04
7.201195E+03	1.163673E-02	4.307482E-04
7.211155E+03	1.158901E-02	4.295903E-04
7.221116E+03	1.153362E-02	4.281609E-04
7.231076E+03	1.146974E-02	4.264292E-04
7.241036E+03	1.139647E-02	4.243611E-04
7.250996E+03	1.131234E-02	4.219014E-04
7.260956E+03	1.121590E-02	4.189945E-04
7.270916E+03	1.110646E-02	4.156130E-04
7.280876E+03	1.098274E-02	4.117072E-04
7.290837E+03	1.084394E-02	4.072444E-04
7.300797E+03	1.068977E-02	4.022113E-04
7.310757E+03	1.051942E-02	3.965741E-04
7.320717E+03	1.033392E-02	3.903681E-04
7.330677E+03	1.013365E-02	3.836038E-04
7.340637E+03	9.919978E-03	3.763291E-04
7.350598E+03	9.694791E-03	3.686117E-04
7.360558E+03	9.460252E-03	3.605302E-04
7.370518E+03	9.219191E-03	3.521891E-04
7.380478E+03	8.974791E-03	3.437071E-04
7.390438E+03	8.730306E-03	3.352068E-04
7.400398E+03	8.489356E-03	3.268258E-04
7.410359E+03	8.255414E-03	3.186976E-04
7.420319E+03	8.032633E-03	3.109834E-04
7.430279E+03	7.824018E-03	3.038020E-04
7.440239E+03	7.633027E-03	2.972912E-04
7.450199E+03	7.462362E-03	2.915613E-04
7.460159E+03	7.314448E-03	2.867135E-04
7.470120E+03	7.190862E-03	2.828173E-04
7.480080E+03	7.093008E-03	2.799368E-04
7.490040E+03	7.021725E-03	2.781152E-04
7.500000E+03	6.976819E-03	2.773554E-04
7.509960E+03	6.958386E-03	2.776717E-04
7.519920E+03	6.965183E-03	2.790256E-04
7.529880E+03	6.995792E-03	2.813713E-04
7.539841E+03	7.048688E-03	2.846586E-04
7.549801E+03	7.121245E-03	2.887922E-04
7.559761E+03	7.210815E-03	2.936746E-04
7.569721E+03	7.314815E-03	2.992096E-04
7.579681E+03	7.429753E-03	3.052620E-04
7.589641E+03	7.552376E-03	3.117046E-04
7.599602E+03	7.679629E-03	3.184157E-04
7.609562E+03	7.808396E-03	3.252692E-04
7.619522E+03	7.935605E-03	3.321380E-04
7.629482E+03	8.058900E-03	3.389232E-04
7.639442E+03	8.176122E-03	3.455317E-04
7.649402E+03	8.285137E-03	3.518698E-04
7.659363E+03	8.385312E-03	3.579059E-04
7.669323E+03	8.475204E-03	3.635726E-04
7.679283E+03	8.555090E-03	3.688756E-04
7.689243E+03	8.624309E-03	3.737796E-04
7.699203E+03	8.683841E-03	3.783202E-04
7.709163E+03	8.733802E-03	3.824958E-04
7.719124E+03	8.774901E-03	3.863307E-04
7.729084E+03	8.808413E-03	3.898749E-04
7.739044E+03	8.834707E-03	3.931390E-04
7.749004E+03	8.854805E-03	3.961631E-04
7.758964E+03	8.869167E-03	3.989629E-04
7.768924E+03	8.878827E-03	4.015804E-04
7.778884E+03	8.883726E-03	4.040088E-04
7.788845E+03	8.884569E-03	4.062762E-04
7.798805E+03	8.880938E-03	4.083596E-04
7.808765E+03	8.873184E-03	4.102712E-04
7.818725E+03	8.860547E-03	4.119717E-04
7.828685E+03	8.842830E-03	4.134476E-04
7.838645E+03	8.819473E-03	4.146676E-04
7.848606E+03	8.789813E-03	4.155953E-04
7.858566E+03	8.753104E-03	4.161894E-04
7.868526E+03	8.708313E-03	4.163941E-04
7.878486E+03	8.654849E-03	4.161737E-04
7.888446E+03	8.591647E-03	4.154687E-04
7.898406E+03	8.517903E-03	4.142313E-04
7.908367E+03	8.432856E-03	4.124147E-04
7.918327E+03	8.336055E-03	4.099863E-04
7.928287E+03	8.226669E-03	4.068945E-04
7.938247E+03	8.104465E-03	4.031162E-04
7.948207E+03	7.969114E-03	3.986231E-04
7.958167E+03	7.820697E-03	3.934073E-04
7.968127E+03	7.658833E-03	3.874373E-04
7.978088E+03	7.484250E-03	3.807377E-04
7.988048E+03	7.297288E-03	3.733141E-04
7.998008E+03	7.098991E-03	3.652085E-04
8.007968E+03	6.890099E-03	3.564483E-04
8.017928E+03	6.672480E-03	3.471206E-04
8.027888E+03	6.447691E-03	3.372983E-04
8.037849E+03	6.217523E-03	3.270684E-04
8.047809E+03	5.984442E-03	3.165556E-04
8.057769E+03	5.750294E-03	3.058548E-04
8.067729E+03	5.517632E-03	2.951007E-04
8.077689E+03	5.288182E-03	2.843866E-04
8.087649E+03	5.064374E-03	2.738459E-04
8.097610E+03	4.848187E-03	2.635906E-04
8.107570E+03	4.641173E-03	2.537115E-04
8.117530E+03	4.445107E-03	2.443139E-04
8.127490E+03	4.261408E-03	2.354854E-04
8.137450E+03	4.091156E-03	2.272966E-04
8.147410E+03	3.935338E-03	2.198141E-04
8.157371E+03	3.794731E-03	2.130942E-04
8.167331E+03	3.669926E-03	2.071836E-04
8.177291E+03	3.561241E-03	2.021142E-04
8.187251E+03	3.469072E-03	1.979230E-04
8.197211E+03	3.393501E-03	1.946291E-04
8.207171E+03	3.334554E-03	1.922490E-04
8.217131E+03	3.292492E-03	1.908124E-04
8.227092E+03	3.267190E-03	1.903273E-04
8.237052E+03	3.258721E-03	1.908129E-04
8.247012E+03	3.267289E-03	1.922961E-04
8.256972E+03	3.292870E-03	1.947909E-04
8.266932E+03	3.335892E-03	1.983379E-04
8.276892E+03	3.396485E-03	2.029605E-04
8.286853E+03	3.475161E-03	2.087051E-04
8.296813E+03	3.572337E-03	2.156131E-04
8.306773E+03	3.688633E-03	2.237385E-04
8.316733E+03	3.824869E-03	2.331485E-04
8.326693E+03	3.981749E-03	2.439039E-04
8.336653E+03	4.160036E-03	2.560698E-04
8.346614E+03	4.360890E-03	2.697371E-04
8.356574E+03	4.585018E-03	2.849697E-04
8.366534E+03	4.833459E-03	3.018529E-04
8.376494E+03	5.106911E-03	3.204520E-04
8.386454E+03	5.406225E-03	3.408426E-04
8.396414E+03	5.731753E-03	3.630695E-04
8.406375E+03	6.083893E-03	3.871809E-04
8.416335E+03	6.462374E-03	4.131826E-04
8.426295E+03	6.866679E-03	4.410642E-04
