#wls	flux	fluxerr
4.073705E+03	6.565330E-03	3.479240E-04
4.083665E+03	6.454137E-03	3.416119E-04
4.093625E+03	6.341989E-03	3.352630E-04
4.103586E+03	6.231793E-03	3.290311E-04
4.113546E+03	6.125785E-03	3.230338E-04
4.123506E+03	6.025704E-03	3.173619E-04
4.133466E+03	5.932503E-03	3.120644E-04
4.143426E+03	5.847117E-03	3.071892E-04
4.153386E+03	5.769753E-03	3.027456E-04
4.163347E+03	5.700365E-03	2.987297E-04
4.173307E+03	5.638425E-03	2.951123E-04
4.183267E+03	5.583368E-03	2.918624E-04
4.193227E+03	5.534131E-03	2.889232E-04
4.203187E+03	5.489477E-03	2.862291E-04
4.213147E+03	5.448167E-03	2.837146E-04
4.223108E+03	5.408902E-03	2.813117E-04
4.233068E+03	5.370264E-03	2.789463E-04
4.243028E+03	5.330904E-03	2.765482E-04
4.252988E+03	5.289820E-03	2.740658E-04
4.262948E+03	5.245870E-03	2.714403E-04
4.272908E+03	5.198471E-03	2.686422E-04
4.282869E+03	5.147039E-03	2.656421E-04
4.292829E+03	5.091634E-03	2.624440E-04
4.302789E+03	5.032409E-03	2.590564E-04
4.312749E+03	4.970199E-03	2.555231E-04
4.322709E+03	4.905973E-03	2.518945E-04
4.332669E+03	4.841342E-03	2.482537E-04
4.342629E+03	4.777997E-03	2.446874E-04
4.352590E+03	4.718168E-03	2.413093E-04
4.362550E+03	4.664130E-03	2.382350E-04
4.372510E+03	4.618288E-03	2.355860E-04
4.382470E+03	4.583150E-03	2.334885E-04
4.392430E+03	4.561183E-03	2.320659E-04
4.402390E+03	4.554663E-03	2.314313E-04
4.412351E+03	4.565711E-03	2.316891E-04
4.422311E+03	4.596380E-03	2.329400E-04
4.432271E+03	4.648349E-03	2.352651E-04
4.442231E+03	4.723021E-03	2.387309E-04
4.452191E+03	4.821567E-03	2.433923E-04
4.462151E+03	4.944856E-03	2.492882E-04
4.472112E+03	5.093102E-03	2.564246E-04
4.482072E+03	5.266187E-03	2.647905E-04
4.492032E+03	5.463256E-03	2.743383E-04
4.501992E+03	5.682582E-03	2.849765E-04
4.511952E+03	5.921667E-03	2.965759E-04
4.521912E+03	6.176747E-03	3.089442E-04
4.531873E+03	6.443324E-03	3.218536E-04
4.541833E+03	6.715605E-03	3.350132E-04
4.551793E+03	6.986894E-03	3.480882E-04
4.561753E+03	7.250124E-03	3.607273E-04
4.571713E+03	7.497568E-03	3.725484E-04
4.581673E+03	7.721968E-03	3.831943E-04
4.591633E+03	7.916638E-03	3.923385E-04
4.601594E+03	8.075965E-03	3.997090E-04
4.611554E+03	8.196024E-03	4.051188E-04
4.621514E+03	8.274983E-03	4.084852E-04
4.631474E+03	8.312477E-03	4.097984E-04
4.641434E+03	8.310513E-03	4.091652E-04
4.651394E+03	8.272815E-03	4.067765E-04
4.661355E+03	8.204161E-03	4.028737E-04
4.671315E+03	8.110584E-03	3.977589E-04
4.681275E+03	7.998403E-03	3.917461E-04
4.691235E+03	7.874112E-03	3.851568E-04
4.701195E+03	7.743913E-03	3.782960E-04
4.711155E+03	7.613363E-03	3.714361E-04
4.721116E+03	7.487471E-03	3.648211E-04
4.731076E+03	7.370061E-03	3.586363E-04
4.741036E+03	7.264573E-03	3.530472E-04
4.750996E+03	7.173346E-03	3.481650E-04
4.760956E+03	7.097946E-03	3.440629E-04
4.770916E+03	7.039396E-03	3.407877E-04
4.780876E+03	6.997976E-03	3.383495E-04
4.790837E+03	6.973466E-03	3.367347E-04
4.800797E+03	6.965132E-03	3.359048E-04
4.810757E+03	6.971674E-03	3.357942E-04
4.820717E+03	6.991374E-03	3.363176E-04
4.830677E+03	7.022292E-03	3.373795E-04
4.840637E+03	7.062064E-03	3.388645E-04
4.850598E+03	7.107830E-03	3.406339E-04
4.860558E+03	7.156593E-03	3.425434E-04
4.870518E+03	7.205104E-03	3.444371E-04
4.880478E+03	7.249912E-03	3.461503E-04
4.890438E+03	7.287387E-03	3.475107E-04
4.900398E+03	7.313950E-03	3.483491E-04
4.910359E+03	7.326250E-03	3.485081E-04
4.920319E+03	7.321555E-03	3.478604E-04
4.930279E+03	7.297642E-03	3.463035E-04
4.940239E+03	7.253071E-03	3.437724E-04
4.950199E+03	7.187583E-03	3.402584E-04
4.960159E+03	7.101910E-03	3.357996E-04
4.970120E+03	6.997886E-03	3.304861E-04
4.980080E+03	6.878173E-03	3.244465E-04
4.990040E+03	6.746135E-03	3.178417E-04
5.000000E+03	6.605598E-03	3.108538E-04
5.009960E+03	6.460602E-03	3.036740E-04
5.019920E+03	6.315244E-03	2.964952E-04
5.029880E+03	6.173348E-03	2.894967E-04
5.039841E+03	6.038413E-03	2.828418E-04
5.049801E+03	5.913456E-03	2.766702E-04
5.059761E+03	5.801234E-03	2.711092E-04
5.069721E+03	5.703863E-03	2.662554E-04
5.079681E+03	5.623091E-03	2.621879E-04
5.089641E+03	5.560360E-03	2.589711E-04
5.099602E+03	5.516582E-03	2.566445E-04
5.109562E+03	5.492695E-03	2.552488E-04
5.119522E+03	5.489077E-03	2.547983E-04
5.129482E+03	5.506066E-03	2.553058E-04
5.139442E+03	5.543664E-03	2.567681E-04
5.149402E+03	5.601785E-03	2.591782E-04
5.159363E+03	5.680009E-03	2.625136E-04
5.169323E+03	5.777869E-03	2.667500E-04
5.179283E+03	5.894433E-03	2.718416E-04
5.189243E+03	6.028701E-03	2.777396E-04
5.199203E+03	6.179328E-03	2.843798E-04
5.209163E+03	6.344940E-03	2.916969E-04
5.219124E+03	6.523719E-03	2.996054E-04
5.229084E+03	6.713916E-03	3.080235E-04
5.239044E+03	6.913569E-03	3.168599E-04
5.249004E+03	7.120948E-03	3.260344E-04
5.258964E+03	7.334123E-03	3.354578E-04
5.268924E+03	7.551503E-03	3.450571E-04
5.278884E+03	7.771836E-03	3.547748E-04
5.288845E+03	7.994157E-03	3.645669E-04
5.298805E+03	8.217818E-03	3.744038E-04
5.308765E+03	8.442761E-03	3.842833E-04
5.318725E+03	8.669189E-03	3.942145E-04
5.328685E+03	8.897851E-03	4.042319E-04
5.338645E+03	9.129621E-03	4.143751E-04
5.348606E+03	9.365641E-03	4.246959E-04
5.358566E+03	9.607074E-03	4.352469E-04
5.368526E+03	9.855057E-03	4.460792E-04
5.378486E+03	1.011019E-02	4.572197E-04
5.388446E+03	1.037257E-02	4.686724E-04
5.398406E+03	1.064192E-02	4.804242E-04
5.408367E+03	1.091682E-02	4.924109E-04
5.418327E+03	1.119484E-02	5.045231E-04
5.428287E+03	1.147264E-02	5.166096E-04
5.438247E+03	1.174530E-02	5.284506E-04
5.448207E+03	1.200733E-02	5.398001E-04
5.458167E+03	1.225217E-02	5.503652E-04
5.468127E+03	1.247303E-02	5.598430E-04
5.478088E+03	1.266222E-02	5.678919E-04
5.488048E+03	1.281250E-02	5.741910E-04
5.498008E+03	1.291693E-02	5.784335E-04
5.507968E+03	1.296966E-02	5.803627E-04
5.517928E+03	1.296638E-02	5.797913E-04
5.527888E+03	1.290529E-02	5.766435E-04
5.537849E+03	1.278639E-02	5.709257E-04
5.547809E+03	1.261238E-02	5.627636E-04
5.557769E+03	1.238827E-02	5.523846E-04
5.567729E+03	1.212114E-02	5.401089E-04
5.577689E+03	1.181937E-02	5.263129E-04
5.587649E+03	1.149248E-02	5.114235E-04
5.597610E+03	1.115050E-02	4.958877E-04
5.607570E+03	1.080343E-02	4.801504E-04
5.617530E+03	1.046078E-02	4.646349E-04
5.627490E+03	1.013130E-02	4.497276E-04
5.637450E+03	9.822656E-03	4.357677E-04
5.647410E+03	9.541248E-03	4.230366E-04
5.657371E+03	9.292517E-03	4.117729E-04
5.667331E+03	9.080281E-03	4.021426E-04
5.677291E+03	8.907467E-03	3.942724E-04
5.687251E+03	8.775786E-03	3.882348E-04
5.697211E+03	8.685822E-03	3.840524E-04
5.707171E+03	8.637248E-03	3.817078E-04
5.717131E+03	8.628856E-03	3.811446E-04
5.727092E+03	8.658320E-03	3.822575E-04
5.737052E+03	8.722440E-03	3.849028E-04
5.747012E+03	8.817133E-03	3.888983E-04
5.756972E+03	8.937112E-03	3.940091E-04
5.766932E+03	9.076353E-03	3.999686E-04
5.776892E+03	9.228217E-03	4.064831E-04
5.786853E+03	9.384995E-03	4.132130E-04
5.796813E+03	9.539145E-03	4.198261E-04
5.806773E+03	9.682520E-03	4.259645E-04
5.816733E+03	9.807659E-03	4.313009E-04
5.826693E+03	9.907715E-03	4.355354E-04
5.836653E+03	9.976823E-03	4.384116E-04
5.846614E+03	1.001071E-02	4.397434E-04
5.856574E+03	1.000659E-02	4.394106E-04
5.866534E+03	9.963231E-03	4.373603E-04
5.876494E+03	9.881347E-03	4.336258E-04
5.886454E+03	9.763102E-03	4.283035E-04
5.896414E+03	9.611967E-03	4.215469E-04
5.906375E+03	9.432223E-03	4.135449E-04
5.916335E+03	9.229177E-03	4.045308E-04
5.926295E+03	9.008197E-03	3.947404E-04
5.936255E+03	8.774678E-03	3.844104E-04
5.946215E+03	8.533944E-03	3.737740E-04
5.956175E+03	8.290801E-03	3.630416E-04
5.966135E+03	8.049384E-03	3.523938E-04
5.976096E+03	7.813177E-03	3.419828E-04
5.986056E+03	7.585191E-03	3.319398E-04
5.996016E+03	7.367519E-03	3.223559E-04
6.005976E+03	7.161699E-03	3.132977E-04
6.015936E+03	6.968640E-03	3.048045E-04
6.025896E+03	6.789002E-03	2.969045E-04
6.035857E+03	6.622821E-03	2.895988E-04
6.045817E+03	6.470095E-03	2.828868E-04
6.055777E+03	6.330669E-03	2.767614E-04
6.065737E+03	6.204166E-03	2.712056E-04
6.075697E+03	6.090472E-03	2.662141E-04
6.085657E+03	5.989415E-03	2.617791E-04
6.095618E+03	5.900928E-03	2.578973E-04
6.105578E+03	5.825099E-03	2.545725E-04
6.115538E+03	5.762038E-03	2.518092E-04
6.125498E+03	5.711913E-03	2.496147E-04
6.135458E+03	5.675068E-03	2.480039E-04
6.145418E+03	5.651592E-03	2.469806E-04
6.155378E+03	5.641664E-03	2.465527E-04
6.165339E+03	5.645207E-03	2.467167E-04
6.175299E+03	5.662073E-03	2.474663E-04
6.185259E+03	5.691951E-03	2.487878E-04
6.195219E+03	5.734324E-03	2.506589E-04
6.205179E+03	5.788916E-03	2.530676E-04
6.215139E+03	5.855239E-03	2.559928E-04
6.225100E+03	5.933066E-03	2.594247E-04
6.235060E+03	6.022535E-03	2.633697E-04
6.245020E+03	6.124144E-03	2.678498E-04
6.254980E+03	6.238514E-03	2.728925E-04
6.264940E+03	6.366358E-03	2.785294E-04
6.274900E+03	6.508552E-03	2.847993E-04
6.284861E+03	6.666066E-03	2.917451E-04
6.294821E+03	6.839685E-03	2.994018E-04
6.304781E+03	7.030187E-03	3.078040E-04
6.314741E+03	7.238023E-03	3.169721E-04
6.324701E+03	7.463206E-03	3.269075E-04
6.334661E+03	7.705497E-03	3.376006E-04
6.344622E+03	7.963774E-03	3.490029E-04
6.354582E+03	8.236551E-03	3.610501E-04
6.364542E+03	8.521346E-03	3.736343E-04
6.374502E+03	8.814942E-03	3.866152E-04
6.384462E+03	9.113308E-03	3.998164E-04
6.394422E+03	9.411702E-03	4.130305E-04
6.404382E+03	9.704587E-03	4.260146E-04
6.414343E+03	9.985841E-03	4.385001E-04
6.424303E+03	1.024895E-02	4.502006E-04
6.434263E+03	1.048737E-02	4.608279E-04
6.444223E+03	1.069470E-02	4.701001E-04
6.454183E+03	1.086487E-02	4.777485E-04
6.464143E+03	1.099274E-02	4.835456E-04
6.474104E+03	1.107374E-02	4.872889E-04
6.484064E+03	1.110464E-02	4.888331E-04
6.494024E+03	1.108296E-02	4.880672E-04
6.503984E+03	1.100776E-02	4.849465E-04
6.513944E+03	1.087891E-02	4.794625E-04
6.523904E+03	1.069758E-02	4.716636E-04
6.533865E+03	1.046620E-02	4.616545E-04
6.543825E+03	1.018834E-02	4.495890E-04
6.553785E+03	9.869199E-03	4.356937E-04
6.563745E+03	9.514916E-03	4.202373E-04
6.573705E+03	9.132569E-03	4.035301E-04
6.583665E+03	8.729924E-03	3.859134E-04
6.593625E+03	8.314955E-03	3.677380E-04
6.603586E+03	7.895393E-03	3.493449E-04
6.613546E+03	7.478499E-03	3.310550E-04
6.623506E+03	7.070787E-03	3.131563E-04
6.633466E+03	6.677997E-03	2.959034E-04
6.643426E+03	6.304511E-03	2.794913E-04
6.653386E+03	5.953956E-03	2.640816E-04
6.663347E+03	5.628703E-03	2.497809E-04
6.673307E+03	5.330313E-03	2.366598E-04
6.683267E+03	5.059465E-03	2.247501E-04
6.693227E+03	4.816155E-03	2.140531E-04
6.703187E+03	4.599894E-03	2.045490E-04
6.713147E+03	4.409625E-03	1.961923E-04
6.723108E+03	4.244228E-03	1.889348E-04
6.733068E+03	4.102243E-03	1.827133E-04
6.743028E+03	3.982218E-03	1.774646E-04
6.752988E+03	3.882576E-03	1.731198E-04
6.762948E+03	3.801853E-03	1.696151E-04
6.772908E+03	3.738582E-03	1.668863E-04
6.782869E+03	3.691331E-03	1.648708E-04
6.792829E+03	3.658820E-03	1.635125E-04
6.802789E+03	3.639848E-03	1.627588E-04
6.812749E+03	3.633109E-03	1.625524E-04
6.822709E+03	3.637617E-03	1.628499E-04
6.832669E+03	3.652252E-03	1.636022E-04
6.842629E+03	3.675927E-03	1.647613E-04
6.852590E+03	3.707709E-03	1.662862E-04
6.862550E+03	3.746504E-03	1.681284E-04
6.872510E+03	3.791355E-03	1.702456E-04
6.882470E+03	3.841279E-03	1.725940E-04
6.892430E+03	3.895302E-03	1.751305E-04
6.902390E+03	3.952490E-03	1.778132E-04
6.912351E+03	4.011901E-03	1.806003E-04
6.922311E+03	4.072762E-03	1.834569E-04
6.932271E+03	4.134340E-03	1.863505E-04
6.942231E+03	4.195956E-03	1.892502E-04
6.952191E+03	4.257165E-03	1.921363E-04
6.962151E+03	4.317600E-03	1.949920E-04
6.972112E+03	4.376934E-03	1.978026E-04
6.982072E+03	4.435232E-03	2.005710E-04
6.992032E+03	4.492365E-03	2.032913E-04
7.001992E+03	4.548577E-03	2.059745E-04
7.011952E+03	4.603978E-03	2.086255E-04
7.021912E+03	4.658964E-03	2.112624E-04
7.031873E+03	4.713729E-03	2.138938E-04
7.041833E+03	4.768658E-03	2.165373E-04
7.051793E+03	4.824071E-03	2.192076E-04
7.061753E+03	4.880202E-03	2.219153E-04
7.071713E+03	4.937295E-03	2.246717E-04
7.081673E+03	4.995617E-03	2.274891E-04
7.091633E+03	5.055177E-03	2.303681E-04
7.101594E+03	5.116160E-03	2.333173E-04
7.111554E+03	5.178364E-03	2.363278E-04
7.121514E+03	5.241869E-03	2.394033E-04
7.131474E+03	5.306289E-03	2.425264E-04
7.141434E+03	5.371465E-03	2.456901E-04
7.151394E+03	5.436892E-03	2.488713E-04
7.161355E+03	5.502197E-03	2.520531E-04
7.171315E+03	5.566820E-03	2.552099E-04
7.181275E+03	5.630308E-03	2.583209E-04
7.191235E+03	5.692022E-03	2.613567E-04
7.201195E+03	5.751624E-03	2.643016E-04
7.211155E+03	5.808506E-03	2.671277E-04
7.221116E+03	5.862584E-03	2.698308E-04
7.231076E+03	5.913454E-03	2.723920E-04
7.241036E+03	5.961129E-03	2.748117E-04
7.250996E+03	6.005572E-03	2.770879E-04
7.260956E+03	6.047072E-03	2.792335E-04
7.270916E+03	6.085586E-03	2.812465E-04
7.280876E+03	6.121377E-03	2.831388E-04
7.290837E+03	6.154602E-03	2.849172E-04
7.300797E+03	6.185317E-03	2.865842E-04
7.310757E+03	6.213462E-03	2.881367E-04
7.320717E+03	6.238741E-03	2.895609E-04
7.330677E+03	6.260770E-03	2.908385E-04
7.340637E+03	6.279002E-03	2.919438E-04
7.350598E+03	6.292755E-03	2.928446E-04
7.360558E+03	6.301244E-03	2.935040E-04
7.370518E+03	6.303736E-03	2.938870E-04
7.380478E+03	6.299292E-03	2.939492E-04
7.390438E+03	6.287333E-03	2.936626E-04
7.400398E+03	6.267412E-03	2.930055E-04
7.410359E+03	6.239278E-03	2.919651E-04
7.420319E+03	6.203282E-03	2.905566E-04
7.430279E+03	6.159843E-03	2.887988E-04
7.440239E+03	6.110026E-03	2.867404E-04
7.450199E+03	6.055127E-03	2.844417E-04
7.460159E+03	5.997009E-03	2.819893E-04
7.470120E+03	5.937425E-03	2.794654E-04
7.480080E+03	5.878738E-03	2.769809E-04
7.490040E+03	5.822999E-03	2.746329E-04
7.500000E+03	5.772441E-03	2.725270E-04
7.509960E+03	5.729071E-03	2.707587E-04
7.519920E+03	5.694591E-03	2.694097E-04
7.529880E+03	5.670535E-03	2.685538E-04
7.539841E+03	5.658071E-03	2.682479E-04
7.549801E+03	5.657762E-03	2.685203E-04
7.559761E+03	5.669955E-03	2.693894E-04
7.569721E+03	5.694497E-03	2.708498E-04
7.579681E+03	5.730881E-03	2.728793E-04
7.589641E+03	5.778023E-03	2.754281E-04
7.599602E+03	5.834494E-03	2.784296E-04
7.609562E+03	5.898522E-03	2.818008E-04
7.619522E+03	5.967651E-03	2.854255E-04
7.629482E+03	6.039224E-03	2.891773E-04
7.639442E+03	6.110281E-03	2.929148E-04
7.649402E+03	6.177742E-03	2.964901E-04
7.659363E+03	6.238430E-03	2.997501E-04
7.669323E+03	6.289528E-03	3.025580E-04
7.679283E+03	6.328207E-03	3.047762E-04
7.689243E+03	6.352045E-03	3.062857E-04
7.699203E+03	6.359064E-03	3.069885E-04
7.709163E+03	6.347786E-03	3.068101E-04
7.719124E+03	6.317305E-03	3.057037E-04
7.729084E+03	6.267390E-03	3.036545E-04
7.739044E+03	6.198259E-03	3.006697E-04
7.749004E+03	6.110869E-03	2.967922E-04
7.758964E+03	6.006554E-03	2.920834E-04
7.768924E+03	5.887268E-03	2.866355E-04
7.778884E+03	5.755185E-03	2.805515E-04
7.788845E+03	5.612886E-03	2.739549E-04
7.798805E+03	5.463024E-03	2.669733E-04
7.808765E+03	5.308198E-03	2.597324E-04
7.818725E+03	5.151087E-03	2.523622E-04
7.828685E+03	4.994113E-03	2.449811E-04
7.838645E+03	4.839457E-03	2.376959E-04
7.848606E+03	4.688937E-03	2.305963E-04
7.858566E+03	4.544237E-03	2.237659E-04
7.868526E+03	4.406488E-03	2.172614E-04
7.878486E+03	4.276594E-03	2.111285E-04
7.888446E+03	4.154990E-03	2.053902E-04
7.898406E+03	4.041845E-03	2.000563E-04
7.908367E+03	3.937016E-03	1.951211E-04
7.918327E+03	3.840131E-03	1.905677E-04
7.928287E+03	3.750451E-03	1.863609E-04
7.938247E+03	3.667123E-03	1.824595E-04
7.948207E+03	3.589004E-03	1.788077E-04
7.958167E+03	3.514845E-03	1.753441E-04
7.968127E+03	3.443307E-03	1.720025E-04
7.978088E+03	3.372995E-03	1.687137E-04
7.988048E+03	3.302500E-03	1.654071E-04
7.998008E+03	3.230550E-03	1.620189E-04
8.007968E+03	3.156132E-03	1.584979E-04
8.017928E+03	3.078342E-03	1.547980E-04
8.027888E+03	2.996602E-03	1.508894E-04
8.037849E+03	2.910625E-03	1.467567E-04
8.047809E+03	2.820289E-03	1.423928E-04
8.057769E+03	2.725757E-03	1.378051E-04
8.067729E+03	2.627420E-03	1.330123E-04
8.077689E+03	2.525909E-03	1.280457E-04
8.087649E+03	2.421966E-03	1.229422E-04
8.097610E+03	2.316525E-03	1.177486E-04
8.107570E+03	2.210636E-03	1.125181E-04
8.117530E+03	2.105418E-03	1.073076E-04
8.127490E+03	2.002017E-03	1.021756E-04
8.137450E+03	1.901529E-03	9.717845E-05
8.147410E+03	1.805074E-03	9.237397E-05
8.157371E+03	1.713557E-03	8.780944E-05
8.167331E+03	1.627822E-03	8.352904E-05
8.177291E+03	1.548591E-03	7.957107E-05
8.187251E+03	1.476393E-03	7.596409E-05
8.197211E+03	1.411658E-03	7.273174E-05
8.207171E+03	1.354625E-03	6.988778E-05
8.217131E+03	1.305498E-03	6.744441E-05
8.227092E+03	1.264310E-03	6.540500E-05
8.237052E+03	1.231105E-03	6.377339E-05
8.247012E+03	1.205791E-03	6.254651E-05
8.256972E+03	1.188366E-03	6.172598E-05
8.266932E+03	1.178747E-03	6.130899E-05
8.276892E+03	1.176906E-03	6.129584E-05
8.286853E+03	1.182858E-03	6.168890E-05
8.296813E+03	1.196670E-03	6.249328E-05
8.306773E+03	1.218473E-03	6.371747E-05
8.316733E+03	1.248466E-03	6.537362E-05
8.326693E+03	1.286904E-03	6.747682E-05
8.336653E+03	1.334152E-03	7.004799E-05
8.346614E+03	1.390601E-03	7.310955E-05
8.356574E+03	1.456716E-03	7.668788E-05
8.366534E+03	1.532997E-03	8.081142E-05
8.376494E+03	1.619960E-03	8.550949E-05
8.386454E+03	1.718105E-03	9.081078E-05
8.396414E+03	1.827856E-03	9.674004E-05
8.406375E+03	1.949568E-03	1.033186E-04
8.416335E+03	2.083467E-03	1.105609E-04
8.426295E+03	2.229601E-03	1.184720E-04
