#wls	flux	fluxerr
3.697211E+03	7.257842E-02	8.889926E-04
3.699203E+03	7.034248E-02	8.609889E-04
3.701195E+03	6.813416E-02	8.333621E-04
3.703187E+03	6.600847E-02	8.067837E-04
3.705179E+03	6.381113E-02	7.793673E-04
3.707171E+03	6.162783E-02	7.521606E-04
3.709163E+03	5.960301E-02	7.269250E-04
3.711155E+03	5.760633E-02	7.020677E-04
3.713147E+03	5.558961E-02	6.770012E-04
3.715139E+03	5.368034E-02	6.532776E-04
3.717131E+03	5.177873E-02	6.296804E-04
3.719124E+03	5.001245E-02	6.077612E-04
3.721116E+03	4.840935E-02	5.878544E-04
3.723108E+03	4.680060E-02	5.679071E-04
3.725100E+03	4.543148E-02	5.508936E-04
3.727092E+03	4.408813E-02	5.342164E-04
3.729084E+03	4.287787E-02	5.191742E-04
3.731076E+03	4.181133E-02	5.058921E-04
3.733068E+03	4.093034E-02	4.948720E-04
3.735060E+03	4.012094E-02	4.847322E-04
3.737052E+03	3.932429E-02	4.747605E-04
3.739044E+03	3.875902E-02	4.675942E-04
3.741036E+03	3.826933E-02	4.613488E-04
3.743028E+03	3.788663E-02	4.564007E-04
3.745020E+03	3.764590E-02	4.531684E-04
3.747012E+03	3.743958E-02	4.503539E-04
3.749004E+03	3.725378E-02	4.477898E-04
3.750996E+03	3.714778E-02	4.461873E-04
3.752988E+03	3.717397E-02	4.461730E-04
3.754980E+03	3.724546E-02	4.467014E-04
3.756972E+03	3.733438E-02	4.474373E-04
3.758964E+03	3.742327E-02	4.481712E-04
3.760956E+03	3.762752E-02	4.502839E-04
3.762948E+03	3.788082E-02	4.529793E-04
3.764940E+03	3.812735E-02	4.555892E-04
3.766932E+03	3.842656E-02	4.588236E-04
3.768924E+03	3.880309E-02	4.629751E-04
3.770916E+03	3.913439E-02	4.665806E-04
3.772908E+03	3.956065E-02	4.713112E-04
3.774900E+03	3.998731E-02	4.760390E-04
3.776892E+03	4.045300E-02	4.812231E-04
3.778884E+03	4.088751E-02	4.860283E-04
3.780876E+03	4.137163E-02	4.914150E-04
3.782869E+03	4.186324E-02	4.968817E-04
3.784861E+03	4.230603E-02	5.017604E-04
3.786853E+03	4.284076E-02	5.077208E-04
3.788845E+03	4.344999E-02	5.145537E-04
3.790837E+03	4.407739E-02	5.215905E-04
3.792829E+03	4.471952E-02	5.287902E-04
3.794821E+03	4.545402E-02	5.370697E-04
3.796813E+03	4.618214E-02	5.452605E-04
3.798805E+03	4.693924E-02	5.537802E-04
3.800797E+03	4.773241E-02	5.627112E-04
3.802789E+03	4.858643E-02	5.723448E-04
3.804781E+03	4.956515E-02	5.834307E-04
3.806773E+03	5.066521E-02	5.959261E-04
3.808765E+03	5.184072E-02	6.092884E-04
3.810757E+03	5.309891E-02	6.236004E-04
3.812749E+03	5.442219E-02	6.386536E-04
3.814741E+03	5.576805E-02	6.539476E-04
3.816733E+03	5.711168E-02	6.691911E-04
3.818725E+03	5.859511E-02	6.860472E-04
3.820717E+03	6.039989E-02	7.066359E-04
3.822709E+03	6.235930E-02	7.289998E-04
3.824701E+03	6.438826E-02	7.521406E-04
3.826693E+03	6.646190E-02	7.757663E-04
3.828685E+03	6.867295E-02	8.009570E-04
3.830677E+03	7.098587E-02	8.272951E-04
3.832669E+03	7.327611E-02	8.533272E-04
3.834661E+03	7.566845E-02	8.805058E-04
3.836653E+03	7.820940E-02	9.093691E-04
3.838645E+03	8.082064E-02	9.390030E-04
3.840637E+03	8.340937E-02	9.683283E-04
3.842629E+03	8.610777E-02	9.988788E-04
3.844622E+03	8.883375E-02	1.029700E-03
3.846614E+03	9.156946E-02	1.060584E-03
3.848606E+03	9.428984E-02	1.091242E-03
3.850598E+03	9.701270E-02	1.121879E-03
3.852590E+03	9.971659E-02	1.152247E-03
3.854582E+03	1.025233E-01	1.183753E-03
3.856574E+03	1.054868E-01	1.217017E-03
3.858566E+03	1.083849E-01	1.249472E-03
3.860558E+03	1.112926E-01	1.281987E-03
3.862550E+03	1.142282E-01	1.314769E-03
3.864542E+03	1.170585E-01	1.346286E-03
3.866534E+03	1.198374E-01	1.377162E-03
3.868526E+03	1.226438E-01	1.408303E-03
3.870518E+03	1.254707E-01	1.439627E-03
3.872510E+03	1.282388E-01	1.470226E-03
3.874502E+03	1.309876E-01	1.500553E-03
3.876494E+03	1.336955E-01	1.530362E-03
3.878486E+03	1.363551E-01	1.559570E-03
3.880478E+03	1.390169E-01	1.588754E-03
3.882470E+03	1.416304E-01	1.617338E-03
3.884462E+03	1.441846E-01	1.645197E-03
3.886454E+03	1.466505E-01	1.672003E-03
3.888446E+03	1.490497E-01	1.698004E-03
3.890438E+03	1.513712E-01	1.723076E-03
3.892430E+03	1.535823E-01	1.746851E-03
3.894422E+03	1.556576E-01	1.769042E-03
3.896414E+03	1.575932E-01	1.789607E-03
3.898406E+03	1.594286E-01	1.809002E-03
3.900398E+03	1.610878E-01	1.826365E-03
3.902390E+03	1.626249E-01	1.842313E-03
3.904382E+03	1.639924E-01	1.856315E-03
3.906375E+03	1.652374E-01	1.868905E-03
3.908367E+03	1.663560E-01	1.880044E-03
3.910359E+03	1.672827E-01	1.888996E-03
3.912351E+03	1.679699E-01	1.895229E-03
3.914343E+03	1.685738E-01	1.900509E-03
3.916335E+03	1.689668E-01	1.903403E-03
3.918327E+03	1.691488E-01	1.903913E-03
3.920319E+03	1.692176E-01	1.903149E-03
3.922311E+03	1.691405E-01	1.900743E-03
3.924303E+03	1.689318E-01	1.896860E-03
3.926295E+03	1.684746E-01	1.890193E-03
3.928287E+03	1.679839E-01	1.883158E-03
3.930279E+03	1.673099E-01	1.874081E-03
3.932271E+03	1.664489E-01	1.862922E-03
3.934263E+03	1.654261E-01	1.849970E-03
3.936255E+03	1.642889E-01	1.835757E-03
3.938247E+03	1.631029E-01	1.821020E-03
3.940239E+03	1.617474E-01	1.804415E-03
3.942231E+03	1.603319E-01	1.787165E-03
3.944223E+03	1.588088E-01	1.768743E-03
3.946215E+03	1.571963E-01	1.749353E-03
3.948207E+03	1.555236E-01	1.729324E-03
3.950199E+03	1.538491E-01	1.709306E-03
3.952191E+03	1.521291E-01	1.688812E-03
3.954183E+03	1.503047E-01	1.667192E-03
3.956175E+03	1.485225E-01	1.646074E-03
3.958167E+03	1.467239E-01	1.624807E-03
3.960159E+03	1.449090E-01	1.603391E-03
3.962151E+03	1.430555E-01	1.581584E-03
3.964143E+03	1.412408E-01	1.560237E-03
3.966135E+03	1.395529E-01	1.540325E-03
3.968127E+03	1.378524E-01	1.520304E-03
3.970120E+03	1.361026E-01	1.499770E-03
3.972112E+03	1.344099E-01	1.479899E-03
3.974104E+03	1.327746E-01	1.460689E-03
3.976096E+03	1.311672E-01	1.441816E-03
3.978088E+03	1.296357E-01	1.423806E-03
3.980080E+03	1.281690E-01	1.406536E-03
3.982072E+03	1.267932E-01	1.390289E-03
3.984064E+03	1.254972E-01	1.374941E-03
3.986056E+03	1.244028E-01	1.361824E-03
3.988048E+03	1.233478E-01	1.349160E-03
3.990040E+03	1.223842E-01	1.337513E-03
3.992032E+03	1.214897E-01	1.326639E-03
3.994024E+03	1.206645E-01	1.316538E-03
3.996016E+03	1.199714E-01	1.307892E-03
3.998008E+03	1.194144E-01	1.300741E-03
4.000000E+03	1.189380E-01	1.294479E-03
4.001992E+03	1.185608E-01	1.289305E-03
4.003984E+03	1.183940E-01	1.286424E-03
4.005976E+03	1.182454E-01	1.283744E-03
4.007968E+03	1.182444E-01	1.282669E-03
4.009960E+03	1.183802E-01	1.283077E-03
4.011952E+03	1.185640E-01	1.284003E-03
4.013944E+03	1.188737E-01	1.286289E-03
4.015936E+03	1.193241E-01	1.290091E-03
4.017928E+03	1.201306E-01	1.297733E-03
4.019920E+03	1.211042E-01	1.307164E-03
4.021912E+03	1.219557E-01	1.315263E-03
4.023904E+03	1.228521E-01	1.323830E-03
4.025896E+03	1.238305E-01	1.333265E-03
4.027888E+03	1.249057E-01	1.343726E-03
4.029880E+03	1.259814E-01	1.354173E-03
4.031873E+03	1.270946E-01	1.365005E-03
4.033865E+03	1.283198E-01	1.377019E-03
4.035857E+03	1.295417E-01	1.388978E-03
4.037849E+03	1.307566E-01	1.400841E-03
4.039841E+03	1.319125E-01	1.412052E-03
4.041833E+03	1.330167E-01	1.422690E-03
4.043825E+03	1.341250E-01	1.433353E-03
4.045817E+03	1.351666E-01	1.443287E-03
4.047809E+03	1.361452E-01	1.452530E-03
4.049801E+03	1.370757E-01	1.461245E-03
4.051793E+03	1.380250E-01	1.470145E-03
4.053785E+03	1.390939E-01	1.480303E-03
4.055777E+03	1.400214E-01	1.488939E-03
4.057769E+03	1.407589E-01	1.495541E-03
4.059761E+03	1.415039E-01	1.502213E-03
4.061753E+03	1.421856E-01	1.508201E-03
4.063745E+03	1.427031E-01	1.512438E-03
4.065737E+03	1.432169E-01	1.516628E-03
4.067729E+03	1.436895E-01	1.520375E-03
4.069721E+03	1.440911E-01	1.523365E-03
4.071713E+03	1.443729E-01	1.525085E-03
4.073705E+03	1.446285E-01	1.526524E-03
4.075697E+03	1.448652E-01	1.527760E-03
4.077689E+03	1.450306E-01	1.528244E-03
4.079681E+03	1.451509E-01	1.528252E-03
4.081673E+03	1.451886E-01	1.527391E-03
4.083665E+03	1.451661E-01	1.525898E-03
4.085657E+03	1.451171E-01	1.524129E-03
4.087649E+03	1.450116E-01	1.521770E-03
4.089641E+03	1.448645E-01	1.518978E-03
4.091633E+03	1.446570E-01	1.515559E-03
4.093625E+03	1.443967E-01	1.511592E-03
4.095618E+03	1.440984E-01	1.507235E-03
4.097610E+03	1.437660E-01	1.502528E-03
4.099602E+03	1.434105E-01	1.497588E-03
4.101594E+03	1.430584E-01	1.492691E-03
4.103586E+03	1.426720E-01	1.487445E-03
4.105578E+03	1.422550E-01	1.481890E-03
4.107570E+03	1.419014E-01	1.477004E-03
4.109562E+03	1.415324E-01	1.471965E-03
4.111554E+03	1.411441E-01	1.466734E-03
4.113546E+03	1.408304E-01	1.462288E-03
4.115538E+03	1.404750E-01	1.457416E-03
4.117530E+03	1.401980E-01	1.453365E-03
4.119522E+03	1.399583E-01	1.449707E-03
4.121514E+03	1.396993E-01	1.445857E-03
4.123506E+03	1.394474E-01	1.442087E-03
4.125498E+03	1.392102E-01	1.438476E-03
4.127490E+03	1.390441E-01	1.435605E-03
4.129482E+03	1.388438E-01	1.432386E-03
4.131474E+03	1.386468E-01	1.429208E-03
4.133466E+03	1.385248E-01	1.426807E-03
4.135458E+03	1.384363E-01	1.424757E-03
4.137450E+03	1.383928E-01	1.423173E-03
4.139442E+03	1.383376E-01	1.421472E-03
4.141434E+03	1.383009E-01	1.419966E-03
4.143426E+03	1.382790E-01	1.418615E-03
4.145418E+03	1.383360E-01	1.418075E-03
4.147410E+03	1.383361E-01	1.416955E-03
4.149402E+03	1.383549E-01	1.416029E-03
4.151394E+03	1.383129E-01	1.414485E-03
4.153386E+03	1.382783E-01	1.413018E-03
4.155378E+03	1.383037E-01	1.412169E-03
4.157371E+03	1.382457E-01	1.410472E-03
4.159363E+03	1.381951E-01	1.408854E-03
4.161355E+03	1.381252E-01	1.407043E-03
4.163347E+03	1.380513E-01	1.405196E-03
4.165339E+03	1.380072E-01	1.403657E-03
4.167331E+03	1.378533E-01	1.401005E-03
4.169323E+03	1.376727E-01	1.398088E-03
4.171315E+03	1.374765E-01	1.395019E-03
4.173307E+03	1.373102E-01	1.392261E-03
4.175299E+03	1.370680E-01	1.388738E-03
4.177291E+03	1.368141E-01	1.385105E-03
4.179283E+03	1.365712E-01	1.381590E-03
4.181275E+03	1.363090E-01	1.377887E-03
4.183267E+03	1.359784E-01	1.373501E-03
4.185259E+03	1.356473E-01	1.369120E-03
4.187251E+03	1.352213E-01	1.363789E-03
4.189243E+03	1.347723E-01	1.358236E-03
4.191235E+03	1.342924E-01	1.352383E-03
4.193227E+03	1.338501E-01	1.346919E-03
4.195219E+03	1.334073E-01	1.341461E-03
4.197211E+03	1.329452E-01	1.335819E-03
4.199203E+03	1.324410E-01	1.329765E-03
4.201195E+03	1.319251E-01	1.323605E-03
4.203187E+03	1.314466E-01	1.317832E-03
4.205179E+03	1.308958E-01	1.311344E-03
4.207171E+03	1.304051E-01	1.305471E-03
4.209163E+03	1.298686E-01	1.299151E-03
4.211155E+03	1.292900E-01	1.292421E-03
4.213147E+03	1.287148E-01	1.285737E-03
4.215139E+03	1.281543E-01	1.279213E-03
4.217131E+03	1.275669E-01	1.272433E-03
4.219124E+03	1.269373E-01	1.265245E-03
4.221116E+03	1.262695E-01	1.257688E-03
4.223108E+03	1.255671E-01	1.249801E-03
4.225100E+03	1.248529E-01	1.241811E-03
4.227092E+03	1.240548E-01	1.233001E-03
4.229084E+03	1.232411E-01	1.224051E-03
4.231076E+03	1.224005E-01	1.214849E-03
4.233068E+03	1.214759E-01	1.204831E-03
4.235060E+03	1.205547E-01	1.194863E-03
4.237052E+03	1.195913E-01	1.184493E-03
4.239044E+03	1.185326E-01	1.173198E-03
4.241036E+03	1.174468E-01	1.161653E-03
4.243028E+03	1.163834E-01	1.150348E-03
4.245020E+03	1.152322E-01	1.138195E-03
4.247012E+03	1.140161E-01	1.125420E-03
4.249004E+03	1.128032E-01	1.112698E-03
4.250996E+03	1.115748E-01	1.099842E-03
4.252988E+03	1.103345E-01	1.086890E-03
4.254980E+03	1.090786E-01	1.073805E-03
4.256972E+03	1.077691E-01	1.060212E-03
4.258964E+03	1.064667E-01	1.046711E-03
4.260956E+03	1.051184E-01	1.032779E-03
4.262948E+03	1.037316E-01	1.018490E-03
4.264940E+03	1.023216E-01	1.003996E-03
4.266932E+03	1.009227E-01	9.896314E-04
4.268924E+03	9.954227E-02	9.754705E-04
4.270916E+03	9.813110E-02	9.610292E-04
4.272908E+03	9.676516E-02	9.470520E-04
4.274900E+03	9.543307E-02	9.334266E-04
4.276892E+03	9.408541E-02	9.196692E-04
4.278884E+03	9.280962E-02	9.066340E-04
4.280876E+03	9.151070E-02	8.933923E-04
4.282869E+03	9.025705E-02	8.806117E-04
4.284861E+03	8.908295E-02	8.686253E-04
4.286853E+03	8.790857E-02	8.566538E-04
4.288845E+03	8.678328E-02	8.451780E-04
4.290837E+03	8.569578E-02	8.340867E-04
4.292829E+03	8.463841E-02	8.233048E-04
4.294821E+03	8.359979E-02	8.127211E-04
4.296813E+03	8.260273E-02	8.025565E-04
4.298805E+03	8.169674E-02	7.932911E-04
4.300797E+03	8.085514E-02	7.846643E-04
4.302789E+03	8.010840E-02	7.769706E-04
4.304781E+03	7.945654E-02	7.702083E-04
4.306773E+03	7.894902E-02	7.648551E-04
4.308765E+03	7.847936E-02	7.598775E-04
4.310757E+03	7.809696E-02	7.557530E-04
4.312749E+03	7.774864E-02	7.519657E-04
4.314741E+03	7.749144E-02	7.490663E-04
4.316733E+03	7.734818E-02	7.472739E-04
4.318725E+03	7.723516E-02	7.457786E-04
4.320717E+03	7.720950E-02	7.451309E-04
4.322709E+03	7.730161E-02	7.456228E-04
4.324701E+03	7.749245E-02	7.470690E-04
4.326693E+03	7.776679E-02	7.493212E-04
4.328685E+03	7.812470E-02	7.523787E-04
4.330677E+03	7.855473E-02	7.561304E-04
4.332669E+03	7.907210E-02	7.607211E-04
4.334661E+03	7.965396E-02	7.659304E-04
4.336653E+03	8.031554E-02	7.719035E-04
4.338645E+03	8.105685E-02	7.786394E-04
4.340637E+03	8.182079E-02	7.855887E-04
4.342629E+03	8.267206E-02	7.933723E-04
4.344622E+03	8.360684E-02	8.019521E-04
4.346614E+03	8.450719E-02	8.101966E-04
4.348606E+03	8.546438E-02	8.189806E-04
4.350598E+03	8.645183E-02	8.280491E-04
4.352590E+03	8.743906E-02	8.371098E-04
4.354582E+03	8.846030E-02	8.464904E-04
4.356574E+03	8.950035E-02	8.560452E-04
4.358566E+03	9.058202E-02	8.659921E-04
4.360558E+03	9.167483E-02	8.760392E-04
4.362550E+03	9.273701E-02	8.857876E-04
4.364542E+03	9.379515E-02	8.954916E-04
4.366534E+03	9.484920E-02	9.051510E-04
4.368526E+03	9.580795E-02	9.138957E-04
4.370518E+03	9.677026E-02	9.226696E-04
4.372510E+03	9.766765E-02	9.308202E-04
4.374502E+03	9.847356E-02	9.380952E-04
4.376494E+03	9.924114E-02	9.450020E-04
4.378486E+03	9.998189E-02	9.516504E-04
4.380478E+03	1.006463E-01	9.575703E-04
4.382470E+03	1.012155E-01	9.625821E-04
4.384462E+03	1.017920E-01	9.676624E-04
4.386454E+03	1.022771E-01	9.718724E-04
4.388446E+03	1.027315E-01	9.757906E-04
4.390438E+03	1.032085E-01	9.799229E-04
4.392430E+03	1.036434E-01	9.836555E-04
4.394422E+03	1.039869E-01	9.865204E-04
4.396414E+03	1.043339E-01	9.894198E-04
4.398406E+03	1.046275E-01	9.918129E-04
4.400398E+03	1.049247E-01	9.942412E-04
4.402390E+03	1.052635E-01	9.970638E-04
4.404382E+03	1.055336E-01	9.992371E-04
4.406375E+03	1.058187E-01	1.001553E-03
4.408367E+03	1.060884E-01	1.003725E-03
4.410359E+03	1.063389E-01	1.005715E-03
4.412351E+03	1.065967E-01	1.007776E-03
4.414343E+03	1.068771E-01	1.010052E-03
4.416335E+03	1.071194E-01	1.011967E-03
4.418327E+03	1.074145E-01	1.014384E-03
4.420319E+03	1.077132E-01	1.016834E-03
4.422311E+03	1.080497E-01	1.019642E-03
4.424303E+03	1.084011E-01	1.022591E-03
4.426295E+03	1.087636E-01	1.025645E-03
4.428287E+03	1.091221E-01	1.028661E-03
4.430279E+03	1.095410E-01	1.032248E-03
4.432271E+03	1.099560E-01	1.035796E-03
4.434263E+03	1.104275E-01	1.039877E-03
