#wls	flux	fluxerr
6.593625E+03	2.726193E-02	8.222359E-04
6.603586E+03	2.650117E-02	8.021756E-04
6.613546E+03	2.574499E-02	7.820599E-04
6.623506E+03	2.499887E-02	7.620599E-04
6.633466E+03	2.426665E-02	7.422984E-04
6.643426E+03	2.355288E-02	7.229222E-04
6.653386E+03	2.286195E-02	7.040739E-04
6.663347E+03	2.219642E-02	6.858429E-04
6.673307E+03	2.155971E-02	6.683442E-04
6.683267E+03	2.095339E-02	6.516384E-04
6.693227E+03	2.037946E-02	6.357985E-04
6.703187E+03	1.983881E-02	6.208644E-04
6.713147E+03	1.933203E-02	6.068662E-04
6.723108E+03	1.885877E-02	5.938042E-04
6.733068E+03	1.841909E-02	5.816919E-04
6.743028E+03	1.801167E-02	5.704986E-04
6.752988E+03	1.763573E-02	5.602099E-04
6.762948E+03	1.729015E-02	5.508003E-04
6.772908E+03	1.697301E-02	5.422180E-04
6.782869E+03	1.668307E-02	5.344323E-04
6.792829E+03	1.641861E-02	5.273965E-04
6.802789E+03	1.617819E-02	5.210717E-04
6.812749E+03	1.596019E-02	5.154131E-04
6.822709E+03	1.576283E-02	5.103698E-04
6.832669E+03	1.558471E-02	5.059022E-04
6.842629E+03	1.542420E-02	5.019632E-04
6.852590E+03	1.527976E-02	4.985080E-04
6.862550E+03	1.514946E-02	4.954776E-04
6.872510E+03	1.503227E-02	4.928426E-04
6.882470E+03	1.492617E-02	4.905410E-04
6.892430E+03	1.482995E-02	4.885355E-04
6.902390E+03	1.474225E-02	4.867845E-04
6.912351E+03	1.466188E-02	4.852516E-04
6.922311E+03	1.458761E-02	4.838980E-04
6.932271E+03	1.451838E-02	4.826903E-04
6.942231E+03	1.445327E-02	4.816004E-04
6.952191E+03	1.439163E-02	4.806074E-04
6.962151E+03	1.433213E-02	4.796689E-04
6.972112E+03	1.427470E-02	4.787832E-04
6.982072E+03	1.421839E-02	4.779197E-04
6.992032E+03	1.416268E-02	4.770618E-04
7.001992E+03	1.410720E-02	4.761979E-04
7.011952E+03	1.405178E-02	4.753229E-04
7.021912E+03	1.399584E-02	4.744180E-04
7.031873E+03	1.393945E-02	4.734865E-04
7.041833E+03	1.388205E-02	4.725091E-04
7.051793E+03	1.382368E-02	4.714887E-04
7.061753E+03	1.376399E-02	4.704133E-04
7.071713E+03	1.370304E-02	4.692854E-04
7.081673E+03	1.364073E-02	4.681025E-04
7.091633E+03	1.357709E-02	4.668658E-04
7.101594E+03	1.351207E-02	4.655739E-04
7.111554E+03	1.344539E-02	4.642182E-04
7.121514E+03	1.337766E-02	4.628197E-04
7.131474E+03	1.330849E-02	4.613657E-04
7.141434E+03	1.323772E-02	4.598507E-04
7.151394E+03	1.316506E-02	4.582657E-04
7.161355E+03	1.309027E-02	4.566022E-04
7.171315E+03	1.301269E-02	4.548371E-04
7.181275E+03	1.293123E-02	4.529332E-04
7.191235E+03	1.284508E-02	4.508614E-04
7.201195E+03	1.275279E-02	4.485703E-04
7.211155E+03	1.265363E-02	4.460341E-04
7.221116E+03	1.254564E-02	4.431816E-04
7.231076E+03	1.242789E-02	4.399793E-04
7.241036E+03	1.229848E-02	4.363576E-04
7.250996E+03	1.215647E-02	4.322812E-04
7.260956E+03	1.200031E-02	4.276921E-04
7.270916E+03	1.182894E-02	4.225492E-04
7.280876E+03	1.164150E-02	4.168182E-04
7.290837E+03	1.143752E-02	4.104786E-04
7.300797E+03	1.121703E-02	4.035272E-04
7.310757E+03	1.098028E-02	3.959687E-04
7.320717E+03	1.072838E-02	3.878382E-04
7.330677E+03	1.046300E-02	3.791925E-04
7.340637E+03	1.018635E-02	3.701071E-04
7.350598E+03	9.900461E-03	3.606524E-04
7.360558E+03	9.608939E-03	3.509565E-04
7.370518E+03	9.314570E-03	3.411189E-04
7.380478E+03	9.021049E-03	3.312734E-04
7.390438E+03	8.732025E-03	3.215534E-04
7.400398E+03	8.451434E-03	3.121044E-04
7.410359E+03	8.182963E-03	3.030645E-04
7.420319E+03	7.931101E-03	2.946028E-04
7.430279E+03	7.699181E-03	2.868480E-04
7.440239E+03	7.490630E-03	2.799334E-04
7.450199E+03	7.308621E-03	2.739851E-04
7.460159E+03	7.155364E-03	2.690946E-04
7.470120E+03	7.032855E-03	2.653468E-04
7.480080E+03	6.942403E-03	2.628020E-04
7.490040E+03	6.884262E-03	2.614815E-04
7.500000E+03	6.858635E-03	2.614052E-04
7.509960E+03	6.864672E-03	2.625531E-04
7.519920E+03	6.901066E-03	2.648874E-04
7.529880E+03	6.965658E-03	2.683374E-04
7.539841E+03	7.056034E-03	2.728217E-04
7.549801E+03	7.169631E-03	2.782524E-04
7.559761E+03	7.303039E-03	2.845072E-04
7.569721E+03	7.452815E-03	2.914611E-04
7.579681E+03	7.615023E-03	2.989677E-04
7.589641E+03	7.786143E-03	3.068948E-04
7.599602E+03	7.961893E-03	3.150781E-04
7.609562E+03	8.138626E-03	3.233759E-04
7.619522E+03	8.313657E-03	3.316822E-04
7.629482E+03	8.484688E-03	3.399053E-04
7.639442E+03	8.649680E-03	3.479617E-04
7.649402E+03	8.807456E-03	3.558018E-04
7.659363E+03	8.956780E-03	3.633722E-04
7.669323E+03	9.096995E-03	3.706424E-04
7.679283E+03	9.228062E-03	3.776067E-04
7.689243E+03	9.349789E-03	3.842526E-04
7.699203E+03	9.462611E-03	3.905934E-04
7.709163E+03	9.566683E-03	3.966309E-04
7.719124E+03	9.662794E-03	4.023935E-04
7.729084E+03	9.751350E-03	4.078938E-04
7.739044E+03	9.832506E-03	4.131342E-04
7.749004E+03	9.907202E-03	4.181501E-04
7.758964E+03	9.975359E-03	4.229346E-04
7.768924E+03	1.003682E-02	4.274771E-04
7.778884E+03	1.009216E-02	4.317982E-04
7.788845E+03	1.014118E-02	4.358853E-04
7.798805E+03	1.018326E-02	4.397085E-04
7.808765E+03	1.021857E-02	4.432699E-04
7.818725E+03	1.024589E-02	4.465124E-04
7.828685E+03	1.026476E-02	4.494112E-04
7.838645E+03	1.027436E-02	4.519240E-04
7.848606E+03	1.027367E-02	4.540002E-04
7.858566E+03	1.026161E-02	4.555850E-04
7.868526E+03	1.023735E-02	4.566339E-04
7.878486E+03	1.019908E-02	4.570578E-04
7.888446E+03	1.014588E-02	4.568054E-04
7.898406E+03	1.007628E-02	4.558009E-04
7.908367E+03	9.988853E-03	4.539682E-04
7.918327E+03	9.882880E-03	4.512625E-04
7.928287E+03	9.756710E-03	4.475954E-04
7.938247E+03	9.610276E-03	4.429502E-04
7.948207E+03	9.442973E-03	4.372848E-04
7.958167E+03	9.255083E-03	4.305981E-04
7.968127E+03	9.047465E-03	4.229160E-04
7.978088E+03	8.820584E-03	4.142465E-04
7.988048E+03	8.576106E-03	4.046545E-04
7.998008E+03	8.315121E-03	3.941794E-04
8.007968E+03	8.040172E-03	3.829303E-04
8.017928E+03	7.753590E-03	3.710086E-04
8.027888E+03	7.458599E-03	3.585606E-04
8.037849E+03	7.158170E-03	3.457233E-04
8.047809E+03	6.855393E-03	3.326421E-04
8.057769E+03	6.553839E-03	3.194888E-04
8.067729E+03	6.256715E-03	3.064203E-04
8.077689E+03	5.966852E-03	2.935781E-04
8.087649E+03	5.687093E-03	2.811070E-04
8.097610E+03	5.419777E-03	2.691295E-04
8.107570E+03	5.167052E-03	2.577605E-04
8.117530E+03	4.930891E-03	2.471085E-04
8.127490E+03	4.712448E-03	2.372423E-04
8.137450E+03	4.512945E-03	2.282356E-04
8.147410E+03	4.333018E-03	2.201333E-04
8.157371E+03	4.173173E-03	2.129746E-04
8.167331E+03	4.033563E-03	2.067806E-04
8.177291E+03	3.914366E-03	2.015746E-04
8.187251E+03	3.815533E-03	1.973679E-04
8.197211E+03	3.736738E-03	1.941574E-04
8.207171E+03	3.677994E-03	1.919576E-04
8.217131E+03	3.638908E-03	1.907617E-04
8.227092E+03	3.619343E-03	1.905761E-04
8.237052E+03	3.619269E-03	1.914127E-04
8.247012E+03	3.638403E-03	1.932699E-04
8.256972E+03	3.677008E-03	1.961751E-04
8.266932E+03	3.734977E-03	2.001360E-04
8.276892E+03	3.812749E-03	2.051896E-04
8.286853E+03	3.910335E-03	2.113504E-04
8.296813E+03	4.028428E-03	2.186695E-04
8.306773E+03	4.167617E-03	2.271934E-04
8.316733E+03	4.328332E-03	2.369601E-04
8.326693E+03	4.511469E-03	2.480339E-04
8.336653E+03	4.718004E-03	2.604840E-04
8.346614E+03	4.948508E-03	2.743583E-04
8.356574E+03	5.203947E-03	2.897270E-04
8.366534E+03	5.485073E-03	3.066492E-04
8.376494E+03	5.792341E-03	3.251682E-04
8.386454E+03	6.126294E-03	3.453323E-04
8.396414E+03	6.486858E-03	3.671556E-04
8.406375E+03	6.873791E-03	3.906425E-04
8.416335E+03	7.286627E-03	4.157840E-04
8.426295E+03	7.724262E-03	4.425346E-04
