#wls	flux	fluxerr
3.496016E+03	1.815121E-02	7.723859E-04
3.505976E+03	1.847951E-02	7.834080E-04
3.515936E+03	1.879739E-02	7.938793E-04
3.525896E+03	1.910512E-02	8.038155E-04
3.535857E+03	1.940199E-02	8.131922E-04
3.545817E+03	1.968789E-02	8.220095E-04
3.555777E+03	1.996239E-02	8.302541E-04
3.565737E+03	2.022513E-02	8.379165E-04
3.575697E+03	2.047523E-02	8.449645E-04
3.585657E+03	2.071210E-02	8.513802E-04
3.595618E+03	2.093490E-02	8.571342E-04
3.605578E+03	2.114301E-02	8.622077E-04
3.615538E+03	2.133599E-02	8.665895E-04
3.625498E+03	2.151358E-02	8.702757E-04
3.635458E+03	2.167636E-02	8.732967E-04
3.645418E+03	2.182602E-02	8.757269E-04
3.655378E+03	2.196519E-02	8.776773E-04
3.665339E+03	2.209849E-02	8.793366E-04
3.675299E+03	2.223101E-02	8.809089E-04
3.685259E+03	2.237074E-02	8.827093E-04
3.695219E+03	2.252642E-02	8.850775E-04
3.705179E+03	2.270897E-02	8.884315E-04
3.715139E+03	2.293040E-02	8.932253E-04
3.725100E+03	2.320360E-02	8.999390E-04
3.735060E+03	2.354273E-02	9.090922E-04
3.745020E+03	2.396227E-02	9.212074E-04
3.754980E+03	2.447714E-02	9.368134E-04
3.764940E+03	2.510188E-02	9.564145E-04
3.774900E+03	2.585063E-02	9.804890E-04
3.784861E+03	2.673608E-02	1.009451E-03
3.794821E+03	2.776938E-02	1.043646E-03
3.804781E+03	2.895824E-02	1.083285E-03
3.814741E+03	3.030638E-02	1.128423E-03
3.824701E+03	3.181201E-02	1.178907E-03
3.834661E+03	3.346587E-02	1.234312E-03
3.844622E+03	3.525209E-02	1.293973E-03
3.854582E+03	3.714456E-02	1.356863E-03
3.864542E+03	3.910971E-02	1.421705E-03
3.874502E+03	4.110745E-02	1.487005E-03
3.884462E+03	4.309081E-02	1.551053E-03
3.894422E+03	4.501196E-02	1.612141E-03
3.904382E+03	4.682232E-02	1.668569E-03
3.914343E+03	4.847787E-02	1.718835E-03
3.924303E+03	4.994217E-02	1.761735E-03
3.934263E+03	5.118709E-02	1.796385E-03
3.944223E+03	5.219674E-02	1.822349E-03
3.954183E+03	5.296725E-02	1.839620E-03
3.964143E+03	5.350560E-02	1.848571E-03
3.974104E+03	5.383076E-02	1.849982E-03
3.984064E+03	5.396766E-02	1.844822E-03
3.994024E+03	5.394841E-02	1.834288E-03
4.003984E+03	5.380680E-02	1.819611E-03
4.013944E+03	5.357664E-02	1.801996E-03
4.023904E+03	5.329017E-02	1.782575E-03
4.033865E+03	5.297549E-02	1.762313E-03
4.043825E+03	5.265761E-02	1.742058E-03
4.053785E+03	5.235698E-02	1.722485E-03
4.063745E+03	5.209078E-02	1.704150E-03
4.073705E+03	5.187188E-02	1.687455E-03
4.083665E+03	5.171079E-02	1.672715E-03
4.093625E+03	5.161468E-02	1.660134E-03
4.103586E+03	5.158760E-02	1.649806E-03
4.113546E+03	5.163026E-02	1.641720E-03
4.123506E+03	5.173959E-02	1.635743E-03
4.133466E+03	5.190844E-02	1.631617E-03
4.143426E+03	5.212585E-02	1.628970E-03
4.153386E+03	5.237629E-02	1.627298E-03
4.163347E+03	5.264189E-02	1.626034E-03
4.173307E+03	5.290194E-02	1.624538E-03
4.183267E+03	5.313635E-02	1.622204E-03
4.193227E+03	5.332400E-02	1.618408E-03
4.203187E+03	5.344787E-02	1.612668E-03
4.213147E+03	5.349185E-02	1.604537E-03
4.223108E+03	5.344467E-02	1.593728E-03
4.233068E+03	5.329958E-02	1.580091E-03
4.243028E+03	5.305219E-02	1.563553E-03
4.252988E+03	5.270257E-02	1.544173E-03
4.262948E+03	5.225399E-02	1.522101E-03
4.272908E+03	5.171147E-02	1.497537E-03
4.282869E+03	5.108181E-02	1.470726E-03
4.292829E+03	5.037347E-02	1.441956E-03
4.302789E+03	4.959657E-02	1.411556E-03
4.312749E+03	4.876201E-02	1.379867E-03
4.322709E+03	4.788451E-02	1.347334E-03
4.332669E+03	4.698077E-02	1.314442E-03
4.342629E+03	4.607496E-02	1.281877E-03
4.352590E+03	4.519687E-02	1.250461E-03
4.362550E+03	4.438647E-02	1.221282E-03
4.372510E+03	4.368767E-02	1.195506E-03
4.382470E+03	4.314182E-02	1.174207E-03
4.392430E+03	4.278679E-02	1.158336E-03
4.402390E+03	4.265194E-02	1.148598E-03
4.412351E+03	4.276116E-02	1.145537E-03
4.422311E+03	4.313143E-02	1.149503E-03
4.432271E+03	4.377423E-02	1.160693E-03
4.442231E+03	4.469534E-02	1.179153E-03
4.452191E+03	4.589565E-02	1.204800E-03
4.462151E+03	4.737109E-02	1.237426E-03
4.472112E+03	4.911061E-02	1.276646E-03
4.482072E+03	5.109636E-02	1.321909E-03
4.492032E+03	5.330206E-02	1.372460E-03
4.501992E+03	5.569275E-02	1.427336E-03
4.511952E+03	5.822167E-02	1.485293E-03
4.521912E+03	6.083231E-02	1.544863E-03
4.531873E+03	6.345759E-02	1.604339E-03
4.541833E+03	6.602277E-02	1.661853E-03
4.551793E+03	6.844716E-02	1.715418E-03
4.561753E+03	7.064940E-02	1.763066E-03
4.571713E+03	7.255138E-02	1.802943E-03
4.581673E+03	7.408464E-02	1.833461E-03
4.591633E+03	7.519459E-02	1.853398E-03
4.601594E+03	7.584675E-02	1.862043E-03
4.611554E+03	7.602589E-02	1.859165E-03
4.621514E+03	7.574283E-02	1.845163E-03
4.631474E+03	7.502731E-02	1.820889E-03
4.641434E+03	7.392930E-02	1.787667E-03
4.651394E+03	7.251041E-02	1.747075E-03
4.661355E+03	7.084269E-02	1.700920E-03
4.671315E+03	6.899743E-02	1.650960E-03
4.681275E+03	6.704525E-02	1.598912E-03
4.691235E+03	6.504934E-02	1.546291E-03
4.701195E+03	6.306475E-02	1.494399E-03
4.711155E+03	6.113644E-02	1.444283E-03
4.721116E+03	5.929849E-02	1.396721E-03
4.731076E+03	5.757560E-02	1.352264E-03
4.741036E+03	5.598402E-02	1.311256E-03
4.750996E+03	5.453146E-02	1.273843E-03
4.760956E+03	5.322067E-02	1.240052E-03
4.770916E+03	5.204905E-02	1.209791E-03
4.780876E+03	5.101185E-02	1.182915E-03
4.790837E+03	5.010311E-02	1.159254E-03
4.800797E+03	4.931638E-02	1.138625E-03
4.810757E+03	4.864492E-02	1.120846E-03
4.820717E+03	4.808054E-02	1.105702E-03
4.830677E+03	4.761470E-02	1.092975E-03
4.840637E+03	4.723800E-02	1.082429E-03
4.850598E+03	4.694032E-02	1.073816E-03
4.860558E+03	4.670929E-02	1.066837E-03
4.870518E+03	4.653163E-02	1.061178E-03
4.880478E+03	4.639155E-02	1.056469E-03
4.890438E+03	4.627227E-02	1.052320E-03
4.900398E+03	4.615698E-02	1.048342E-03
4.910359E+03	4.602919E-02	1.044158E-03
4.920319E+03	4.587473E-02	1.039444E-03
4.930279E+03	4.568324E-02	1.033963E-03
4.940239E+03	4.544937E-02	1.027594E-03
4.950199E+03	4.517304E-02	1.020334E-03
4.960159E+03	4.486124E-02	1.012340E-03
4.970120E+03	4.452533E-02	1.003867E-03
4.980080E+03	4.417999E-02	9.952446E-04
4.990040E+03	4.384396E-02	9.868908E-04
5.000000E+03	4.353716E-02	9.792512E-04
5.009960E+03	4.327910E-02	9.727599E-04
5.019920E+03	4.308723E-02	9.678045E-04
5.029880E+03	4.297863E-02	9.647639E-04
5.039841E+03	4.296675E-02	9.639350E-04
5.049801E+03	4.306320E-02	9.655736E-04
5.059761E+03	4.327622E-02	9.698600E-04
5.069721E+03	4.361198E-02	9.769287E-04
5.079681E+03	4.407480E-02	9.868730E-04
5.089641E+03	4.466531E-02	9.997048E-04
5.099602E+03	4.538350E-02	1.015422E-03
5.109562E+03	4.622522E-02	1.033931E-03
5.119522E+03	4.718369E-02	1.055081E-03
5.129482E+03	4.824836E-02	1.078638E-03
5.139442E+03	4.940400E-02	1.104261E-03
5.149402E+03	5.063207E-02	1.131543E-03
5.159363E+03	5.190739E-02	1.159922E-03
5.169323E+03	5.320164E-02	1.188773E-03
5.179283E+03	5.448158E-02	1.217359E-03
5.189243E+03	5.571178E-02	1.244893E-03
5.199203E+03	5.685655E-02	1.270586E-03
5.209163E+03	5.788040E-02	1.293650E-03
5.219124E+03	5.875216E-02	1.313394E-03
5.229084E+03	5.944673E-02	1.329262E-03
5.239044E+03	5.994687E-02	1.340871E-03
5.249004E+03	6.024401E-02	1.348031E-03
5.258964E+03	6.034007E-02	1.350785E-03
5.268924E+03	6.024452E-02	1.349344E-03
5.278884E+03	5.997454E-02	1.344090E-03
5.288845E+03	5.955286E-02	1.335529E-03
5.298805E+03	5.900308E-02	1.324186E-03
5.308765E+03	5.835094E-02	1.310633E-03
5.318725E+03	5.761939E-02	1.295383E-03
5.328685E+03	5.682971E-02	1.278910E-03
5.338645E+03	5.599903E-02	1.261595E-03
5.348606E+03	5.513953E-02	1.243709E-03
5.358566E+03	5.426185E-02	1.225489E-03
5.368526E+03	5.337338E-02	1.207100E-03
5.378486E+03	5.247932E-02	1.188654E-03
5.388446E+03	5.158417E-02	1.170245E-03
5.398406E+03	5.069364E-02	1.151992E-03
5.408367E+03	4.981041E-02	1.133945E-03
5.418327E+03	4.893701E-02	1.116153E-03
5.428287E+03	4.807131E-02	1.098556E-03
5.438247E+03	4.721119E-02	1.081099E-03
5.448207E+03	4.635576E-02	1.063751E-03
5.458167E+03	4.550610E-02	1.046529E-03
5.468127E+03	4.466463E-02	1.029481E-03
5.478088E+03	4.383470E-02	1.012676E-03
5.488048E+03	4.301823E-02	9.961548E-04
5.498008E+03	4.221627E-02	9.799351E-04
5.507968E+03	4.142773E-02	9.639875E-04
5.517928E+03	4.065098E-02	9.482698E-04
5.527888E+03	3.988158E-02	9.326742E-04
5.537849E+03	3.911423E-02	9.170719E-04
5.547809E+03	3.834398E-02	9.013420E-04
5.557769E+03	3.756703E-02	8.853893E-04
5.567729E+03	3.678042E-02	8.691382E-04
5.577689E+03	3.598384E-02	8.525752E-04
5.587649E+03	3.517957E-02	8.357489E-04
5.597610E+03	3.437270E-02	8.187752E-04
5.607570E+03	3.357084E-02	8.018324E-04
5.617530E+03	3.278386E-02	7.851549E-04
5.627490E+03	3.202323E-02	7.690182E-04
5.637450E+03	3.130124E-02	7.537212E-04
5.647410E+03	3.063124E-02	7.395918E-04
5.657371E+03	3.002595E-02	7.269465E-04
5.667331E+03	2.949833E-02	7.161109E-04
5.677291E+03	2.906013E-02	7.073853E-04
5.687251E+03	2.872188E-02	7.010434E-04
5.697211E+03	2.849352E-02	6.973469E-04
5.707171E+03	2.838344E-02	6.965231E-04
5.717131E+03	2.839829E-02	6.987581E-04
5.727092E+03	2.854373E-02	7.042156E-04
5.737052E+03	2.882334E-02	7.130100E-04
5.747012E+03	2.923823E-02	7.251946E-04
5.756972E+03	2.978744E-02	7.407717E-04
5.766932E+03	3.046699E-02	7.596688E-04
5.776892E+03	3.126816E-02	7.816928E-04
5.786853E+03	3.217902E-02	8.065688E-04
5.796813E+03	3.318299E-02	8.339016E-04
5.806773E+03	3.425795E-02	8.631523E-04
5.816733E+03	3.537726E-02	8.936621E-04
5.826693E+03	3.651044E-02	9.246681E-04
5.836653E+03	3.762324E-02	9.553041E-04
5.846614E+03	3.867912E-02	9.846368E-04
5.856574E+03	3.964109E-02	1.011712E-03
5.866534E+03	4.047331E-02	1.035595E-03
5.876494E+03	4.114353E-02	1.055436E-03
5.886454E+03	4.162379E-02	1.070484E-03
5.896414E+03	4.189189E-02	1.080133E-03
5.906375E+03	4.193418E-02	1.083988E-03
5.916335E+03	4.174322E-02	1.081815E-03
5.926295E+03	4.132066E-02	1.073612E-03
5.936255E+03	4.067329E-02	1.059510E-03
5.946215E+03	3.981627E-02	1.039862E-03
5.956175E+03	3.876909E-02	1.015138E-03
5.966135E+03	3.755571E-02	9.859276E-04
5.976096E+03	3.620382E-02	9.529265E-04
5.986056E+03	3.474300E-02	9.168864E-04
5.996016E+03	3.320477E-02	8.786181E-04
6.005976E+03	3.162081E-02	8.389445E-04
6.015936E+03	3.002261E-02	7.986921E-04
6.025896E+03	2.844142E-02	7.586891E-04
6.035857E+03	2.690578E-02	7.197006E-04
6.045817E+03	2.544179E-02	6.824341E-04
6.055777E+03	2.407268E-02	6.475278E-04
6.065737E+03	2.281810E-02	6.155300E-04
6.075697E+03	2.169390E-02	5.868935E-04
6.085657E+03	2.071223E-02	5.619755E-04
6.095618E+03	1.988158E-02	5.410386E-04
6.105578E+03	1.920800E-02	5.242823E-04
6.115538E+03	1.869506E-02	5.118418E-04
6.125498E+03	1.834395E-02	5.037883E-04
6.135458E+03	1.815508E-02	5.001747E-04
6.145418E+03	1.812692E-02	5.010009E-04
6.155378E+03	1.825627E-02	5.062201E-04
6.165339E+03	1.853846E-02	5.157447E-04
6.175299E+03	1.896775E-02	5.294560E-04
6.185259E+03	1.953496E-02	5.471386E-04
6.195219E+03	2.022901E-02	5.685212E-04
6.205179E+03	2.103502E-02	5.932221E-04
6.215139E+03	2.193517E-02	6.207709E-04
6.225100E+03	2.291081E-02	6.506675E-04
6.235060E+03	2.394263E-02	6.823856E-04
6.245020E+03	2.501256E-02	7.154268E-04
6.254980E+03	2.610162E-02	7.492592E-04
6.264940E+03	2.719131E-02	7.833565E-04
6.274900E+03	2.826264E-02	8.171704E-04
6.284861E+03	2.929738E-02	8.501671E-04
6.294821E+03	3.027916E-02	8.818571E-04
6.304781E+03	3.119409E-02	9.118170E-04
6.314741E+03	3.202944E-02	9.396516E-04
6.324701E+03	3.277608E-02	9.650642E-04
6.334661E+03	3.342719E-02	9.878238E-04
6.344622E+03	3.397875E-02	1.007778E-03
6.354582E+03	3.442966E-02	1.024860E-03
6.364542E+03	3.477960E-02	1.039025E-03
6.374502E+03	3.503183E-02	1.050336E-03
6.384462E+03	3.518998E-02	1.058868E-03
6.394422E+03	3.526060E-02	1.064786E-03
6.404382E+03	3.524858E-02	1.068207E-03
6.414343E+03	3.516092E-02	1.069316E-03
6.424303E+03	3.500188E-02	1.068217E-03
6.434263E+03	3.477789E-02	1.065080E-03
6.444223E+03	3.449179E-02	1.059972E-03
6.454183E+03	3.414908E-02	1.053040E-03
6.464143E+03	3.375226E-02	1.044343E-03
6.474104E+03	3.330504E-02	1.033977E-03
6.484064E+03	3.280979E-02	1.022000E-03
6.494024E+03	3.226940E-02	1.008487E-03
6.503984E+03	3.168655E-02	9.935073E-04
6.513944E+03	3.106389E-02	9.771314E-04
6.523904E+03	3.040411E-02	9.594318E-04
6.533865E+03	2.970971E-02	9.404778E-04
6.543825E+03	2.898439E-02	9.203766E-04
6.553785E+03	2.823251E-02	8.992593E-04
6.563745E+03	2.745874E-02	8.772684E-04
6.573705E+03	2.666957E-02	8.546066E-04
6.583665E+03	2.586978E-02	8.314253E-04
6.593625E+03	2.506651E-02	8.079535E-04
6.603586E+03	2.426567E-02	7.843829E-04
6.613546E+03	2.347339E-02	7.609152E-04
6.623506E+03	2.269507E-02	7.377303E-04
6.633466E+03	2.193671E-02	7.150300E-04
6.643426E+03	2.120223E-02	6.929498E-04
6.653386E+03	2.049559E-02	6.716285E-04
6.663347E+03	1.982040E-02	6.511937E-04
6.673307E+03	1.917914E-02	6.317380E-04
6.683267E+03	1.857334E-02	6.133221E-04
6.693227E+03	1.800448E-02	5.960064E-04
6.703187E+03	1.747286E-02	5.798116E-04
6.713147E+03	1.697856E-02	5.647515E-04
6.723108E+03	1.652149E-02	5.508340E-04
6.733068E+03	1.610064E-02	5.380350E-04
6.743028E+03	1.571493E-02	5.263293E-04
6.752988E+03	1.536335E-02	5.156917E-04
6.762948E+03	1.504436E-02	5.060801E-04
6.772908E+03	1.475582E-02	4.974301E-04
6.782869E+03	1.449648E-02	4.897075E-04
6.792829E+03	1.426448E-02	4.828568E-04
6.802789E+03	1.405767E-02	4.768120E-04
6.812749E+03	1.387438E-02	4.715220E-04
6.822709E+03	1.371240E-02	4.669176E-04
6.832669E+03	1.357004E-02	4.629456E-04
6.842629E+03	1.344511E-02	4.595364E-04
6.852590E+03	1.333595E-02	4.566371E-04
6.862550E+03	1.324071E-02	4.541879E-04
6.872510E+03	1.315738E-02	4.521226E-04
6.882470E+03	1.308448E-02	4.503938E-04
6.892430E+03	1.302045E-02	4.489495E-04
6.902390E+03	1.296379E-02	4.477409E-04
6.912351E+03	1.291295E-02	4.467158E-04
6.922311E+03	1.286722E-02	4.458512E-04
6.932271E+03	1.282508E-02	4.450962E-04
6.942231E+03	1.278614E-02	4.444381E-04
6.952191E+03	1.274918E-02	4.438362E-04
6.962151E+03	1.271410E-02	4.432877E-04
6.972112E+03	1.268020E-02	4.427692E-04
6.982072E+03	1.264690E-02	4.422616E-04
6.992032E+03	1.261443E-02	4.417736E-04
7.001992E+03	1.258264E-02	4.413006E-04
7.011952E+03	1.255091E-02	4.408223E-04
7.021912E+03	1.251966E-02	4.403538E-04
7.031873E+03	1.248882E-02	4.398940E-04
7.041833E+03	1.245811E-02	4.394332E-04
7.051793E+03	1.242743E-02	4.389698E-04
7.061753E+03	1.239720E-02	4.385186E-04
7.071713E+03	1.236680E-02	4.380591E-04
7.081673E+03	1.233607E-02	4.375866E-04
7.091633E+03	1.230531E-02	4.371126E-04
7.101594E+03	1.227406E-02	4.366211E-04
7.111554E+03	1.224178E-02	4.360944E-04
7.121514E+03	1.220865E-02	4.355396E-04
7.131474E+03	1.217405E-02	4.349353E-04
7.141434E+03	1.213780E-02	4.342759E-04
7.151394E+03	1.209915E-02	4.335352E-04
7.161355E+03	1.205753E-02	4.326933E-04
7.171315E+03	1.201252E-02	4.317359E-04
7.181275E+03	1.196338E-02	4.306363E-04
7.191235E+03	1.190924E-02	4.293639E-04
7.201195E+03	1.184914E-02	4.278841E-04
7.211155E+03	1.178179E-02	4.261497E-04
7.221116E+03	1.170651E-02	4.241364E-04
7.231076E+03	1.162187E-02	4.217909E-04
7.241036E+03	1.152685E-02	4.190755E-04
7.250996E+03	1.141972E-02	4.159263E-04
7.260956E+03	1.129982E-02	4.123168E-04
7.270916E+03	1.116611E-02	4.082073E-04
7.280876E+03	1.101729E-02	4.035479E-04
7.290837E+03	1.085332E-02	3.983340E-04
7.300797E+03	1.067381E-02	3.925480E-04
7.310757E+03	1.047880E-02	3.861877E-04
7.320717E+03	1.026928E-02	3.792858E-04
7.330677E+03	1.004626E-02	3.718761E-04
7.340637E+03	9.811278E-03	3.640117E-04
7.350598E+03	9.566589E-03	3.557723E-04
7.360558E+03	9.314663E-03	3.472466E-04
7.370518E+03	9.058550E-03	3.385454E-04
7.380478E+03	8.801182E-03	3.297761E-04
7.390438E+03	8.545903E-03	3.210625E-04
7.400398E+03	8.296532E-03	3.125476E-04
7.410359E+03	8.056458E-03	3.043596E-04
7.420319E+03	7.829315E-03	2.966377E-04
7.430279E+03	7.618833E-03	2.895261E-04
7.440239E+03	7.427673E-03	2.831306E-04
7.450199E+03	7.258466E-03	2.775570E-04
7.460159E+03	7.113543E-03	2.729018E-04
7.470120E+03	6.994412E-03	2.692308E-04
7.480080E+03	6.901902E-03	2.665854E-04
7.490040E+03	6.836993E-03	2.650137E-04
7.500000E+03	6.799334E-03	2.645128E-04
7.509960E+03	6.788562E-03	2.650794E-04
7.519920E+03	6.803664E-03	2.666848E-04
7.529880E+03	6.843183E-03	2.692831E-04
7.539841E+03	6.905225E-03	2.728107E-04
7.549801E+03	6.987689E-03	2.771952E-04
7.559761E+03	7.087613E-03	2.823289E-04
7.569721E+03	7.202433E-03	2.881185E-04
7.579681E+03	7.328677E-03	2.944330E-04
7.589641E+03	7.463464E-03	3.011629E-04
7.599602E+03	7.603188E-03	3.081674E-04
7.609562E+03	7.744949E-03	3.153320E-04
7.619522E+03	7.885993E-03	3.225463E-04
7.629482E+03	8.023736E-03	3.297043E-04
7.639442E+03	8.156381E-03	3.367310E-04
7.649402E+03	8.282333E-03	3.435578E-04
7.659363E+03	8.400397E-03	3.501316E-04
7.669323E+03	8.509545E-03	3.564051E-04
7.679283E+03	8.609320E-03	3.623540E-04
7.689243E+03	8.699816E-03	3.679768E-04
7.699203E+03	8.781179E-03	3.732741E-04
7.709163E+03	8.853760E-03	3.782550E-04
7.719124E+03	8.918053E-03	3.829353E-04
7.729084E+03	8.974382E-03	3.873232E-04
7.739044E+03	9.023565E-03	3.914489E-04
7.749004E+03	9.066398E-03	3.953421E-04
7.758964E+03	9.102874E-03	3.989980E-04
7.768924E+03	9.133848E-03	4.024494E-04
7.778884E+03	9.159316E-03	4.056920E-04
7.788845E+03	9.179369E-03	4.087257E-04
7.798805E+03	9.194196E-03	4.115545E-04
7.808765E+03	9.203586E-03	4.141649E-04
7.818725E+03	9.206927E-03	4.165247E-04
7.828685E+03	9.203715E-03	4.186061E-04
7.838645E+03	9.193829E-03	4.203982E-04
7.848606E+03	9.175772E-03	4.218267E-04
7.858566E+03	9.149483E-03	4.228821E-04
7.868526E+03	9.113306E-03	4.234807E-04
7.878486E+03	9.066820E-03	4.235946E-04
7.888446E+03	9.008826E-03	4.231592E-04
7.898406E+03	8.938147E-03	4.221092E-04
7.908367E+03	8.853917E-03	4.203932E-04
7.918327E+03	8.755350E-03	4.179623E-04
7.928287E+03	8.641540E-03	4.147612E-04
7.938247E+03	8.511998E-03	4.107534E-04
7.948207E+03	8.366430E-03	4.059116E-04
7.958167E+03	8.205244E-03	4.002422E-04
7.968127E+03	8.028630E-03	3.937412E-04
7.978088E+03	7.837072E-03	3.864193E-04
7.988048E+03	7.631374E-03	3.783035E-04
7.998008E+03	7.413108E-03	3.694598E-04
8.007968E+03	7.183334E-03	3.599304E-04
8.017928E+03	6.944133E-03	3.498097E-04
8.027888E+03	6.697663E-03	3.391986E-04
8.037849E+03	6.446301E-03	3.282112E-04
8.047809E+03	6.192364E-03	3.169613E-04
8.057769E+03	5.938594E-03	3.055870E-04
8.067729E+03	5.687180E-03	2.942008E-04
8.077689E+03	5.440905E-03	2.829486E-04
8.087649E+03	5.201906E-03	2.719455E-04
8.097610E+03	4.972140E-03	2.612997E-04
8.107570E+03	4.753500E-03	2.511181E-04
8.117530E+03	4.547623E-03	2.414963E-04
8.127490E+03	4.356000E-03	2.325239E-04
8.137450E+03	4.179362E-03	2.242516E-04
8.147410E+03	4.018827E-03	2.167516E-04
8.157371E+03	3.874907E-03	2.100648E-04
8.167331E+03	3.748047E-03	2.042289E-04
8.177291E+03	3.638422E-03	1.992676E-04
8.187251E+03	3.546296E-03	1.952094E-04
8.197211E+03	3.471629E-03	1.920665E-04
8.207171E+03	3.414339E-03	1.898490E-04
8.217131E+03	3.374611E-03	1.885813E-04
8.227092E+03	3.352245E-03	1.882670E-04
8.237052E+03	3.347262E-03	1.889216E-04
8.247012E+03	3.359844E-03	1.905698E-04
8.256972E+03	3.389941E-03	1.932235E-04
8.266932E+03	3.437976E-03	1.969214E-04
8.276892E+03	3.504082E-03	2.016862E-04
8.286853E+03	3.588680E-03	2.075571E-04
8.296813E+03	3.692402E-03	2.145863E-04
8.306773E+03	3.815886E-03	2.228270E-04
8.316733E+03	3.959636E-03	2.323250E-04
8.326693E+03	4.124686E-03	2.431580E-04
8.336653E+03	4.311661E-03	2.553808E-04
8.346614E+03	4.521708E-03	2.690796E-04
8.356574E+03	4.755464E-03	2.843116E-04
8.366534E+03	5.013762E-03	3.011461E-04
8.376494E+03	5.297636E-03	3.196658E-04
8.386454E+03	5.607215E-03	3.398993E-04
8.396414E+03	5.943348E-03	3.619193E-04
8.406375E+03	6.305597E-03	3.857206E-04
8.416335E+03	6.694047E-03	4.113293E-04
8.426295E+03	7.107825E-03	4.387129E-04
